Date,CUR_MKT_CAP
2014-08-12,14933.3657
2014-08-13,15024.4766
2014-08-14,15106.7703
2014-08-15,15009.7813
2014-08-18,15283.1139
2014-08-19,15353.6513
2014-08-20,15453.5794
2014-08-21,15715.1558
2014-08-22,15553.5074
2014-08-25,15706.3386
2014-08-26,15891.4994
2014-08-27,15976.7321
2014-08-28,15850.3525
2014-08-29,15956.1587
2014-09-02,16032.5743
2014-09-03,16053.1477
2014-09-04,15923.8291
2014-09-05,15979.6712
2014-09-08,15932.6462
2014-09-09,15726.912
2014-09-10,15829.7791
2014-09-11,15859.1697
2014-09-12,15882.6822
2014-09-15,15741.6073
2014-09-16,15788.6323
2014-09-17,15832.7182
2014-09-18,16050.2086
2014-09-19,16000.2446
2014-09-22,15862.1088
2014-09-23,15729.8511
2014-09-24,15956.1587
2014-09-25,15591.7152
2014-09-26,15694.5823
2014-09-29,15577.0199
2014-09-30,15421.2497
2014-10-01,14898.097
2014-10-02,14930.4266
2014-10-03,15133.2218
2014-10-06,15124.4046
2014-10-07,14795.2299
2014-10-08,15136.1609
2014-10-09,14709.9971
2014-10-10,14501.3238
2014-10-13,14251.5037
2014-10-14,14339.6755
2014-10-15,14072.221
2014-10-16,14145.6975
2014-10-17,14507.202
2014-10-20,14451.3598
2014-10-21,14880.4626
2014-10-22,14648.2769
2014-10-23,14871.6454
2014-10-24,14798.1689
2014-10-27,14801.108
2014-10-28,15045.05
2014-10-29,15085.6765
2014-10-30,15191.3967
2014-10-31,15379.3436
2014-11-03,15270.6868
2014-11-04,15341.1669
2014-11-05,15514.4304
2014-11-06,15388.1536
2014-11-07,15511.4938
2014-11-10,15640.7073
2014-11-11,15681.8206
2014-11-12,15675.9473
2014-11-13,15637.7706
2014-11-14,15523.2404
2014-11-17,15514.4304
2014-11-18,15587.8472
2014-11-19,15546.7338
2014-11-20,15576.1005
2014-11-21,15693.5673
2014-11-24,15834.5275
2014-11-25,15881.5142
2014-11-26,15910.8809
2014-11-28,15643.6439
2014-12-01,15464.507
2014-12-02,15590.7839
2014-12-03,15652.4539
2014-12-04,15461.5704
2014-12-05,15702.3773
2014-12-08,15764.0474
2014-12-09,15596.6572
2014-12-10,15396.9636
2014-12-11,15652.4539
2014-12-12,14856.6162
2014-12-15,14601.1259
2014-12-16,14389.6856
2014-12-17,14736.2127
2014-12-18,15347.0402
2014-12-19,15479.1904
2014-12-22,15508.5571
2014-12-23,15658.3273
2014-12-24,15584.9105
2014-12-26,15581.9738
2014-12-29,15593.7205
2014-12-30,15526.1771
2014-12-31,15253.0667
2015-01-02,15214.89
2015-01-05,14715.656
2015-01-06,14507.1524
2015-01-07,14756.7694
2015-01-08,15191.3967
2015-01-09,15003.4497
2015-01-12,14750.8961
2015-01-13,14530.6458
2015-01-14,14175.3087
2015-01-15,13937.4383
2015-01-16,14104.8286
2015-01-20,13999.1084
2015-01-21,14084.2719
2015-01-22,14483.6591
2015-01-23,14319.2055
2015-01-26,14486.5957
2015-01-27,14330.9522
2015-01-28,14078.3985
2015-01-29,14119.5119
2015-01-30,13781.7948
2015-02-02,14081.3352
2015-02-03,14363.2556
2015-02-04,14228.1687
2015-02-05,14369.1289
2015-02-06,14580.5692
2015-02-09,14477.7857
2015-02-10,14601.1259
2015-02-11,14731.9829
2015-02-12,15029.0343
2015-02-13,15176.0894
2015-02-17,15231.9704
2015-02-18,15105.503
2015-02-19,15176.0894
2015-02-20,15326.0856
2015-02-23,15096.6796
2015-02-24,15270.2047
2015-02-25,15267.2636
2015-02-26,15196.6771
2015-02-27,15049.622
2015-03-02,15429.0242
2015-03-03,15240.7937
2015-03-04,14846.6859
2015-03-05,14914.3313
2015-03-06,14852.5681
2015-03-09,14902.5669
2015-03-10,14520.2235
2015-03-11,14634.9265
2015-03-12,15011.3877
2015-03-13,14843.7448
2015-03-16,15234.9115
2015-03-17,15026.0932
2015-03-18,15049.622
2015-03-19,14899.6258
2015-03-20,15252.5581
2015-03-23,15270.2047
2015-03-24,15158.4428
2015-03-25,14955.5067
2015-03-26,14943.7423
2015-03-27,14849.627
2015-03-30,15084.9152
2015-03-31,15108.4441
2015-04-01,15005.5055
2015-04-02,15120.2085
2015-04-06,15114.3263
2015-04-07,15084.9152
2015-04-08,15276.3152
2015-04-09,15311.6771
2015-04-10,14816.6113
2015-04-13,14969.8459
2015-04-14,15031.7292
2015-04-15,15235.0598
2015-04-16,15279.2621
2015-04-17,14961.0055
2015-04-20,14972.7928
2015-04-21,15028.7823
2015-04-22,15243.9002
2015-04-23,15120.1338
2015-04-24,15211.4852
2015-04-27,15170.2297
2015-04-28,15355.8794
2015-04-29,15293.3472
2015-04-30,15049.0069
2015-05-01,15207.9753
2015-05-04,15372.8314
2015-05-05,15178.5367
2015-05-06,15093.1648
2015-05-07,15202.0876
2015-05-08,15422.877
2015-05-11,15405.2139
2015-05-12,15216.8069
2015-05-13,15205.0315
2015-05-14,15305.1227
2015-05-15,15104.9403
2015-05-18,15366.9437
2015-05-19,15455.2595
2015-05-20,15555.3507
2015-05-21,15567.1261
2015-05-22,15481.7542
2015-05-26,15196.1999
2015-05-27,15302.1788
2015-05-28,15405.2139
2015-05-29,15216.8069
2015-06-01,15210.9192
2015-06-02,15416.9893
2015-06-03,15649.5542
2015-06-04,15243.3016
2015-06-05,15272.7402
2015-06-08,15205.0315
2015-06-09,15210.9192
2015-06-10,15496.4735
2015-06-11,15561.2384
2015-06-12,15493.5296
2015-06-15,15322.7858
2015-06-16,15387.5507
2015-06-17,15346.3367
2015-06-18,15567.1261
2015-06-19,15455.2595
2015-06-22,15608.3401
2015-06-23,15687.8243
2015-06-24,15611.284
2015-06-25,15331.6174
2015-06-26,15437.5963
2015-06-29,14937.1403
2015-06-30,15099.0525
2015-07-01,15246.2455
2015-07-02,15154.9859
2015-07-06,15040.1754
2015-07-07,15122.6034
2015-07-08,14775.2281
2015-07-09,14892.9824
2015-07-10,15081.3894
2015-07-13,15363.9998
2015-07-14,15366.9437
2015-07-15,15425.8209
2015-07-16,15628.9472
2015-07-17,15549.463
2015-07-20,15655.4419
2015-07-21,15646.6103
2015-07-22,15617.1717
2015-07-23,15449.3718
2015-07-24,16032.2558
2015-07-27,15985.1541
2015-07-28,15993.9857
2015-07-29,16184.4292
2015-07-30,16296.4322
2015-07-31,16361.276
2015-08-03,16473.279
2015-08-04,16429.0673
2015-08-05,16434.9622
2015-08-06,16376.0133
2015-08-07,16278.7475
2015-08-10,16673.7054
2015-08-11,16511.5958
2015-08-12,16499.806
2015-08-13,16776.866
2015-08-14,17089.2954
2015-08-17,16997.9245
2015-08-18,17000.872
2015-08-19,16844.6573
2015-08-20,16541.0703
2015-08-21,15895.5795
2015-08-24,14928.817
2015-08-25,14374.697
2015-08-26,14757.8651
2015-08-27,15155.7704
2015-08-28,15002.5032
2015-08-31,14840.3936
2015-09-01,14242.0619
2015-09-02,14289.2211
2015-09-03,14359.9598
2015-09-04,14021.0034
2015-09-08,14386.4868
2015-09-09,14082.8998
2015-09-10,13973.8443
2015-09-11,14200.7977
2015-09-14,14088.7947
2015-09-15,14522.0694
2015-09-16,14557.4387
2015-09-17,14463.1204
2015-09-18,14162.4809
2015-09-21,14351.1175
2015-09-22,14118.2692
2015-09-23,14021.0034
2015-09-24,13970.8969
2015-09-25,14162.4809
2015-09-28,13673.2048
2015-09-29,13791.1026
2015-09-30,13953.2122
2015-10-01,13962.0545
2015-10-02,14038.6881
2015-10-05,14469.0153
2015-10-06,14374.697
2015-10-07,14598.703
2015-10-08,14654.7045
2015-10-09,14578.0709
2015-10-12,14566.2811
2015-10-13,14277.4313
2015-10-14,14079.9524
2015-10-15,14374.697
2015-10-16,14421.8562
2015-10-19,14480.8051
2015-10-20,14539.754
2015-10-21,14342.2751
2015-10-22,14669.4417
2015-10-23,14887.5527
2015-10-26,14911.1323
2015-10-27,14439.5409
2015-10-28,14930.3076
2015-10-29,14871.7574
2015-10-30,14684.3966
2015-11-02,15035.698
2015-11-03,15047.408
2015-11-04,14874.6849
2015-11-05,14909.815
2015-11-06,15208.4212
2015-11-09,14772.222
2015-11-10,14810.2796
2015-11-11,14789.787
2015-11-12,14356.5154
2015-11-13,14277.4726
2015-11-16,14549.7311
2015-11-17,14558.5137
2015-11-18,14886.3949
2015-11-19,14848.3373
2015-11-20,14880.5399
2015-11-23,14871.7574
2015-11-24,14857.1198
2015-11-25,14903.96
2015-11-27,15053.2631
2015-11-30,15064.9731
2015-12-01,15258.1889
2015-12-02,14977.1478
2015-12-03,14110.6044
2015-12-04,14385.7905
2015-12-07,14359.4429
2015-12-08,14125.242
2015-12-09,13826.6358
2015-12-10,13885.1861
2015-12-11,13241.1336
2015-12-14,13170.8733
2015-12-15,13399.2192
2015-12-16,13680.2603
2015-12-17,13241.1336
2015-12-18,12828.3545
2015-12-21,12930.8174
2015-12-22,13118.1781
2015-12-23,13378.7266
2015-12-24,13367.0166
2015-12-28,13340.669
2015-12-29,13513.3921
2015-12-30,13311.3938
2015-12-31,13167.9458
2016-01-04,12892.7597
2016-01-05,12922.0348
2016-01-06,12389.2278
2016-01-07,11777.3779
2016-01-08,11751.0303
2016-01-11,11566.5971
2016-01-12,11616.3648
2016-01-13,11212.3682
2016-01-14,11414.3665
2016-01-15,11098.1953
2016-01-19,10986.9499
2016-01-20,10676.6337
2016-01-21,10784.9516
2016-01-22,11142.108
2016-01-25,10899.1245
2016-01-26,11106.9778
2016-01-27,11007.4425
2016-01-28,10966.4573
2016-01-29,11124.5429
2016-02-01,11109.9054
2016-02-02,10266.7821
2016-02-03,10404.3751
2016-02-04,10638.576
2016-02-05,10776.1691
2016-02-08,10474.6354
2016-02-09,10533.1856
2016-02-10,10501.4382
2016-02-11,10014.4235
2016-02-12,10317.7141
2016-02-16,10632.6698
2016-02-17,10953.4579
2016-02-18,10842.6402
2016-02-19,10734.7387
2016-02-22,10900.9653
2016-02-23,10769.7338
2016-02-24,10828.0589
2016-02-25,11005.9505
2016-02-26,11218.8372
2016-02-29,11026.3643
2016-03-01,11525.0441
2016-03-02,11510.4628
2016-03-03,11402.5614
2016-03-04,11475.4678
2016-03-07,11522.1279
2016-03-08,11134.2658
2016-03-09,11175.0934
2016-03-10,11215.921
2016-03-11,11770.0096
2016-03-14,11606.6993
2016-03-15,11475.4678
2016-03-16,11638.7781
2016-03-17,11857.4973
2016-03-18,12082.049
2016-03-21,12020.8077
2016-03-22,11863.3298
2016-03-23,11595.0343
2016-03-24,11344.2362
2016-03-28,11460.8865
2016-03-29,11490.049
2016-03-30,11597.9505
2016-03-31,11504.6303
2016-04-01,11630.0293
2016-04-04,11446.3052
2016-04-05,11256.7486
2016-04-06,11516.2954
2016-04-07,11242.6648
2016-04-08,11341.4631
2016-04-11,11515.8131
2016-04-12,11716.3155
2016-04-13,12094.0737
2016-04-14,12047.5804
2016-04-15,12012.7104
2016-04-18,12128.9437
2016-04-19,12268.4236
2016-04-20,12588.0652
2016-04-21,12582.2535
2016-04-22,12814.7201
2016-04-25,12620.0293
2016-04-26,12759.5093
2016-04-27,12794.3792
2016-04-28,12457.3027
2016-04-29,12402.0919
2016-05-02,12585.1593
2016-05-03,12137.6612
2016-05-04,12168.0173
2016-05-05,12246.2775
2016-05-06,12231.7849
2016-05-09,12147.7276
2016-05-10,12449.1744
2016-05-11,12324.5377
2016-05-12,12304.2481
2016-05-13,12136.1335
2016-05-16,12220.1908
2016-05-17,12197.0025
2016-05-18,12599.8978
2016-05-19,12278.1613
2016-05-20,12518.7391
2016-05-23,12501.3479
2016-05-24,12791.2006
2016-05-25,12872.3594
2016-05-26,12765.1139
2016-05-27,12872.3594
2016-05-31,12915.8373
2016-06-01,12814.3888
2016-06-02,12733.2301
2016-06-03,12411.4936
2016-06-06,12596.9993
2016-06-07,12617.289
2016-06-08,12686.8536
2016-06-09,12504.2464
2016-06-10,12312.9436
2016-06-13,12098.4526
2016-06-14,12005.6998
2016-06-15,12066.5688
2016-06-16,12211.4952
2016-06-17,12272.3643
2016-06-20,12431.7833
2016-06-21,12536.1302
2016-06-22,12666.564
2016-06-23,12904.2432
2016-06-24,11582.5148
2016-06-27,11054.9828
2016-06-28,11321.6473
2016-06-29,11681.0647
2016-06-30,11915.8454
2016-07-01,11921.6425
2016-07-05,11443.3855
2016-07-06,11562.2251
2016-07-07,11646.2824
2016-07-08,12054.9747
2016-07-11,12205.6981
2016-07-12,12515.8405
2016-07-13,12507.145
2016-07-14,12776.708
2016-07-15,12828.8815
2016-07-18,12814.3888
2016-07-19,12820.1859
2016-07-20,12883.9535
2016-07-21,12834.6785
2016-07-22,12947.7211
2016-07-25,12956.4167
2016-07-26,12996.9961
2016-07-27,12944.8226
2016-07-28,12959.3152
2016-07-29,13515.8324
2016-08-01,13399.8913
2016-08-02,13124.5313
2016-08-03,13180.4076
2016-08-04,13194.7872
2016-08-05,13568.6587
2016-08-08,13718.2073
2016-08-09,13718.2073
2016-08-10,13511.14
2016-08-11,13562.9069
2016-08-12,13453.6213
2016-08-15,13548.5272
2016-08-16,13505.3882
2016-08-17,13649.1849
2016-08-18,13631.9293
2016-08-19,13551.4031
2016-08-22,13565.7828
2016-08-23,13712.4554
2016-08-24,13706.7036
2016-08-25,13801.6094
2016-08-26,13879.2596
2016-08-29,14129.4659
2016-08-30,14235.8755
2016-08-31,14112.2103
2016-09-01,14057.5676
2016-09-02,14106.4585
2016-09-06,14092.0788
2016-09-07,14120.8379
2016-09-08,14080.575
2016-09-09,13910.8948
2016-09-12,14074.823
2016-09-13,13933.9028
2016-09-14,13916.6468
2016-09-15,14080.575
2016-09-16,13910.8948
2016-09-19,14040.3121
2016-09-20,14100.7065
2016-09-21,14313.5261
2016-09-22,14345.1615
2016-09-23,14322.1535
2016-09-26,14212.8677
2016-09-27,14500.4612
2016-09-28,14788.0546
2016-09-29,14523.4692
2016-09-30,14813.9381
2016-10-03,14785.1792
2016-10-04,14716.1563
2016-10-05,15136.0435
2016-10-06,15113.0355
2016-10-07,15029.6332
2016-10-10,15193.5624
2016-10-11,15098.6561
2016-10-12,15159.0504
2016-10-13,14957.7348
2016-10-14,15049.7657
2016-10-17,15029.6332
2016-10-18,15136.0435
2016-10-19,15170.5544
2016-10-20,15184.9339
2016-10-21,15133.167
2016-10-24,15242.4528
2016-10-25,15230.9488
2016-10-26,15245.3282
2016-10-27,15403.5055
2016-10-28,15895.2901
2016-10-31,15702.6019
2016-11-01,15573.1857
2016-11-02,15379.4135
2016-11-03,15342.0158
2016-11-04,15284.4794
2016-11-07,15626.8191
2016-11-08,15675.7254
2016-11-09,16138.8905
2016-11-10,16650.963
2016-11-11,16484.1077
2016-11-14,16486.9851
2016-11-15,16602.0567
2016-11-16,16432.325
2016-11-17,16625.0717
2016-11-18,16587.6729
2016-11-21,16627.9481
2016-11-22,16593.4267
2016-11-23,16803.4335
2016-11-25,16780.4196
2016-11-28,16415.0649
2016-11-29,16452.4626
2016-11-30,16596.303
2016-12-01,16774.6659
2016-12-02,16622.1943
2016-12-05,17108.3755
2016-12-06,17093.9906
2016-12-07,17459.3453
2016-12-08,17508.2516
2016-12-09,17347.15
2016-12-12,17099.7443
2016-12-13,17122.7593
2016-12-14,16892.6149
2016-12-15,16996.1802
2016-12-16,16627.9481
2016-12-19,16639.4555
2016-12-20,16901.245
2016-12-21,17004.8103
2016-12-22,16806.3098
2016-12-23,16803.4335
2016-12-27,16895.4913
2016-12-28,16685.4844
2016-12-29,16642.3319
2016-12-30,16645.2093
2017-01-03,16852.3398
2017-01-04,17004.8103
2017-01-05,16832.2011
2017-01-06,16932.8901
2017-01-09,16740.1434
2017-01-10,16872.4774
2017-01-11,16967.4114
2017-01-12,16935.7664
2017-01-13,16981.7953
2017-01-17,16763.1584
2017-01-18,17111.2518
2017-01-19,16771.7884
2017-01-20,16754.5283
2017-01-23,16610.6879
2017-01-24,16852.3398
2017-01-25,17160.1581
2017-01-26,16849.4624
2017-01-27,16685.4844
2017-01-30,16610.6879
2017-01-31,16423.695
2017-02-01,16455.34
2017-02-02,16544.5204
2017-02-03,17093.9906
2017-02-06,17108.3755
2017-02-07,17180.2957
2017-02-08,17202.613
2017-02-09,17415.3463
2017-02-10,17495.8395
2017-02-13,17849.4359
2017-02-14,17840.8119
2017-02-15,18033.4208
2017-02-16,17996.0486
2017-02-17,17858.0598
2017-02-21,17944.3026
2017-02-22,18062.1692
2017-02-23,18073.6674
2017-02-24,18039.1705
2017-02-27,18047.7945
2017-02-28,17978.8006
2017-03-01,18404.2651
2017-03-02,18027.6712
2017-03-03,18274.9014
2017-03-06,18217.4058
2017-03-07,18122.5391
2017-03-08,18131.163
2017-03-09,18131.163
2017-03-10,18266.2775
2017-03-13,18277.7768
2017-03-14,18113.914
2017-03-15,18349.646
2017-03-16,18456.011
2017-03-17,18237.5291
2017-03-20,18142.6623
2017-03-21,17610.8296
2017-03-22,17794.8157
2017-03-23,17875.3088
2017-03-24,17872.4334
2017-03-27,17855.1855
2017-03-28,18113.914
2017-03-29,17958.6774
2017-03-30,18142.6623
2017-03-31,18142.6623
2017-04-03,18136.9127
2017-04-04,18120.6045
2017-04-05,17921.6674
2017-04-06,18086.007
2017-04-07,18039.8766
2017-04-10,18068.7077
2017-04-11,18135.0211
2017-04-12,17855.3551
2017-04-13,17734.2622
2017-04-17,18057.1759
2017-04-18,17987.9798
2017-04-19,17898.6028
2017-04-20,18140.7864
2017-04-21,18109.0727
2017-04-24,18429.1016
2017-04-25,18553.0771
2017-04-26,18541.5443
2017-04-27,18792.3792
2017-04-28,18777.9626
2017-05-01,18731.8333
2017-05-02,18714.5351
2017-05-03,18708.7676
