Date,CUR_MKT_CAP
2014-08-15,21478.8406
2014-08-18,21152.5797
2014-08-19,20989.4492
2014-08-20,21043.8261
2014-08-21,20935.0724
2014-08-22,20935.0724
2014-08-25,21043.8261
2014-08-26,20935.0724
2014-08-27,21424.4637
2014-08-28,21043.8261
2014-08-29,21152.5797
2014-09-02,20935.0724
2014-09-03,20065.0435
2014-09-04,19249.3913
2014-09-05,19521.2753
2014-09-08,19684.4058
2014-09-09,18868.7536
2014-09-10,18053.1014
2014-09-11,19358.1449
2014-09-12,18814.3768
2014-09-15,18270.6087
2014-09-16,18651.2447
2014-09-17,18569.6795
2014-09-18,17944.3462
2014-09-19,17128.6941
2014-09-22,16204.2884
2014-09-23,16911.1869
2014-09-24,17183.0709
2014-09-25,16693.6796
2014-09-26,16204.2884
2014-09-29,15660.5203
2014-09-30,14627.361
2014-10-01,9244.0571
2014-10-02,8210.8978
2014-10-03,10277.2165
2014-10-06,9570.318
2014-10-07,9080.9267
2014-10-08,9352.8107
2014-10-09,9570.318
2014-10-10,10277.2165
2014-10-13,12234.7815
2014-10-14,13050.4336
2014-10-15,11473.5062
2014-10-16,11092.8686
2014-10-17,11745.3902
2014-10-20,12343.5351
2014-10-21,13050.4336
2014-10-22,12180.4047
2014-10-23,12397.9119
2014-10-24,12724.1728
2014-10-27,12941.68
2014-10-28,12778.5496
2014-10-29,12071.6511
2014-10-30,11364.7526
2014-10-31,11745.3902
2014-11-03,12180.4047
2014-11-04,12452.2887
2014-11-05,12615.4191
2014-11-06,12180.4047
2014-11-07,12452.2887
2014-11-10,11962.8975
2014-11-11,11854.1438
2014-11-12,11582.2598
2014-11-13,11691.0134
2014-11-14,11745.3902
2014-11-17,11147.2454
2014-11-18,11255.999
2014-11-19,12669.7959
2014-11-20,13376.6944
2014-11-21,13539.8249
2014-11-24,13594.2017
2014-11-25,13539.8249
2014-11-26,13349.506
2014-11-28,13322.3176
2014-12-01,12996.0568
2014-12-02,12615.4191
2014-12-03,12996.0568
2014-12-04,13322.3176
2014-12-05,13431.0712
2014-12-08,13050.4336
2014-12-09,13322.3176
2014-12-10,12941.68
2014-12-11,12941.68
2014-12-12,12180.4047
2014-12-15,11582.2598
2014-12-16,11255.999
2014-12-17,12397.9119
2014-12-18,12642.6075
2014-12-19,12289.1583
2014-12-22,11908.5207
2014-12-23,11473.5062
2014-12-24,11582.2598
2014-12-26,11636.6366
2014-12-29,11500.6946
2014-12-30,11364.7526
2014-12-31,11174.4338
2015-01-02,11908.5207
2015-01-05,12126.0279
2015-01-06,12343.5351
2015-01-07,13376.6944
2015-01-08,12561.0423
2015-01-09,12289.1583
2015-01-12,12126.0279
2015-01-13,11962.8975
2015-01-14,11799.767
2015-01-15,11691.0134
2015-01-16,11854.1438
2015-01-20,11799.767
2015-01-21,11745.3902
2015-01-22,11854.1438
2015-01-23,11799.767
2015-01-26,11691.0134
2015-01-27,11636.6366
2015-01-28,12343.5351
2015-01-29,12343.5351
2015-01-30,12234.7815
2015-02-02,12506.6655
2015-02-03,12343.5351
2015-02-04,12669.7959
2015-02-05,12452.2887
2015-02-06,12452.2887
2015-02-09,12397.9119
2015-02-10,12561.0423
2015-02-11,12615.4191
2015-02-12,12996.0568
2015-02-13,14953.6218
2015-02-17,17998.723
2015-02-18,17400.5781
2015-02-19,17630.5142
2015-02-20,16766.2733
2015-02-23,15729.1843
2015-02-24,16535.8091
2015-02-25,16881.5055
2015-02-26,16132.4967
2015-02-27,16305.3449
2015-03-02,16996.7376
2015-03-03,17457.666
2015-03-04,16939.1215
2015-03-05,16074.8806
2015-03-06,15844.4164
2015-03-09,16074.8806
2015-03-10,15671.5682
2015-03-11,15729.1843
2015-03-12,15729.1843
2015-03-13,15527.5281
2015-03-16,15671.5682
2015-03-17,15556.3361
2015-03-18,14692.0952
2015-03-19,13827.8543
2015-03-20,14115.9346
2015-03-23,14576.8631
2015-03-24,14519.247
2015-03-25,14404.0149
2015-03-26,14231.1667
2015-03-27,14058.3185
2015-03-30,13712.6222
2015-03-31,13539.774
2015-04-01,14461.631
2015-04-02,14692.0952
2015-04-06,14807.3273
2015-04-07,14346.3988
2015-04-08,15325.8718
2015-04-09,15210.6397
2015-04-10,15153.0237
2015-04-13,15153.0237
2015-04-14,15210.6397
2015-04-15,16132.4967
2015-04-16,16535.8091
2015-04-17,16247.7288
2015-04-20,16362.9609
2015-04-21,16247.7288
2015-04-22,15786.8003
2015-04-23,15815.6084
2015-04-24,15613.9521
2015-04-27,15037.7915
2015-04-28,15383.4879
2015-04-29,15498.72
2015-04-30,15613.9521
2015-05-01,16247.7288
2015-05-04,16766.2733
2015-05-05,16651.0412
2015-05-06,16823.8894
2015-05-07,16651.0412
2015-05-08,16478.193
2015-05-11,16305.3449
2015-05-12,16046.0726
2015-05-13,15181.8317
2015-05-14,15325.8718
2015-05-15,15325.8718
2015-05-18,15441.104
2015-05-19,15268.2558
2015-05-20,14807.3273
2015-05-21,14922.5594
2015-05-22,15066.5996
2015-05-26,14980.1755
2015-05-27,14980.1755
2015-05-28,14807.3273
2015-05-29,14749.7113
2015-06-01,14692.0952
2015-06-02,14749.7113
2015-06-03,14634.4791
2015-06-04,14000.7025
2015-06-05,14519.247
2015-06-08,14058.3185
2015-06-09,13856.6623
2015-06-10,14173.5507
2015-06-11,14692.0952
2015-06-12,14461.631
2015-06-15,14864.9434
2015-06-16,14692.0952
2015-06-17,14634.4791
2015-06-18,14346.3988
2015-06-19,14173.5507
2015-06-22,14000.7025
2015-06-23,14173.5507
2015-06-24,14000.7025
2015-06-25,13597.3901
2015-06-26,13770.2382
2015-06-29,13251.6937
2015-06-30,13395.7339
2015-07-01,13309.3098
2015-07-02,13251.6937
2015-07-06,12790.7652
2015-07-07,12617.917
2015-07-08,12272.2207
2015-07-09,12502.6849
2015-07-10,12560.301
2015-07-13,12675.5331
2015-07-14,13136.4616
2015-07-15,14231.1667
2015-07-16,14000.7025
2015-07-17,14058.3185
2015-07-20,14288.7828
2015-07-21,14404.0149
2015-07-22,15095.4076
2015-07-23,14864.9434
2015-07-24,14634.4791
2015-07-27,13885.4704
2015-07-28,14346.3988
2015-07-29,14288.7828
2015-07-30,14144.7426
2015-07-31,13539.774
2015-08-03,13021.2295
2015-08-04,13770.2382
2015-08-05,13597.3901
2015-08-06,14173.5507
2015-08-07,14000.7025
2015-08-10,13770.2382
2015-08-11,13827.8543
2015-08-12,13482.1579
2015-08-13,13424.5419
2015-08-14,13280.5017
2015-08-17,13194.0776
2015-08-18,13078.8455
2015-08-19,13424.5419
2015-08-20,13136.4616
2015-08-21,12733.1492
2015-08-24,12214.6046
2015-08-25,12445.0689
2015-08-26,12214.6046
2015-08-27,12617.917
2015-08-28,13136.4616
2015-08-31,13655.0061
2015-09-01,13539.774
2015-09-02,13540.4942
2015-09-03,13597.3901
2015-09-04,13309.3098
2015-09-08,13165.2696
2015-09-09,13136.4616
2015-09-10,12905.9973
2015-09-11,12848.3813
2015-09-14,12675.5331
2015-09-15,12905.9973
2015-09-16,13078.8455
2015-09-17,13482.1579
2015-09-18,13309.3098
2015-09-21,13482.1579
2015-09-22,13251.6937
2015-09-23,13021.2295
2015-09-24,13078.8455
2015-09-25,13424.5419
2015-09-28,12329.8367
2015-09-29,12790.7652
2015-09-30,12964.3336
2015-10-01,13021.2295
2015-10-02,12905.9973
2015-10-05,12790.7652
2015-10-06,13827.8543
2015-10-07,13943.0864
2015-10-08,14058.3185
2015-10-09,14173.5507
2015-10-12,14288.7828
2015-10-13,15037.7915
2015-10-14,15268.2558
2015-10-15,14980.1755
2015-10-16,14404.0149
2015-10-19,13770.2382
2015-10-20,13539.774
2015-10-21,13136.4616
2015-10-22,13136.4616
2015-10-23,13136.4616
2015-10-26,13078.8455
2015-10-27,13021.2295
2015-10-28,13078.8455
2015-10-29,12963.6134
2015-10-30,12963.6134
2015-11-02,12905.9973
2015-11-03,13136.4616
2015-11-04,13078.8455
2015-11-05,13021.2295
2015-11-06,12962.8932
2015-11-09,12848.3813
2015-11-10,12847.6611
2015-11-11,12848.3813
2015-11-12,12733.1492
2015-11-13,12617.917
2015-11-16,12733.1492
2015-11-17,12560.301
2015-11-18,12502.6849
2015-11-19,12445.0689
2015-11-20,12387.4528
2015-11-23,12272.2207
2015-11-24,12272.2207
2015-11-25,12041.7565
2015-11-27,12041.7565
2015-11-30,12041.7565
2015-12-01,11811.2922
2015-12-02,11407.9798
2015-12-03,11004.6674
2015-12-04,11926.5243
2015-12-07,12070.5645
2015-12-08,11580.828
2015-12-09,11407.9798
2015-12-10,11350.3637
2015-12-11,10947.0513
2015-12-14,10255.6586
2015-12-15,10198.0425
2015-12-16,9621.8819
2015-12-17,10313.2747
2015-12-18,10082.8104
2015-12-21,9506.6498
2015-12-22,9679.498
2015-12-23,9852.3462
2015-12-24,9852.3462
2015-12-28,9794.7301
2015-12-29,9737.1141
2015-12-30,9449.0338
2015-12-31,9449.0338
2016-01-04,9621.8819
2016-01-05,9794.7301
2016-01-06,9800.4917
2016-01-07,9506.6498
2016-01-08,9506.6498
2016-01-11,9247.3776
2016-01-12,9103.3374
2016-01-13,8469.5608
2016-01-14,7835.7841
2016-01-15,7259.6235
2016-01-19,6337.7666
2016-01-20,6337.7666
2016-01-21,7403.6637
2016-01-22,8296.7126
2016-01-25,8066.2483
2016-01-26,7951.0162
2016-01-27,8527.1768
2016-01-28,8239.0965
2016-01-29,7662.9359
2016-02-01,7432.4717
2016-02-02,7144.3914
2016-02-03,7288.4315
2016-02-04,8354.3286
2016-02-05,8354.3286
2016-02-08,8123.8644
2016-02-09,7979.8243
2016-02-10,7951.0162
2016-02-11,7547.7038
2016-02-12,7490.0877
2016-02-16,7374.8556
2016-02-17,7490.0877
2016-02-18,8066.2483
2016-02-19,8066.2483
2016-02-22,8008.6323
2016-02-23,7951.0162
2016-02-24,7893.4002
2016-02-25,8411.9447
2016-02-26,9160.9535
2016-02-29,9909.9622
2016-03-01,9679.498
2016-03-02,9276.1856
2016-03-03,9909.9622
2016-03-04,9967.5783
2016-03-07,9967.5783
2016-03-08,9737.1141
2016-03-09,9333.8017
2016-03-10,9333.8017
2016-03-11,9218.5695
2016-03-14,9391.4177
2016-03-15,8584.7929
2016-03-16,9160.9535
2016-03-17,9103.3374
2016-03-18,8815.2571
2016-03-21,8700.025
2016-03-22,8700.025
2016-03-23,8613.6009
2016-03-24,8498.3688
2016-03-28,8555.9848
2016-03-29,8325.5206
2016-03-30,8123.8644
2016-03-31,8066.2483
2016-04-01,7893.4002
2016-04-04,8008.6323
2016-04-05,8066.2483
2016-04-06,7951.0162
2016-04-07,7662.9359
2016-04-08,7662.9359
2016-04-11,7651.4127
2016-04-12,10313.2747
2016-04-13,11206.3236
2016-04-14,11523.2119
2016-04-15,9909.9622
2016-04-18,10399.6988
2016-04-19,10774.2031
2016-04-20,10370.8907
2016-04-21,9967.5783
2016-04-22,9967.5783
2016-04-25,9621.8819
2016-04-26,10025.1944
2016-04-27,9852.3462
2016-04-28,9852.3462
2016-04-29,9794.7301
2016-05-02,10025.1944
2016-05-03,10025.1944
2016-05-04,9909.9622
2016-05-05,10198.0421
2016-05-06,10025.194
2016-05-09,10947.0509
2016-05-10,10831.8188
2016-05-11,10486.1224
2016-05-12,10082.81
2016-05-13,9967.5779
2016-05-16,9967.5779
2016-05-17,10370.8903
2016-05-18,10658.9706
2016-05-19,10313.2742
2016-05-20,11407.9793
2016-05-23,12099.372
2016-05-24,11984.1399
2016-05-25,11811.2917
2016-05-26,12560.3005
2016-05-27,13366.9253
2016-05-31,12790.7647
2016-06-01,12445.0684
2016-06-02,13424.5413
2016-06-03,13366.9253
2016-06-06,13597.3895
2016-06-07,13655.0056
2016-06-08,13539.7734
2016-06-09,13770.2377
2016-06-10,13395.7333
2016-06-13,12733.1486
2016-06-14,11753.6757
2016-06-15,12387.4523
2016-06-16,12502.6844
2016-06-17,12373.0483
2016-06-20,12387.4523
2016-06-21,12318.313
2016-06-22,11696.0596
2016-06-23,12070.564
2016-06-24,11753.6757
2016-06-27,11177.5151
2016-06-28,11523.2114
2016-06-29,11580.8275
2016-06-30,11523.2114
2016-07-01,11465.5954
2016-07-05,11407.9793
2016-07-06,11407.9793
2016-07-07,11177.5151
2016-07-08,10941.2893
2016-07-11,11004.6669
2016-07-12,11523.2114
2016-07-13,11638.4436
2016-07-14,11638.4436
2016-07-15,11580.8275
2016-07-18,11407.2591
2016-07-19,11407.9793
2016-07-20,11292.7472
2016-07-21,11407.9793
2016-07-22,11350.3633
2016-07-25,11235.1312
2016-07-26,11292.7472
2016-07-27,11350.3633
2016-07-28,11292.7472
2016-07-29,11350.3633
2016-08-01,11407.9793
2016-08-02,11281.224
2016-08-03,11119.899
2016-08-04,10947.0509
2016-08-05,10947.0509
2016-08-08,10658.9706
2016-08-09,10140.4261
2016-08-10,9794.7297
2016-08-11,10025.194
2016-08-12,10198.0421
2016-08-15,11004.6669
2016-08-16,11292.7472
2016-08-17,11062.283
2016-08-18,11119.899
2016-08-19,11292.7472
2016-08-22,11292.7472
2016-08-23,11350.3633
2016-08-24,10889.4348
2016-08-25,10716.5866
2016-08-26,10889.4348
2016-08-29,10889.4348
2016-08-30,10774.2027
2016-08-31,10486.1224
2016-09-01,10111.618
2016-09-02,10313.2742
2016-09-06,10255.6582
2016-09-07,10543.7387
2016-09-08,10486.1227
2016-09-09,10255.658
2016-09-12,9852.346
2016-09-13,9449.0333
2016-09-14,9420.2253
2016-09-15,10082.81
2016-09-16,10025.194
2016-09-19,9679.4973
2016-09-20,10428.506
2016-09-21,10255.658
2016-09-22,10025.194
2016-09-23,10140.426
2016-09-26,9852.346
2016-09-27,10313.274
2016-09-28,10025.194
2016-09-29,9909.962
2016-09-30,9737.114
2016-10-03,9765.922
2016-10-04,9794.73
2016-10-05,10082.81
2016-10-06,10716.5867
2016-10-07,10831.8187
2016-10-10,10716.5867
2016-10-11,10831.8187
2016-10-12,10831.8187
2016-10-13,10658.9707
2016-10-14,10255.658
2016-10-17,10313.274
2016-10-18,10255.658
2016-10-19,10111.618
2016-10-20,10025.194
2016-10-21,10025.194
2016-10-24,10082.81
2016-10-25,9967.578
2016-10-26,9909.962
2016-10-27,9737.114
2016-10-28,9737.114
2016-10-31,9794.73
2016-11-01,9794.73
2016-11-02,9737.114
2016-11-03,9449.0333
2016-11-04,9737.114
2016-11-07,9449.0333
2016-11-08,9506.6493
2016-11-09,11350.3634
2016-11-10,14519.2463
2016-11-11,15527.527
2016-11-14,16247.7277
2016-11-15,16080.6409
2016-11-16,17284.8172
2016-11-17,18264.2906
2016-11-18,18033.8266
2016-11-21,18264.2906
2016-11-22,17688.1292
2016-11-23,17745.7452
2016-11-25,17918.5932
2016-11-28,17918.5932
2016-11-29,17745.7452
2016-11-30,25869.6084
2016-12-01,24313.9749
2016-12-02,21663.6375
2016-12-05,20540.1247
2016-12-06,20741.78
2016-12-07,22124.5655
2016-12-08,22988.8069
2016-12-09,23853.0469
2016-12-12,24429.2069
2016-12-13,24256.3603
2016-12-14,23564.9683
2016-12-15,23046.4229
2016-12-16,22412.6469
2016-12-19,22643.1109
2016-12-20,21087.4774
2016-12-21,22931.1909
2016-12-22,22585.4949
2016-12-23,22758.3429
2016-12-27,23046.4229
2016-12-28,23017.6142
2016-12-29,22815.9589
2016-12-30,22470.2629
2017-01-03,23276.8869
2017-01-04,23737.8149
2017-01-05,22873.5749
2017-01-06,22643.1109
2017-01-09,22815.9589
2017-01-10,22700.7269
2017-01-11,22585.4949
2017-01-12,22412.6469
2017-01-13,22412.6469
2017-01-17,22124.5655
2017-01-18,22758.3429
2017-01-19,21778.8695
2017-01-20,21836.4855
2017-01-23,22066.9495
2017-01-24,22470.2629
2017-01-25,22643.1109
2017-01-26,24141.1283
2017-01-27,24026.4732
2017-01-30,24429.2069
2017-01-31,24313.9749
2017-02-01,24429.2069
2017-02-02,24313.9749
2017-02-03,25235.8337
2017-02-06,25293.4483
2017-02-07,24198.7429
2017-02-08,23910.6643
2017-02-09,24083.5109
2017-02-10,24313.9749
2017-02-13,24774.9057
2017-02-14,24717.2883
2017-02-15,24371.5923
2017-02-16,23910.6643
2017-02-17,23910.6643
2017-02-21,15613.9517
2017-02-22,17169.5852
2017-02-23,17567.136
2017-02-24,17169.5852
2017-02-27,16132.4957
2017-02-28,16983.4853
2017-03-01,16996.7372
2017-03-02,16362.9598
2017-03-03,16823.8891
2017-03-06,16132.4957
2017-03-07,16017.2637
2017-03-08,15613.9517
2017-03-09,15469.911
2017-03-10,15153.0237
2017-03-13,15441.1037
2017-03-14,15844.4157
2017-03-15,16074.8797
2017-03-16,16190.1117
2017-03-17,16766.2731
2017-03-20,16881.5051
2017-03-21,16132.4957
2017-03-22,15556.3357
2017-03-23,15268.2557
2017-03-24,14980.1743
2017-03-27,15210.6397
2017-03-28,15210.6397
2017-03-29,15268.2557
2017-03-30,15095.4063
2017-03-31,14980.1743
2017-04-03,14461.6303
2017-04-04,13539.7729
2017-04-05,14058.3183
2017-04-06,14404.0143
2017-04-07,14173.5503
2017-04-10,13712.6223
2017-04-11,15095.4063
2017-04-12,14346.3983
2017-04-13,13885.4703
2017-04-17,13712.6223
2017-04-18,13712.6223
2017-04-19,13712.6223
2017-04-20,14115.9343
2017-04-21,14461.6303
2017-04-24,15037.7903
2017-04-25,16362.9598
2017-04-26,16996.7372
2017-04-27,16766.2731
2017-04-28,17140.7765
2017-05-01,16132.4957
2017-05-02,15383.4877
2017-05-03,14864.9423
2017-05-04,15671.5677
2017-05-05,15383.5517
2017-05-08,15902.0979
2017-05-09,15556.4004
2017-05-10,15441.1679
2017-05-11,15729.2492
2017-05-12,16190.1791
2017-05-15,15959.7141
2017-05-16,15786.8653
2017-05-17,15268.3187
2017-05-18,14865.0046
2017-05-19,14836.1964
2017-05-22,14980.2372
2017-05-23,14634.5394
