Date,CUR_MKT_CAP
2010-04-26,6849.6605
2010-04-27,6689.3695
2010-04-28,6763.9604
2010-04-29,6862.3568
2010-04-30,6792.5271
2010-05-03,6909.9679
2010-05-04,6694.1306
2010-05-05,6625.888
2010-05-06,6398.9414
2010-05-07,6302.4742
2010-05-10,6755.0328
2010-05-11,6751.8569
2010-05-12,6797.9067
2010-05-13,6669.2848
2010-05-14,6550.1904
2010-05-17,6559.718
2010-05-18,6500.9648
2010-05-19,6475.558
2010-05-20,6264.364
2010-05-21,6246.8968
2010-05-24,6218.3141
2010-05-25,6313.5896
2010-05-26,6327.881
2010-05-27,6500.9648
2010-05-28,6448.5633
2010-06-01,6342.1723
2010-06-02,6518.4319
2010-06-03,6426.3323
2010-06-04,6273.8915
2010-06-07,6189.7315
2010-06-08,6270.7157
2010-06-09,6224.6658
2010-06-10,6407.2772
2010-06-11,6475.558
2010-06-14,6478.7338
2010-06-15,6596.2403
2010-06-16,6574.0093
2010-06-17,6601.004
2010-06-18,6618.4712
2010-06-21,6613.7074
2010-06-22,6461.2667
2010-06-23,6478.7338
2010-06-24,6370.7549
2010-06-25,6408.8651
2010-06-28,6454.915
2010-06-29,6334.2327
2010-06-30,6264.364
2010-07-01,6329.4689
2010-07-02,6280.2432
2010-07-06,6262.776
2010-07-07,6381.8704
2010-07-08,6491.4372
2010-07-09,6529.5474
2010-07-12,6478.7338
2010-07-13,6634.3505
2010-07-14,6651.8176
2010-07-15,6693.1037
2010-07-16,6864.5996
2010-07-19,6789.9671
2010-07-20,6872.5392
2010-07-21,6743.9173
2010-07-22,6772.4999
2010-07-23,6843.9566
2010-07-26,6921.7649
2010-07-27,6842.3686
2010-07-28,6820.1377
2010-07-29,6778.8516
2010-07-30,6801.0826
2010-08-02,6948.7596
2010-08-03,6956.6992
2010-08-04,6993.2215
2010-08-05,7005.9249
2010-08-06,6928.6544
2010-08-09,7010.613
2010-08-10,6928.6544
2010-08-11,6767.8894
2010-08-12,6709.5727
2010-08-13,6621.3096
2010-08-16,6652.8321
2010-08-17,6788.379
2010-08-18,6875.066
2010-08-19,6756.8565
2010-08-20,6771.0417
2010-08-23,6731.6385
2010-08-24,6711.1488
2010-08-25,6731.6385
2010-08-26,6682.7785
2010-08-27,6766.3133
2010-08-30,6654.4083
2010-08-31,6608.7006
2010-09-01,6823.0538
2010-09-02,6893.9796
2010-09-03,6925.5021
2010-09-07,6734.7907
2010-09-08,6657.5605
2010-09-09,6717.4533
2010-09-10,6723.7578
2010-09-13,6846.6957
2010-09-14,6805.7164
2010-09-15,6856.1525
2010-09-16,6826.2061
2010-09-17,6853.0003
2010-09-20,6982.2427
2010-09-21,6993.2756
2010-09-22,6964.9053
2010-09-23,6923.926
2010-09-24,7073.658
2010-09-27,7031.1026
2010-09-28,7125.6702
2010-09-29,7079.9625
2010-09-30,7027.9504
2010-10-01,7021.6458
2010-10-04,7002.7323
2010-10-05,7042.1355
2010-10-06,7048.44
2010-10-07,7042.1355
2010-10-08,7095.7238
2010-10-11,7102.0283
2010-10-12,7128.8225
2010-10-13,7201.3243
2010-10-14,7177.6824
2010-10-15,7518.1259
2010-10-18,7559.1052
2010-10-19,7445.624
2010-10-20,7505.5168
2010-10-21,7499.2123
2010-10-22,7485.0272
2010-10-25,7513.3975
2010-10-26,7480.2988
2010-10-27,7439.3195
2010-10-28,7502.3646
2010-10-29,7543.3439
2010-11-01,7477.1466
2010-11-02,7532.311
2010-11-03,7507.093
2010-11-04,7502.3646
2010-11-05,7599.4739
2010-11-08,7580.5697
2010-11-09,7478.1721
2010-11-10,7482.8982
2010-11-11,7498.6516
2010-11-12,7419.8843
2010-11-15,7478.1721
2010-11-16,7386.802
2010-11-17,7423.035
2010-11-18,7482.8982
2010-11-19,7498.6516
2010-11-22,7553.7888
2010-11-23,7495.501
2010-11-24,7693.9947
2010-11-26,7645.1589
2010-11-29,7612.0766
2010-11-30,7583.7204
2010-12-01,7642.0082
2010-12-02,7813.721
2010-12-03,7886.187
2010-12-06,7960.2283
2010-12-07,8018.5162
2010-12-08,8023.2422
2010-12-09,7936.5981
2010-12-10,7963.379
2010-12-13,8010.6394
2010-12-14,7994.8859
2010-12-15,8002.7627
2010-12-16,8068.9273
2010-12-17,8053.1738
2010-12-20,8042.1464
2010-12-21,8098.8588
2010-12-22,8113.037
2010-12-23,8040.571
2010-12-27,8089.4068
2010-12-28,8079.9547
2010-12-29,8084.6807
2010-12-30,8092.5575
2010-12-31,8087.8314
2011-01-03,8237.4894
2011-01-04,8128.7904
2011-01-05,8109.8863
2011-01-06,8016.9408
2011-01-07,8031.1189
2011-01-10,8153.996
2011-01-11,8116.1877
2011-01-12,8116.1877
2011-01-13,8042.1464
2011-01-14,8057.8998
2011-01-18,8040.571
2011-01-19,8020.0915
2011-01-20,7958.653
2011-01-21,7953.9269
2011-01-24,8061.0505
2011-01-25,8057.8998
2011-01-26,8100.4342
2011-01-27,8172.9002
2011-01-28,8102.0095
2011-01-31,8152.4206
2011-02-01,8322.5581
2011-02-02,8172.9002
2011-02-03,8182.3522
2011-02-04,8281.5991
2011-02-07,8366.6678
2011-02-08,8461.1887
2011-02-09,8415.5036
2011-02-10,8462.764
2011-02-11,8513.1751
2011-02-14,8481.6682
2011-02-15,8476.9421
2011-02-16,8505.2984
2011-02-17,8527.3532
2011-02-18,8703.7921
2011-02-22,8283.1744
2011-02-23,8165.0234
2011-02-24,8157.1467
2011-02-25,8243.7908
2011-02-28,8300.5033
2011-03-01,8212.2838
2011-03-02,8317.8321
2011-03-03,8489.5449
2011-03-04,8313.2326
2011-03-07,8212.3323
2011-03-08,8365.2592
2011-03-09,8316.3857
2011-03-10,8213.9089
2011-03-11,8194.9901
2011-03-14,8131.9275
2011-03-15,8113.0087
2011-03-16,8001.0725
2011-03-17,8073.5945
2011-03-18,8161.8822
2011-03-21,8314.8091
2011-03-22,8245.4402
2011-03-23,8256.4762
2011-03-24,8295.8903
2011-03-25,8321.1154
2011-03-28,8272.2419
2011-03-29,8335.3045
2011-03-30,8437.7813
2011-03-31,8456.7001
2011-04-01,8527.6455
2011-04-04,8592.2848
2011-04-05,8529.2221
2011-04-06,8518.1861
2011-04-07,8494.5377
2011-04-08,8396.7906
2011-04-11,8551.294
2011-04-12,8503.9971
2011-04-13,8458.2766
2011-04-14,8515.033
2011-04-15,8220.2152
2011-04-18,8169.7651
2011-04-19,8153.9994
2011-04-20,8333.7279
2011-04-21,8243.8637
2011-04-25,8210.7558
2011-04-26,8303.7732
2011-04-27,8363.6827
2011-04-28,8472.4657
2011-04-29,8466.1595
2011-05-02,8486.6548
2011-05-03,8423.5922
2011-05-04,8381.0249
2011-05-05,8350.5986
2011-05-06,8433.9788
2011-05-09,8551.9695
2011-05-10,8687.2656
2011-05-11,8677.8263
2011-05-12,8794.2439
2011-05-13,8728.169
2011-05-16,8690.412
2011-05-17,8647.9353
2011-05-18,8712.4369
2011-05-19,8693.5584
2011-05-20,8561.4088
2011-05-23,8479.6019
2011-05-24,8474.8822
2011-05-25,8427.6859
2011-05-26,8446.5644
2011-05-27,8473.309
2011-05-31,8621.1908
2011-06-01,8284.5238
2011-06-02,8220.0222
2011-06-03,8128.776
2011-06-06,8105.1779
2011-06-07,8037.5298
2011-06-08,7944.7105
2011-06-09,7987.1871
2011-06-10,7837.7322
2011-06-13,7872.3428
2011-06-14,8020.2245
2011-06-15,7944.7105
2011-06-16,7985.6139
2011-06-17,8061.128
2011-06-20,8147.6545
2011-06-21,8256.206
2011-06-22,8204.2901
2011-06-23,8262.4989
2011-06-24,8212.1562
2011-06-27,8312.8416
2011-06-28,8446.5644
2011-06-29,8471.7358
2011-06-30,8558.2624
2011-07-01,8725.0226
2011-07-05,8743.9011
2011-07-06,8968.8702
2011-07-07,9025.5057
2011-07-08,9006.6272
2011-07-11,8732.8887
2011-07-12,8710.8637
2011-07-13,8665.2406
2011-07-14,8671.5335
2011-07-15,8983.0291
2011-07-18,8843.0134
2011-07-19,8978.3094
2011-07-20,8880.7704
2011-07-21,8872.9044
2011-07-22,8863.4651
2011-07-25,8838.2937
2011-07-26,8570.848
2011-07-27,8389.9289
2011-07-28,8386.7825
2011-07-29,8363.1843
2011-08-01,8267.2185
2011-08-02,8018.6513
2011-08-03,8042.2495
2011-08-04,7738.0145
2011-08-05,7792.8829
2011-08-08,7325.7176
2011-08-09,7716.0671
2011-08-10,7369.6123
2011-08-11,7728.6085
2011-08-12,7857.1574
2011-08-15,7962.1912
2011-08-16,7912.0258
2011-08-17,7981.0032
2011-08-18,7736.4468
2011-08-19,7648.6574
2011-08-22,7861.8604
2011-08-23,8169.1235
2011-08-24,8205.1799
2011-08-25,8090.7401
2011-08-26,8275.725
2011-08-29,8514.0107
2011-08-30,8553.2024
2011-08-31,8625.3152
2011-09-01,8684.8866
2011-09-02,8376.0558
2011-09-06,8275.725
2011-09-07,8459.1423
2011-09-08,8385.4618
2011-09-09,8169.1235
2011-09-12,8216.1536
2011-09-13,8368.2175
2011-09-14,8457.5746
2011-09-15,8526.5521
2011-09-16,8288.2664
2011-09-19,8281.9957
2011-09-20,8180.0972
2011-09-21,7861.8604
2011-09-22,7634.5484
2011-09-23,7745.8529
2011-09-26,7966.8942
2011-09-27,8107.9844
2011-09-28,8012.3566
2011-09-29,8213.0182
2011-09-30,7963.7589
2011-10-03,7731.7438
2011-10-04,7937.1085
2011-10-05,8062.522
2011-10-06,8228.6949
2011-10-07,8151.8792
2011-10-10,8510.8754
2011-10-11,8556.3378
2011-10-12,8595.5295
2011-10-13,8521.8491
2011-10-14,8681.7513
2011-10-17,8498.334
2011-10-18,8829.1122
2011-10-19,8744.4581
2011-10-20,8720.943
2011-10-21,9017.2325
2011-10-24,9123.834
2011-10-25,8910.631
2011-10-26,8920.037
2011-10-27,9206.9204
2011-10-28,9156.755
2011-10-31,9003.1235
2011-11-01,8777.3791
2011-11-02,9004.6911
2011-11-03,9235.1385
2011-11-04,9152.052
2011-11-07,9046.5754
2011-11-08,9132.1848
2011-11-09,8850.4521
2011-11-10,9004.549
2011-11-11,9149.3067
2011-11-14,9055.9146
2011-11-15,9097.941
2011-11-16,8968.7487
2011-11-17,8883.1393
2011-11-18,8809.9822
2011-11-21,8576.5022
2011-11-22,8638.7635
2011-11-23,8453.536
2011-11-25,8433.301
2011-11-28,8648.1027
2011-11-29,8685.4595
2011-11-30,9105.7237
2011-12-01,9191.3331
2011-12-02,9264.4902
2011-12-05,9421.7001
2011-12-06,9359.4387
2011-12-07,9238.0291
2011-12-08,9066.8104
2011-12-09,9155.5328
2011-12-12,9144.6371
2011-12-13,9026.3405
2011-12-14,8900.2612
2011-12-15,8959.4095
2011-12-16,9059.0277
2011-12-19,8981.201
2011-12-20,9219.3507
2011-12-21,9334.5342
2011-12-22,9417.0305
2011-12-23,9583.5796
2011-12-27,9636.5018
2011-12-28,9563.3447
2011-12-29,9644.2845
2011-12-30,9525.9879
2012-01-03,9605.3711
2012-01-04,9608.4842
2012-01-05,9650.5106
2012-01-06,9616.2668
2012-01-09,9658.2933
2012-01-10,9776.5898
2012-01-11,9785.929
2012-01-12,9798.3813
2012-01-13,9759.468
2012-01-17,9790.5986
2012-01-18,9964.9305
2012-01-19,10098.7924
2012-01-20,9985.1654
2012-01-23,10003.8438
2012-01-24,10055.2094
2012-01-25,10038.0875
2012-01-26,10064.5486
2012-01-27,10019.4091
2012-01-30,10002.2873
2012-01-31,9927.5736
2012-02-01,10000.7307
2012-02-02,9961.8174
2012-02-03,9988.2785
2012-02-06,10039.6441
2012-02-07,10050.5398
2012-02-08,10036.531
2012-02-09,10069.2182
2012-02-10,10100.3489
2012-02-13,10089.4532
2012-02-14,10070.7748
2012-02-15,9944.6955
2012-02-16,10209.3063
2012-02-17,10207.7497
2012-02-21,9932.2432
2012-02-22,9793.7117
2012-02-23,9692.537
2012-02-24,9686.3109
2012-02-27,9690.6076
2012-02-28,9751.3589
2012-02-29,9763.8207
2012-03-01,9808.9947
2012-03-02,9779.398
2012-03-05,9779.398
2012-03-06,9698.3963
2012-03-07,9684.3767
2012-03-08,9807.437
2012-03-09,9796.5329
2012-03-12,9759.1475
2012-03-13,9900.9005
2012-03-14,9932.055
2012-03-15,9885.3233
2012-03-16,9805.8793
2012-03-19,9827.6874
2012-03-20,9805.8793
2012-03-21,9794.9752
2012-03-22,9665.684
2012-03-23,9573.7783
2012-03-26,9689.0499
2012-03-27,9738.8971
2012-03-28,9794.9752
2012-03-29,9734.2239
2012-03-30,9774.7248
2012-04-02,9857.2842
2012-04-03,9879.0924
2012-04-04,9787.1866
2012-04-05,9869.746
2012-04-09,9673.4727
2012-04-10,9391.5244
2012-04-11,9642.3182
2012-04-12,9810.5525
2012-04-13,9804.3216
2012-04-16,9877.5347
2012-04-17,10013.0567
2012-04-18,10055.1153
2012-04-19,9883.7656
2012-04-20,9933.6128
2012-04-23,9773.1671
2012-04-24,9777.8402
2012-04-25,9939.8437
2012-04-26,10066.0194
2012-04-27,10232.696
2012-04-30,10090.943
2012-05-01,10242.0423
2012-05-02,10340.179
2012-05-03,10243.6
2012-05-04,10123.6552
2012-05-07,10179.3572
2012-05-08,10154.4116
2012-05-09,10062.4247
2012-05-10,10084.2521
2012-05-11,10087.3703
2012-05-14,9940.815
2012-05-15,9872.2147
2012-05-16,9933.0195
2012-05-17,9480.8808
2012-05-18,9379.5394
2012-05-21,9591.5769
2012-05-22,9655.4999
2012-05-23,9714.7457
2012-05-24,9660.1772
2012-05-25,9652.3817
2012-05-29,9870.6556
2012-05-30,9753.7231
2012-05-31,9822.3235
2012-06-01,9522.9765
2012-06-04,9532.3311
2012-06-05,9379.5394
2012-06-06,9488.6763
2012-06-07,9471.5262
2012-06-08,9604.0496
2012-06-11,9485.5581
2012-06-12,9585.3405
2012-06-13,9473.0853
2012-06-14,9476.2035
2012-06-15,9580.6632
2012-06-18,9641.468
2012-06-19,9752.164
2012-06-20,9738.1322
2012-06-21,9512.0628
2012-06-22,9613.4042
2012-06-25,9410.7214
2012-06-26,9377.9803
2012-06-27,9125.4063
2012-06-28,9300.0253
2012-06-29,9393.5713
2012-07-02,9381.0985
2012-07-03,9443.4625
2012-07-05,9586.8996
2012-07-06,9505.8264
2012-07-09,9426.3124
2012-07-10,9247.016
2012-07-11,9268.8434
2012-07-12,9285.9935
2012-07-13,9555.7176
2012-07-16,9533.8902
2012-07-17,9605.6087
2012-07-18,9798.937
2012-07-19,10035.9201
2012-07-20,9954.8469
2012-07-23,9867.5374
2012-07-24,9800.4961
2012-07-25,9781.7869
2012-07-26,9912.7512
2012-07-27,10068.6611
2012-07-30,10031.2428
2012-07-31,9982.9107
2012-08-01,9859.7419
2012-08-02,9872.2147
2012-08-03,10055.1848
2012-08-06,9962.1244
2012-08-07,10038.1237
2012-08-08,10045.8788
2012-08-09,9963.6754
2012-08-10,9946.6143
2012-08-13,9937.3082
2012-08-14,9827.1867
2012-08-15,9841.1457
2012-08-16,9929.5532
2012-08-17,10064.4909
2012-08-20,9997.7975
2012-08-21,9945.0633
2012-08-22,9900.084
2012-08-23,9875.2679
2012-08-24,9881.4719
2012-08-27,9831.8397
2012-08-28,9850.4518
2012-08-29,9774.4524
2012-08-30,9819.4316
2012-08-31,9796.1665
2012-09-04,9613.1476
2012-09-05,9476.6589
2012-09-06,9673.6369
2012-09-07,9653.4738
2012-09-10,9676.7389
2012-09-11,9653.4738
2012-09-12,9693.8
2012-09-13,9772.9014
2012-09-14,9796.1665
2012-09-17,9630.2086
2012-09-18,9603.8415
2012-09-19,9668.9838
2012-09-20,9698.453
2012-09-21,9634.8617
2012-09-24,9668.9838
2012-09-25,9597.6375
2012-09-26,9534.0461
2012-09-27,9459.5978
2012-09-28,9465.8018
2012-10-01,9431.6796
2012-10-02,9459.5978
2012-10-03,9461.1488
2012-10-04,9703.106
2012-10-05,9704.657
2012-10-08,9681.3919
2012-10-09,9591.4334
2012-10-10,9510.781
2012-10-11,9513.883
2012-10-12,9506.128
2012-10-15,9516.9851
2012-10-16,9611.5965
2012-10-17,9625.5556
2012-10-18,9596.0865
2012-10-19,9546.4542
2012-10-22,9451.8427
2012-10-23,9532.4951
2012-10-24,9397.5574
2012-10-25,9442.5367
2012-10-26,9498.373
2012-10-31,9706.208
2012-11-01,9864.4109
2012-11-02,9743.4322
2012-11-05,9789.9625
2012-11-06,9914.0431
2012-11-07,9749.6363
2012-11-08,9580.8659
2012-11-09,9583.9685
2012-11-12,9518.8136
2012-11-13,9441.2483
2012-11-14,9360.5804
2012-11-15,9371.4395
2012-11-16,9360.5804
2012-11-19,9514.1597
2012-11-20,9594.8276
2012-11-21,9656.8798
2012-11-23,9763.92
2012-11-26,9737.5478
2012-11-27,9734.4451
2012-11-28,9903.5375
2012-11-29,9988.8593
2012-11-30,10097.4508
2012-12-03,10029.1933
2012-12-04,10027.642
2012-12-05,9964.0384
2012-12-06,9926.8071
2012-12-07,9936.1149
2012-12-10,9874.0627
2012-12-11,9847.6905
2012-12-12,9796.4974
2012-12-13,9773.2278
2012-12-14,9697.2138
2012-12-17,9822.8696
2012-12-18,9875.614
2012-12-19,9928.3584
2012-12-20,10032.2959
2012-12-21,9945.4228
2012-12-24,9900.4349
2012-12-26,9794.9461
2012-12-27,9860.1009
2012-12-28,9739.0991
2012-12-31,9863.2035
2013-01-02,10106.7586
2013-01-03,10145.5412
2013-01-04,10181.2213
2013-01-07,10116.0664
2013-01-08,10105.2073
2013-01-09,10195.183
2013-01-10,10182.7726
2013-01-11,10089.6942
2013-01-14,10130.0282
2013-01-15,10182.7726
2013-01-16,10131.5795
2013-01-17,10148.6439
2013-01-18,10148.6439
2013-01-22,10247.9274
2013-01-23,10220.0039
2013-01-24,10331.698
2013-01-25,10390.6476
2013-01-28,10341.0058
2013-01-29,10586.1121
2013-01-30,10486.8286
2013-01-31,10553.5347
2013-02-01,10694.7036
2013-02-04,10641.9592
2013-02-05,10735.0375
2013-02-06,10767.6149
2013-02-07,10781.5767
2013-02-08,10846.7316
2013-02-11,10842.0776
2013-02-12,10888.6168
2013-02-13,10942.9125
2013-02-14,10981.6952
2013-02-15,11082.5301
2013-02-19,10665.2287
2013-02-20,10704.0114
2013-02-21,10648.1644
2013-02-22,10792.4358
2013-02-25,10679.1905
2013-02-26,10726.1574
2013-02-27,10916.6451
2013-02-28,11000.2738
2013-03-01,10995.6277
2013-03-04,11145.8497
2013-03-05,11269.7441
2013-03-06,11246.5139
2013-03-07,11337.886
2013-03-08,11449.391
2013-03-11,11632.1352
2013-03-12,11683.2416
2013-03-13,11731.2507
2013-03-14,11856.6938
2013-03-15,11748.2862
2013-03-18,11726.6047
2013-03-19,11723.5073
2013-03-20,11870.6319
2013-03-21,11957.358
2013-03-22,11986.7829
2013-03-25,11822.6228
2013-03-26,11971.2961
2013-03-27,11980.5882
2013-03-28,12079.7037
2013-04-01,11943.4199
2013-04-02,12081.2524
2013-04-03,11865.9859
2013-04-04,12002.2697
2013-04-05,11934.1278
2013-04-08,12061.1195
2013-04-09,11994.5263
2013-04-10,12079.7037
2013-04-11,12079.7037
2013-04-12,12039.438
2013-04-15,11690.985
2013-04-16,11773.0651
2013-04-17,11660.0114
2013-04-18,11661.5601
2013-04-19,11407.5766
2013-04-22,11291.4256
2013-04-23,11485.0106
2013-04-24,11491.2053
2013-04-25,11695.6311
2013-04-26,11621.2944
2013-04-29,11642.976
2013-04-30,11821.0742
2013-05-01,11556.2499
2013-05-02,11757.5783
2013-05-03,11940.3225
2013-05-06,11972.8448
2013-05-07,12132.3195
2013-05-08,12064.1343
2013-05-09,12034.6906
2013-05-10,12065.6839
2013-05-13,12071.8826
2013-05-14,12226.849
2013-05-15,12408.1597
2013-05-16,12374.0671
2013-05-17,12591.02
2013-05-20,12586.371
2013-05-21,12806.4233
2013-05-22,12724.2911
2013-05-23,12702.5958
2013-05-24,12614.265
2013-05-28,12690.1985
2013-05-29,12333.7758
2013-05-30,12169.5114
2013-05-31,12047.0879
2013-06-03,12009.896
2013-06-04,11902.9692
2013-06-05,11675.1686
2013-06-06,11761.9498
2013-06-07,12005.247
2013-06-10,12076.5316
2013-06-11,11980.4524
2013-06-12,12000.598
2013-06-13,12183.4584
2013-06-14,12186.5577
2013-06-17,12237.6966
2013-06-18,12341.5265
2013-06-19,12166.4145
2013-06-20,11850.283
2013-06-21,11825.4883
2013-06-24,11771.2501
2013-06-25,11978.9051
2013-06-26,11885.9252
2013-06-27,11986.6534
2013-06-28,12098.2292
2013-07-01,12361.6722
2013-07-02,12897.856
2013-07-03,12840.5184
2013-07-05,12976.8889
2013-07-08,12967.5909
2013-07-09,12959.8426
2013-07-10,12939.697
2013-07-11,13141.1533
2013-07-12,13176.7956
2013-07-15,13097.7627
2013-07-16,13046.6238
2013-07-17,13037.3258
2013-07-18,12759.9359
2013-07-19,12769.2339
2013-07-22,12682.4527
2013-07-23,12657.6581
2013-07-24,12597.2211
2013-07-25,12693.3003
2013-07-26,12722.744
2013-07-29,12635.9628
2013-07-30,12680.903
2013-07-31,12705.6977
2013-08-01,13012.5312
2013-08-02,13105.511
2013-08-05,13076.0674
2013-08-06,12904.4343
2013-08-07,12803.7756
2013-08-08,12760.415
2013-08-09,12788.2897
2013-08-12,12644.2705
2013-08-13,12631.8817
2013-08-14,12484.7653
2013-08-15,12195.1782
2013-08-16,12052.7075
2013-08-19,12103.8111
2013-08-20,12346.9404
2013-08-21,12223.0529
2013-08-22,12288.0938
2013-08-23,12298.934
2013-08-26,12298.934
2013-08-27,12054.2561
2013-08-28,11964.4377
2013-08-29,11970.632
2013-08-30,11925.7228
2013-09-03,11941.2088
2013-09-04,11939.6602
2013-09-05,12128.5886
2013-09-06,12181.2408
2013-09-09,12422.8215
2013-09-10,12532.7717
2013-09-11,12546.709
2013-09-12,12424.3701
2013-09-13,12357.7806
2013-09-16,12371.7179
2013-09-17,12444.5018
2013-09-18,12633.4303
2013-09-19,12659.7564
2013-09-20,12591.6183
2013-09-23,12554.452
2013-09-24,12518.8343
2013-09-25,12534.3203
2013-09-26,12497.154
2013-09-27,12449.1476
2013-09-30,12526.5773
2013-10-01,12573.0351
2013-10-02,12579.2295
2013-10-03,12288.0938
2013-10-04,12489.4111
2013-10-07,12309.7741
2013-10-08,12122.3943
2013-10-09,12120.8457
2013-10-10,12473.9251
2013-10-11,12483.2167
2013-10-14,12374.8151
2013-10-15,12221.5043
2013-10-16,12348.489
2013-10-17,12507.9942
2013-10-18,12179.6922
2013-10-21,12092.971
2013-10-22,12110.0055
2013-10-23,12140.9774
2013-10-24,12209.1155
2013-10-25,12247.8304
2013-10-28,12246.2818
2013-10-29,12309.7741
2013-10-30,12249.379
2013-10-31,12207.5669
2013-11-01,12232.3444
2013-11-04,12470.8279
2013-11-05,12421.2729
2013-11-06,12537.4175
2013-11-07,12268.3097
2013-11-08,12455.0819
2013-11-11,12570.8498
2013-11-12,12564.6755
2013-11-13,12620.2441
2013-11-14,12754.5349
2013-11-15,12773.0577
2013-11-18,12723.6634
2013-11-19,12638.767
2013-11-20,12541.5219
2013-11-21,12603.2648
2013-11-22,12649.572
2013-11-25,12594.0034
2013-11-26,12556.9576
2013-11-27,12632.5927
2013-11-29,12786.9499
2013-12-02,12706.6841
2013-12-03,12805.4727
2013-12-04,12573.9369
2013-12-05,12399.5133
2013-12-06,12614.0698
2013-12-09,12722.1198
2013-12-10,12777.6884
2013-12-11,12598.6341
2013-12-12,12516.8248
2013-12-13,12521.4555
2013-12-16,12493.6712
2013-12-17,12435.0155
2013-12-18,12617.157
2013-12-19,12595.5469
2013-12-20,12621.7877
2013-12-23,12703.597
2013-12-24,12771.5141
2013-12-26,12816.2777
2013-12-27,12845.6056
2013-12-30,12834.8006
2013-12-31,12840.9749
2014-01-02,12644.9412
2014-01-03,12706.6841
2014-01-06,12663.4641
2014-01-07,12831.7135
2014-01-08,12797.7549
2014-01-09,12785.4063
2014-01-10,12881.1078
2014-01-13,12600.1777
2014-01-14,12771.5141
2014-01-15,12899.6306
2014-01-16,13058.6185
2014-01-17,12987.6142
2014-01-21,13003.0499
2014-01-22,13081.7721
2014-01-23,12973.7221
2014-01-24,12709.7713
2014-01-27,12797.7549
2014-01-28,12844.062
2014-01-29,12552.3269
2014-01-30,12669.6384
2014-01-31,12695.8791
2014-02-03,12001.2718
2014-02-04,12039.8611
2014-02-05,12050.6661
2014-02-06,12441.1898
2014-02-07,12594.0034
2014-02-10,12638.767
2014-02-11,12788.4934
2014-02-12,12938.2199
2014-02-13,13064.7928
2014-02-14,13267.0007
2014-02-18,13492.3622
2014-02-19,13345.7229
2014-02-20,13436.7937
2014-02-21,13467.6651
2014-02-24,13447.5987
2014-02-25,13384.3122
2014-02-26,13452.2294
2014-02-27,13341.9853
2014-02-28,13541.8307
2014-03-03,13371.1935
2014-03-04,13517.2343
2014-03-05,13466.5044
2014-03-06,13388.1035
2014-03-07,13448.0571
2014-03-10,13305.0908
2014-03-11,13288.1808
2014-03-12,13340.448
2014-03-13,13149.8263
2014-03-14,13132.9163
2014-03-17,13185.1835
2014-03-18,13197.4817
2014-03-19,13051.4409
2014-03-20,13079.1118
2014-03-21,13019.1581
2014-03-24,12943.8318
2014-03-25,12983.8009
2014-03-26,12949.9809
2014-03-27,12906.9373
2014-03-28,13102.1708
2014-03-31,13351.2089
2014-04-01,13343.5226
2014-04-02,13374.268
2014-04-03,13468.0416
2014-04-04,13266.659
2014-04-07,13017.6209
2014-04-08,13248.2117
2014-04-09,13383.4917
2014-04-10,13137.5281
2014-04-11,12997.6363
2014-04-14,13048.3663
2014-04-15,13097.559
2014-04-16,13437.2962
2014-04-17,13423.4607
2014-04-21,13520.3089
2014-04-22,13249.749
2014-04-23,13318.9262
2014-04-24,13255.8981
2014-04-25,13163.6617
2014-04-28,13303.5535
2014-04-29,13205.2623
2014-04-30,13355.4963
2014-05-01,13159.2723
2014-05-02,13117.8813
2014-05-05,12989.1093
2014-05-06,12918.5913
2014-05-07,13019.487
2014-05-08,13056.352
2014-05-09,13077.8566
2014-05-12,13232.9968
2014-05-13,13185.3795
2014-05-14,13102.4332
2014-05-15,12985.6941
2014-05-16,13103.9693
2014-05-19,13040.9916
2014-05-20,12861.2747
2014-05-21,13022.5591
2014-05-22,13062.4962
2014-05-23,13116.2576
2014-05-27,13180.7714
2014-05-28,13234.5328
2014-05-29,13173.0912
2014-05-30,13260.6455
2014-06-02,13329.7674
2014-06-03,13150.0505
2014-06-04,13133.1541
2014-06-05,13205.348
2014-06-06,13325.1593
2014-06-09,13334.3755
2014-06-10,13236.0689
2014-06-11,13142.3703
2014-06-12,13070.1764
2014-06-13,13071.7124
2014-06-16,13127.0099
2014-06-17,13211.4922
2014-06-18,13342.0557
2014-06-19,13311.3349
2014-06-20,13435.7542
2014-06-23,13354.344
2014-06-24,13268.3257
2014-06-25,13291.3663
2014-06-26,13280.6141
2014-06-27,13421.9299
2014-06-30,13486.4436
2014-07-01,13503.3401
2014-07-02,13455.7228
2014-07-03,13678.4488
2014-07-07,13601.6467
2014-07-08,13498.7319
2014-07-09,13607.7909
2014-07-10,13345.1278
2014-07-11,13381.9928
2014-07-14,13405.0334
2014-07-15,13299.0465
2014-07-16,13326.6953
2014-07-17,13214.5643
2014-07-18,13392.7451
2014-07-21,13421.9299
2014-07-22,13194.5957
2014-07-23,13103.9693
2014-07-24,13127.0099
2014-07-25,13103.9693
2014-07-28,13030.2393
2014-07-29,12939.6129
2014-07-30,13044.0637
2014-07-31,12721.495
2014-08-01,12689.2381
2014-08-04,12764.5041
2014-08-05,12729.1752
2014-08-06,12703.2965
2014-08-07,12606.8506
2014-08-08,12896.1882
2014-08-11,12873.2249
2014-08-12,12841.0763
2014-08-13,12883.9411
2014-08-14,13096.7343
2014-08-15,13030.9062
