Date,CUR_MKT_CAP
2014-08-12,9310.4205
2014-08-13,9429.6267
2014-08-14,9446.069
2014-08-15,9454.2901
2014-08-18,9495.3957
2014-08-19,9618.7125
2014-08-20,9700.9238
2014-08-21,9688.5921
2014-08-22,9573.4964
2014-08-25,9544.7224
2014-08-26,9569.3858
2014-08-27,9569.3858
2014-08-28,9552.9436
2014-08-29,9655.7076
2014-09-02,9672.1498
2014-09-03,9643.3759
2014-09-04,9614.602
2014-09-05,9700.9238
2014-09-08,9626.9337
2014-09-09,9565.2752
2014-09-10,9425.5162
2014-09-11,9450.1795
2014-09-12,9182.9931
2014-09-15,9195.3248
2014-09-16,9293.9782
2014-09-17,9232.3198
2014-09-18,9187.1036
2014-09-19,9215.8776
2014-09-22,9104.8924
2014-09-23,9026.7918
2014-09-24,9014.4601
2014-09-25,8911.6961
2014-09-26,9039.1234
2014-09-29,9026.7918
2014-09-30,9006.239
2014-10-01,8932.2489
2014-10-02,8936.3594
2014-10-03,9026.7918
2014-10-06,9104.8924
2014-10-07,9039.1234
2014-10-08,9281.6465
2014-10-09,9302.1993
2014-10-10,9322.7522
2014-10-13,9318.6416
2014-10-14,9466.6218
2014-10-15,9421.4056
2014-10-16,9433.7373
2014-10-17,9376.1894
2014-10-20,9503.6168
2014-10-21,9643.3759
2014-10-22,9705.0343
2014-10-23,9820.13
2014-10-24,9894.1201
2014-10-27,9922.894
2014-10-28,9935.2257
2014-10-29,10009.2158
2014-10-30,10087.3165
2014-10-31,10255.8495
2014-11-03,10400.8245
2014-11-04,10372.0247
2014-11-05,10314.4252
2014-11-06,10174.5407
2014-11-07,10199.2262
2014-11-10,10260.94
2014-11-11,10195.112
2014-11-12,10121.0555
2014-11-13,10178.655
2014-11-14,10063.4559
2014-11-17,10182.7692
2014-11-18,10223.9117
2014-11-19,10141.6267
2014-11-20,10133.3982
2014-11-21,10223.9117
2014-11-24,10277.397
2014-11-25,10322.6537
2014-11-26,10446.0812
2014-11-28,10470.7667
2014-12-01,10548.9375
2014-12-02,10511.9092
2014-12-03,10470.7667
2014-12-04,10474.881
2014-12-05,10425.51
2014-12-08,10474.881
2014-12-09,10462.5382
2014-12-10,10450.1955
2014-12-11,10446.0812
2014-12-12,10409.053
2014-12-15,10310.311
2014-12-16,10256.8257
2014-12-17,10421.3957
2014-12-18,10491.338
2014-12-19,10524.252
2014-12-22,10660.0222
2014-12-23,10631.2225
2014-12-24,10606.537
2014-12-26,10602.4227
2014-12-29,10655.908
2014-12-30,10553.0517
2014-12-31,10343.225
2015-01-02,10474.881
2015-01-05,10569.5087
2015-01-06,10631.2225
2015-01-07,10906.8772
2015-01-08,10943.9055
2015-01-09,10919.22
2015-01-12,10985.048
2015-01-13,11034.419
2015-01-14,11219.5602
2015-01-15,11223.6745
2015-01-16,11400.5873
2015-01-20,11231.903
2015-01-21,11231.903
2015-01-22,11528.129
2015-01-23,11511.672
2015-01-26,11643.328
2015-01-27,11655.6708
2015-01-28,11569.2715
2015-01-29,11639.2138
2015-01-30,11375.9018
2015-02-02,11425.2728
2015-02-03,11544.586
2015-02-04,11392.3588
2015-02-05,11528.129
2015-02-06,10997.3907
2015-02-09,10910.9915
2015-02-10,11059.1045
2015-02-11,11017.962
2015-02-12,11141.3895
2015-02-13,11038.5332
2015-02-17,11009.7335
2015-02-18,11083.79
2015-02-19,10836.935
2015-02-20,11067.333
2015-02-23,11215.446
2015-02-24,10882.1917
2015-02-25,10882.1917
2015-02-26,10766.9927
2015-02-27,10842.5491
2015-03-02,10854.9265
2015-03-03,10871.4296
2015-03-04,10681.6437
2015-03-05,10801.2913
2015-03-06,10434.0969
2015-03-09,10528.9899
2015-03-10,10561.9961
2015-03-11,10566.1219
2015-03-12,10760.0335
2015-03-13,10743.5304
2015-03-16,10900.31
2015-03-17,10859.0522
2015-03-18,11164.3599
2015-03-19,11135.4795
2015-03-20,11444.913
2015-03-23,11409.0019
2015-03-24,11285.2153
2015-03-25,11037.642
2015-03-26,10913.8554
2015-03-27,10942.7389
2015-03-30,11153.1762
2015-03-31,11078.9042
2015-04-01,10884.9718
2015-04-02,10979.8749
2015-04-06,11124.2927
2015-04-07,10913.8554
2015-04-08,10909.7292
2015-04-09,10629.1461
2015-04-10,10691.0394
2015-04-13,10620.8937
2015-04-14,10649.7772
2015-04-15,10521.8643
2015-04-16,10530.1168
2015-04-17,10439.3399
2015-04-20,10451.7186
2015-04-21,10439.3399
2015-04-22,10385.699
2015-04-23,10398.0777
2015-04-24,10492.9808
2015-04-27,10439.3399
2015-04-28,10480.6021
2015-04-29,10162.8831
2015-04-30,9944.1934
2015-05-01,10006.0867
2015-05-04,10072.1062
2015-05-05,9836.9116
2015-05-06,9857.5427
2015-05-07,9996.8686
2015-05-08,10133.0769
2015-05-11,9959.7208
2015-05-12,9959.7208
2015-05-13,9889.5529
2015-05-14,10100.0567
2015-05-15,10166.0971
2015-05-18,10128.9494
2015-05-19,10108.3118
2015-05-20,10095.9292
2015-05-21,10034.0163
2015-05-22,10046.3989
2015-05-26,9918.4456
2015-05-27,10034.0163
2015-05-28,10038.1438
2015-05-29,9889.5529
2015-06-01,10017.5062
2015-06-02,9918.4456
2015-06-03,9807.0024
2015-06-04,9761.5996
2015-06-05,9633.6463
2015-06-08,9621.2637
2015-06-09,9518.0755
2015-06-10,9604.7536
2015-06-11,9658.4114
2015-06-12,9604.7536
2015-06-15,9600.626
2015-06-16,9674.9215
2015-06-17,9749.217
2015-06-18,9914.318
2015-06-19,9807.0024
2015-06-22,9699.6867
2015-06-23,9633.6463
2015-06-24,9596.4985
2015-06-25,9542.8407
2015-06-26,9546.9682
2015-06-29,9357.102
2015-06-30,9303.4442
2015-07-01,9381.8672
2015-07-02,9452.0351
2015-07-06,9567.6058
2015-07-07,9773.9821
2015-07-08,9840.0226
2015-07-09,9753.3445
2015-07-10,9856.5327
2015-07-13,9922.5731
2015-07-14,9951.4658
2015-07-15,10013.3787
2015-07-16,10128.9494
2015-07-17,10091.8017
2015-07-20,10091.8017
2015-07-21,10042.2714
2015-07-22,10133.0769
2015-07-23,9967.9759
2015-07-24,10025.7612
2015-07-27,10042.2714
2015-07-28,10075.2916
2015-07-29,10116.5668
2015-07-30,10091.8017
2015-07-31,10199.1174
2015-08-03,10353.1733
2015-08-04,10278.8089
2015-08-05,10183.7878
2015-08-06,10254.0208
2015-08-07,10291.203
2015-08-10,10192.0505
2015-08-11,10287.0716
2015-08-12,10394.4868
2015-08-13,10460.5885
2015-08-14,10493.6393
2015-08-17,10555.6096
2015-08-18,10601.0545
2015-08-19,10493.6393
2015-08-20,10402.7495
2015-08-21,10142.4742
2015-08-24,9626.055
2015-08-25,9336.8602
2015-08-26,9729.3388
2015-08-27,9836.754
2015-08-28,9741.7329
2015-08-31,9522.7711
2015-09-01,9312.0721
2015-09-02,9402.9619
2015-09-03,9431.8813
2015-09-04,9204.6569
2015-09-08,9353.3856
2015-09-09,9196.3941
2015-09-10,9279.0212
2015-09-11,9502.1143
2015-09-14,9485.5889
2015-09-15,9613.6609
2015-09-16,9745.8642
2015-09-17,9849.1481
2015-09-18,9968.9574
2015-09-21,10035.059
2015-09-22,9940.0379
2015-09-23,10010.2709
2015-09-24,9886.3303
2015-09-25,9964.826
2015-09-28,9783.0464
2015-09-29,9948.3006
2015-09-30,10092.898
2015-10-01,10117.6861
2015-10-02,10282.9403
2015-10-05,10435.8004
2015-10-06,10332.5165
2015-10-07,10481.2453
2015-10-08,10621.7113
2015-10-09,10514.2961
2015-10-12,10683.6816
2015-10-13,10712.6011
2015-10-14,10435.8004
2015-10-15,10501.902
2015-10-16,10675.4189
2015-10-19,10815.8849
2015-10-20,10774.5714
2015-10-21,10704.3384
2015-10-22,10902.6434
2015-10-23,10873.7239
2015-10-26,10956.351
2015-10-27,11092.6857
2015-10-28,11195.9695
2015-10-29,11200.1009
2015-10-30,11059.6348
2015-11-02,11282.728
2015-11-03,11224.889
2015-11-04,11113.3424
2015-11-05,11134.5796
2015-11-06,10808.0644
2015-11-09,10547.6789
2015-11-10,10675.8051
2015-11-11,10795.6651
2015-11-12,10704.7368
2015-11-13,10535.2796
2015-11-16,10659.2727
2015-11-17,10700.6037
2015-11-18,10849.3954
2015-11-19,10882.4603
2015-11-20,10956.8561
2015-11-23,10824.5968
2015-11-24,10779.1327
2015-11-25,10787.3989
2015-11-27,10903.1258
2015-11-30,10783.2658
2015-12-01,11014.7196
2015-12-02,10737.8017
2015-12-03,10444.3514
2015-12-04,10580.7438
2015-12-07,10576.6106
2015-12-08,10522.8803
2015-12-09,10531.1465
2015-12-10,10423.6858
2015-12-11,10386.4879
2015-12-14,10448.4845
2015-12-15,10688.2044
2015-12-16,10919.6582
2015-12-17,10832.863
2015-12-18,10655.1396
2015-12-21,10783.2658
2015-12-22,10795.6651
2015-12-23,10948.5899
2015-12-24,10944.4568
2015-12-28,11018.8527
2015-12-29,11146.9789
2015-12-30,11031.252
2015-12-31,10936.1906
2016-01-04,10642.7403
2016-01-05,10977.5216
2016-01-06,10878.3272
2016-01-07,10605.5424
2016-01-08,10423.6858
2016-01-11,10589.01
2016-01-12,10543.5458
2016-01-13,10419.5527
2016-01-14,10448.4845
2016-01-15,10498.0817
2016-01-19,10626.2079
2016-01-20,10477.4162
2016-01-21,10746.0679
2016-01-22,10985.7878
2016-01-25,10824.5968
2016-01-26,11051.9175
2016-01-27,10927.9244
2016-01-28,10927.9244
2016-01-29,11237.9071
2016-02-01,11279.2382
2016-02-02,11233.774
2016-02-03,11465.2278
2016-02-04,11494.1595
2016-02-05,11394.965
2016-02-08,11101.5147
2016-02-09,11167.6444
2016-02-10,11051.9175
2016-02-11,10861.7948
2016-02-12,10865.9279
2016-02-16,10960.9892
2016-02-17,11064.3168
2016-02-18,11068.4499
2016-02-19,11118.0471
2016-02-22,11188.3099
2016-02-23,11113.914
2016-02-24,10977.5216
2016-02-25,11208.9754
2016-02-26,11031.252
2016-02-29,11066.7578
2016-03-01,11331.5325
2016-03-02,11377.0407
2016-03-03,11430.8231
2016-03-04,11422.5489
2016-03-07,11356.3552
2016-03-08,11306.7099
2016-03-09,11323.2583
2016-03-10,11306.7099
2016-03-11,11492.8797
2016-03-14,11501.1539
2016-03-15,11621.1299
2016-03-16,11750.5343
2016-03-17,12036.4253
2016-03-18,11804.3978
2016-03-21,11551.6536
2016-03-22,11601.3738
2016-03-23,11514.3635
2016-03-24,11518.5068
2016-03-28,11605.5171
2016-03-29,11936.9849
2016-03-30,11874.8347
2016-03-31,11924.5549
2016-04-01,11862.4047
2016-04-04,11767.1077
2016-04-05,11663.524
2016-04-06,11767.1077
2016-04-07,11638.6639
2016-04-08,11675.954
2016-04-11,11746.391
2016-04-12,11862.4047
2016-04-13,11887.2648
2016-04-14,11816.8279
2016-04-15,11870.6914
2016-04-18,11866.548
2016-04-19,11874.8347
2016-04-20,11717.3875
2016-04-21,11555.797
2016-04-22,11692.5274
2016-04-25,11783.6811
2016-04-26,11837.5446
2016-04-27,11899.6948
2016-04-28,11775.3944
2016-04-29,11800.5287
2016-05-02,11976.7812
2016-05-03,11964.1917
2016-05-04,12165.6232
2016-05-05,12257.946
2016-05-06,12417.4126
2016-05-09,12446.788
2016-05-10,12476.1635
2016-05-11,12291.5179
2016-05-12,12220.1776
2016-05-13,12035.5321
2016-05-16,12220.1776
2016-05-17,11720.7953
2016-05-18,11464.8095
2016-05-19,11401.8621
2016-05-20,11460.613
2016-05-23,11452.22
2016-05-24,11657.848
2016-05-25,11645.2585
2016-05-26,11754.3673
2016-05-27,11796.3322
2016-05-31,11825.7076
2016-06-01,11934.8163
2016-06-02,12069.104
2016-06-03,12119.4619
2016-06-06,12048.1215
2016-06-07,12111.0689
2016-06-08,12262.1425
2016-06-09,12287.3214
2016-06-10,12283.125
2016-06-13,12253.7495
2016-06-14,12228.5706
2016-06-15,12320.8934
2016-06-16,12354.4653
2016-06-17,12308.3039
2016-06-20,12367.0547
2016-06-21,12446.788
2016-06-22,12455.181
2016-06-23,12476.1635
2016-06-24,12404.8231
2016-06-27,12585.2722
2016-06-28,12828.6686
2016-06-29,12975.5457
2016-06-30,13168.5842
2016-07-01,13105.6369
2016-07-05,13307.0684
2016-07-06,13223.1386
2016-07-07,13101.4404
2016-07-08,13235.7281
2016-07-11,13311.2649
2016-07-12,13176.9772
2016-07-13,13248.3176
2016-07-14,13139.2088
2016-07-15,13130.8158
2016-07-18,13105.6369
2016-07-19,13176.9772
2016-07-20,13164.3878
2016-07-21,13193.7632
2016-07-22,13206.3527
2016-07-25,13151.7983
2016-07-26,13114.0299
2016-07-27,13059.4755
2016-07-28,13357.4263
2016-07-29,13483.6555
2016-08-01,13513.0592
2016-08-02,13294.6323
2016-08-03,13210.622
2016-08-04,13114.0102
2016-08-05,13084.6066
2016-08-08,13088.8071
2016-08-09,13088.8071
2016-08-10,13051.0024
2016-08-11,12777.9689
2016-08-12,12811.573
2016-08-15,12794.771
2016-08-16,12416.7245
2016-08-17,12601.5472
2016-08-18,12584.7452
2016-08-19,12450.3287
2016-08-22,12551.1411
2016-08-23,12475.5318
2016-08-24,12467.1307
2016-08-25,12530.1385
2016-08-26,12412.524
2016-08-29,12601.5472
2016-08-30,12593.1462
2016-08-31,12622.5498
2016-09-01,12601.5472
2016-09-02,12668.7555
2016-09-06,12887.1823
2016-09-07,12845.1776
2016-09-08,12735.9641
2016-09-09,12164.6936
2016-09-12,12387.3213
2016-09-13,12034.4779
2016-09-14,12026.0766
2016-09-15,12055.4809
2016-09-16,12030.2773
2016-09-19,12143.6914
2016-09-20,12173.0949
2016-09-21,12320.1131
2016-09-22,12567.9436
2016-09-23,12580.5454
2016-09-26,12656.154
2016-09-27,12500.7354
2016-09-28,12593.1464
2016-09-29,12311.7118
2016-09-30,12160.4938
2016-10-03,11803.4498
2016-10-04,11933.6656
2016-10-05,11681.6345
2016-10-06,11631.2287
2016-10-07,11715.2386
2016-10-10,11799.2492
2016-10-11,11761.4445
2016-10-12,11837.0539
2016-10-13,11908.4627
2016-10-14,11799.2492
2016-10-17,11732.041
2016-10-18,11761.4445
2016-10-19,11782.4468
2016-10-20,11778.2469
2016-10-21,11761.4445
2016-10-24,11715.2386
2016-10-25,11622.8275
2016-10-26,11450.6064
2016-10-27,11101.9636
2016-10-28,11182.4304
2016-10-31,11309.9386
2016-11-01,10991.1692
2016-11-02,10727.6528
2016-11-03,10625.6467
2016-11-04,10659.6487
2016-11-07,10833.9093
2016-11-08,11050.6726
2016-11-09,10829.6589
2016-11-10,10906.1637
2016-11-11,10867.9113
2016-11-14,11118.6766
2016-11-15,11080.4242
2016-11-16,11101.676
2016-11-17,10884.9127
2016-11-18,10901.9134
2016-11-21,10918.9148
2016-11-22,11088.925
2016-11-23,11080.4242
2016-11-25,11199.4318
2016-11-28,11156.929
2016-11-29,11067.674
2016-11-30,10855.1611
2016-12-01,10689.4004
2016-12-02,10710.6522
2016-12-05,10927.4147
2016-12-06,10999.6691
2016-12-07,11139.9276
2016-12-08,11195.1814
2016-12-09,11042.1719
2016-12-12,11203.6821
2016-12-13,11207.9325
2016-12-14,10808.408
2016-12-15,10655.3984
2016-12-16,10842.41
2016-12-19,10918.9148
2016-12-20,10995.4196
2016-12-21,10757.4045
2016-12-22,10702.1515
2016-12-23,10651.148
2016-12-27,10642.6481
2016-12-28,10502.3888
2016-12-29,10532.1413
2016-12-30,10693.6508
2017-01-03,10787.1562
2017-01-04,11033.6711
2017-01-05,11080.4242
2017-01-06,10999.6691
2017-01-09,10867.9113
2017-01-10,10685.1501
2017-01-11,10604.3957
2017-01-12,10774.4059
2017-01-13,10765.9052
2017-01-17,10855.1611
2017-01-18,10838.1596
2017-01-19,10617.146
2017-01-20,10689.4004
2017-01-23,10774.4059
2017-01-24,10795.6569
2017-01-25,10676.6502
2017-01-26,10659.6487
2017-01-27,10544.8916
2017-01-30,10523.6406
2017-01-31,10578.8936
2017-02-01,10442.8854
2017-02-02,10570.3937
2017-02-03,10561.893
2017-02-06,10523.6406
2017-02-07,10332.3786
2017-02-08,10459.8869
2017-02-09,10536.3917
2017-02-10,10642.6481
2017-02-13,10587.3943
2017-02-14,10489.6386
2017-02-15,10260.1242
2017-02-16,10298.3766
2017-02-17,10340.8793
2017-02-21,10476.8875
2017-02-22,10349.38
2017-02-23,10404.6331
2017-02-24,10362.1303
2017-02-27,10406.6299
2017-02-28,10321.5037
2017-03-01,10112.9456
2017-03-02,10015.0511
2017-03-03,9951.2061
2017-03-06,9857.568
2017-03-07,9683.0602
2017-03-08,9465.9893
2017-03-09,9189.3306
2017-03-10,9210.6117
2017-03-13,9299.9942
2017-03-14,9444.7082
2017-03-15,9704.469
2017-03-16,9700.2134
2017-03-17,9700.2134
2017-03-20,9602.3168
2017-03-21,9610.8297
2017-03-22,9419.2938
2017-03-23,9572.5225
2017-03-24,9610.8297
2017-03-27,9363.9616
2017-03-28,9402.2688
2017-03-29,9334.1673
2017-03-30,9346.9359
2017-03-31,9402.2688
2017-04-03,9402.2688
2017-04-04,9321.398
2017-04-05,9304.3731
2017-04-06,9227.7587
2017-04-07,9151.1443
2017-04-10,9334.1673
2017-04-11,9466.1139
2017-04-12,9512.9339
2017-04-13,9508.6775
2017-04-17,9602.3168
2017-04-18,9670.4183
2017-04-19,9657.6498
2017-04-20,9619.3426
2017-04-21,9461.8574
2017-04-24,9185.1951
2017-04-25,9240.5272
2017-04-26,8997.9156
2017-04-27,8797.8676
2017-04-28,8636.542
2017-05-01,8696.1334
2017-05-02,8819.573
2017-05-03,8559.9239
2017-05-04,8496.075
2017-05-05,8487.5625
2017-05-08,8270.4784
2017-05-09,8308.7874
2017-05-10,8359.8655
2017-05-11,8185.347
2017-05-12,8053.3942
2017-05-15,8061.9075
2017-05-16,7725.6397
2017-05-17,7755.4356
2017-05-18,7746.9228
