Date,CUR_MKT_CAP
2014-08-12,18294.2999
2014-08-13,18401.8176
2014-08-14,18590.7881
2014-08-15,18685.2734
2014-08-18,18747.1775
2014-08-19,19033.8914
2014-08-20,19138.151
2014-08-21,19001.3102
2014-08-22,19056.6982
2014-08-25,19092.5374
2014-08-26,18812.3397
2014-08-27,19011.0846
2014-08-28,19050.1819
2014-08-29,19268.4754
2014-09-02,19105.5698
2014-09-03,19320.6052
2014-09-04,19219.6038
2014-09-05,19379.2513
2014-09-08,19128.3766
2014-09-09,18884.0182
2014-09-10,18786.2748
2014-09-11,18897.0507
2014-09-12,18532.1421
2014-09-15,18610.3368
2014-09-16,18936.148
2014-09-17,18919.8574
2014-09-18,18802.5654
2014-09-19,18867.7276
2014-09-22,18668.9828
2014-09-23,18512.5934
2014-09-24,18414.8501
2014-09-25,18251.9444
2014-09-26,18177.0079
2014-09-29,18163.9754
2014-09-30,18219.3633
2014-10-01,18466.9799
2014-10-02,18343.1716
2014-10-03,18440.915
2014-10-06,18522.3678
2014-10-07,18470.238
2014-10-08,18916.5993
2014-10-09,18603.8206
2014-10-10,18805.8235
2014-10-13,18942.6642
2014-10-14,19483.5109
2014-10-15,19235.8943
2014-10-16,19024.117
2014-10-17,19144.6672
2014-10-20,19490.0271
2014-10-21,19525.8663
2014-10-22,19656.1908
2014-10-23,19499.8014
2014-10-24,19760.4504
2014-10-27,19832.1289
2014-10-28,20122.1008
2014-10-29,19998.2926
2014-10-30,20382.7498
2014-10-31,20389.266
2014-11-03,20604.3014
2014-11-04,20301.297
2014-11-05,20532.623
2014-11-06,20197.0374
2014-11-07,20324.1038
2014-11-10,20552.1716
2014-11-11,20594.5271
2014-11-12,20330.62
2014-11-13,20096.0359
2014-11-14,20122.1008
2014-11-17,20434.8796
2014-11-18,20428.3634
2014-11-19,20379.4917
2014-11-20,20281.7483
2014-11-21,20346.9106
2014-11-24,20236.1348
2014-11-25,20330.62
2014-11-26,20399.0404
2014-11-28,20708.561
2014-12-01,20721.5935
2014-12-02,20936.6289
2014-12-03,20920.3383
2014-12-04,20985.5006
2014-12-05,20731.3678
2014-12-08,21057.179
2014-12-09,21096.2764
2014-12-10,20926.8545
2014-12-11,20992.0168
2014-12-12,20851.918
2014-12-15,20594.5271
2014-12-16,20584.7528
2014-12-17,20816.0787
2014-12-18,21106.0507
2014-12-19,21112.5669
2014-12-22,21255.9239
2014-12-23,21288.505
2014-12-24,21747.8988
2014-12-26,22005.2897
2014-12-29,22243.1319
2014-12-30,21806.5448
2014-12-31,21334.1186
2015-01-02,21343.8929
2015-01-05,21291.7631
2015-01-06,21373.2159
2015-01-07,21731.6083
2015-01-08,21852.1584
2015-01-09,21953.1599
2015-01-12,21790.2543
2015-01-13,21666.446
2015-01-14,21998.7735
2015-01-15,22106.2912
2015-01-16,22155.1628
2015-01-20,22210.5507
2015-01-21,22305.036
2015-01-22,22213.8089
2015-01-23,22282.2292
2015-01-26,22265.9387
2015-01-27,22275.713
2015-01-28,22031.3546
2015-01-29,22497.2646
2015-01-30,22204.0345
2015-02-02,22249.6481
2015-02-03,22129.0979
2015-02-04,21992.2572
2015-02-05,22067.1938
2015-02-06,20972.4681
2015-02-09,20887.7572
2015-02-10,21503.5404
2015-02-11,21070.2115
2015-02-12,21112.5669
2015-02-13,20496.7837
2015-02-17,20659.6893
2015-02-18,21285.2469
2015-02-19,20978.9843
2015-02-20,20881.241
2015-02-23,21330.8605
2015-02-24,21386.2484
2015-02-25,21141.89
2015-02-26,20884.4991
2015-02-27,20933.3708
2015-03-02,20760.6908
2015-03-03,20767.2071
2015-03-04,20672.7218
2015-03-05,20793.2719
2015-03-06,19978.7439
2015-03-09,20131.8752
2015-03-10,20223.1023
2015-03-11,20200.2955
2015-03-12,20542.3973
2015-03-13,20470.7188
2015-03-16,20904.0478
2015-03-17,20695.5286
2015-03-18,21337.3767
2015-03-19,21115.8251
2015-03-20,20907.3059
2015-03-23,20923.5964
2015-03-24,20568.4622
2015-03-25,20389.266
2015-03-26,20275.2321
2015-03-27,20258.9416
2015-03-30,20539.1392
2015-03-31,20353.4268
2015-04-01,20503.3
2015-04-02,20539.1392
2015-04-06,20930.1127
2015-04-07,20763.9489
2015-04-08,20757.4327
2015-04-09,20646.6569
2015-04-10,20783.4976
2015-04-13,20464.2026
2015-04-14,20522.8486
2015-04-15,20359.943
2015-04-16,20096.0359
2015-04-17,19897.2911
2015-04-20,20086.2616
2015-04-21,19711.5787
2015-04-22,19551.9312
2015-04-23,19692.03
2015-04-24,20063.4548
2015-04-27,19877.7424
2015-04-28,20089.5197
2015-04-29,20203.5536
2015-04-30,19854.9356
2015-05-01,20050.4224
2015-05-04,20174.2306
2015-05-05,19669.2232
2015-05-06,19418.3486
2015-05-07,19594.2867
2015-05-08,19766.9666
2015-05-11,19636.6421
2015-05-12,19392.2837
2015-05-13,19170.7321
2015-05-14,19467.2203
2015-05-15,19692.03
2015-05-18,19799.5477
2015-05-19,19737.6436
2015-05-20,19812.5802
2015-05-21,19819.0964
2015-05-22,19789.7734
2015-05-26,19698.5463
2015-05-27,19802.8058
2015-05-28,19890.7749
2015-05-29,19812.5802
2015-06-01,19802.8058
2015-06-02,19398.7999
2015-06-03,19099.0536
2015-06-04,19170.7321
2015-06-05,18792.7911
2015-06-08,18740.6613
2015-06-09,18655.9504
2015-06-10,18708.0802
2015-06-11,18854.6952
2015-06-12,18636.4017
2015-06-15,18688.5315
2015-06-16,18760.2099
2015-06-17,18893.7925
2015-06-18,19177.2483
2015-06-19,19095.7955
2015-06-22,19020.8589
2015-06-23,18776.5005
2015-06-24,18268.235
2015-06-25,18245.4282
2015-06-26,18320.3648
2015-06-29,18141.1686
2015-06-30,18108.5875
2015-07-01,18375.7527
2015-07-02,18750.4356
2015-07-06,18766.7262
2015-07-07,19167.474
2015-07-08,18978.5035
2015-07-09,18760.2099
2015-07-10,18880.7601
2015-07-13,18805.8235
2015-07-14,18877.502
2015-07-15,18932.8899
2015-07-16,19268.4754
2015-07-17,19072.9887
2015-07-20,18958.9548
2015-07-21,18893.7925
2015-07-22,19027.3751
2015-07-23,18815.5979
2015-07-24,18783.0167
2015-07-27,19200.0551
2015-07-28,19183.7645
2015-07-29,19248.9268
2015-07-30,19395.5418
2015-07-31,19551.9312
2015-08-03,19597.5448
2015-08-04,19441.1554
2015-08-05,19503.0595
2015-08-06,19744.1598
2015-08-07,19877.7424
2015-08-10,19398.7999
2015-08-11,19222.8619
2015-08-12,19773.4828
2015-08-13,19740.9017
2015-08-14,19920.0979
2015-08-17,20115.5846
2015-08-18,19949.4209
2015-08-19,20180.7469
2015-08-20,20115.5846
2015-08-21,20245.9091
2015-08-24,19444.4135
2015-08-25,18730.8869
2015-08-26,19125.1185
2015-08-27,19506.3176
2015-08-28,19431.3811
2015-08-31,19053.44
2015-09-01,18639.6598
2015-09-02,18747.1775
2015-09-03,18769.9843
2015-09-04,18587.53
2015-09-08,18854.6952
2015-09-09,18665.7247
2015-09-10,18649.4341
2015-09-11,18870.9858
2015-09-14,18968.7291
2015-09-15,19274.9917
2015-09-16,19454.1878
2015-09-17,19907.0654
2015-09-18,19968.9696
2015-09-21,20073.2292
2015-09-22,19825.6126
2015-09-23,19900.5492
2015-09-24,20138.3914
2015-09-25,20307.8132
2015-09-28,20079.7454
2015-09-29,20131.8752
2015-09-30,20548.9135
2015-10-01,20258.9416
2015-10-02,20565.2041
2015-10-05,20747.6584
2015-10-06,20539.1392
2015-10-07,20506.5581
2015-10-08,20760.6908
2015-10-09,20571.7203
2015-10-12,20718.3354
2015-10-13,20708.561
2015-10-14,20793.2719
2015-10-15,20992.0168
2015-10-16,20943.1451
2015-10-19,21171.213
2015-10-20,21324.3442
2015-10-21,21184.2454
2015-10-22,21532.8634
2015-10-23,21031.1141
2015-10-26,21194.0197
2015-10-27,20975.7262
2015-10-28,19949.4209
2015-10-29,19757.1923
2015-10-30,19718.0949
2015-11-02,19838.6451
2015-11-03,19750.6761
2015-11-04,19812.5802
2015-11-05,19607.3191
2015-11-06,19242.4106
2015-11-09,19304.3147
2015-11-10,19564.9637
2015-11-11,19799.5477
2015-11-12,19564.9637
2015-11-13,19450.9297
2015-11-16,19630.1259
2015-11-17,19239.1524
2015-11-18,19320.6052
2015-11-19,19646.4165
2015-11-20,19737.6436
2015-11-23,19581.2542
2015-11-24,19450.9297
2015-11-25,19281.5079
2015-11-27,19362.9607
2015-11-30,19340.1539
2015-12-01,19320.6052
2015-12-02,19115.3442
2015-12-03,19105.5698
2015-12-04,19617.0935
2015-12-07,19561.7055
2015-12-08,19434.6392
2015-12-09,19353.1864
2015-12-10,19229.3781
2015-12-11,19297.7985
2015-12-14,19323.8634
2015-12-15,19428.1229
2015-12-16,19825.6126
2015-12-17,19841.9032
2015-12-18,19437.8973
2015-12-21,19200.0551
2015-12-22,19395.5418
2015-12-23,19665.9651
2015-12-24,19665.9651
2015-12-28,19688.7719
2015-12-29,19682.2557
2015-12-30,19646.4165
2015-12-31,19291.2822
2016-01-04,19206.5713
2016-01-05,19213.0875
2016-01-06,19086.0212
2016-01-07,18991.5359
2016-01-08,18988.2778
2016-01-11,19288.0241
2016-01-12,19353.1864
2016-01-13,19346.6701
2016-01-14,19402.058
2016-01-15,19261.9592
2016-01-19,19587.7704
2016-01-20,19226.12
2016-01-21,19131.6347
2016-01-22,19460.7041
2016-01-25,19522.6082
2016-01-26,19776.7409
2016-01-27,19711.5787
2016-01-28,20056.9386
2016-01-29,20135.1333
2016-02-01,20275.2321
2016-02-02,20434.8796
2016-02-03,20874.7248
2016-02-04,20548.9135
2016-02-05,20620.592
2016-02-08,20493.5256
2016-02-09,20656.4312
2016-02-10,20692.2705
2016-02-11,20314.3295
2016-02-12,20122.1008
2016-02-16,20324.1038
2016-02-17,20372.9755
2016-02-18,20754.1746
2016-02-19,20490.2675
2016-02-22,20930.1127
2016-02-23,21171.213
2016-02-24,22099.7749
2016-02-25,22412.5537
2016-02-26,21914.0625
2016-02-29,22207.2926
2016-03-01,21790.2543
2016-03-02,21819.5773
2016-03-03,21966.1923
2016-03-04,22060.6776
2016-03-07,22337.6171
2016-03-08,22513.5552
2016-03-09,22725.3325
2016-03-10,22728.5906
2016-03-11,22937.1098
2016-03-14,22852.3988
2016-03-15,22816.5596
2016-03-16,23028.3369
2016-03-17,23214.0493
2016-03-18,23272.6953
2016-03-21,23256.4048
2016-03-22,23119.564
2016-03-23,23324.8251
2016-03-24,23243.3723
2016-03-28,23236.8561
2016-03-29,23494.2469
2016-03-30,23328.0832
2016-03-31,23422.5685
2016-04-01,23438.859
2016-04-04,23403.0198
2016-04-05,22950.1422
2016-04-06,22924.0773
2016-04-07,22871.9475
2016-04-08,23031.595
2016-04-11,22989.2396
2016-04-12,23129.3384
2016-04-13,22829.5921
2016-04-14,22819.8177
2016-04-15,23152.1452
2016-04-18,23152.1452
2016-04-19,23269.4372
2016-04-20,22647.1378
2016-04-21,22155.1628
2016-04-22,22366.9401
2016-04-25,22389.7469
2016-04-26,22425.5862
2016-04-27,22800.2691
2016-04-28,22842.6245
2016-04-29,23038.1112
2016-05-02,23275.9534
2016-05-03,23350.89
2016-05-04,23706.0242
2016-05-05,23556.1511
2016-05-06,23455.1496
2016-05-09,23650.6363
2016-05-10,23236.8561
2016-05-11,23448.6334
2016-05-12,23438.859
2016-05-13,23266.1791
2016-05-16,23266.1791
2016-05-17,22842.6245
2016-05-18,22477.7159
2016-05-19,22669.9446
2016-05-20,22823.0758
2016-05-23,22552.6525
2016-05-24,22777.4623
2016-05-25,22731.8487
2016-05-26,23080.4667
2016-05-27,23060.918
2016-05-31,23337.8576
2016-06-01,23318.3089
2016-06-02,23380.213
2016-06-03,23631.0877
2016-06-06,23634.3458
2016-06-07,23601.7647
2016-06-08,23751.6378
2016-06-09,23999.2543
2016-06-10,24096.9977
2016-06-13,24070.9328
2016-06-14,24136.095
2016-06-15,23934.0921
2016-06-16,24083.9653
2016-06-17,24149.1275
2016-06-20,24087.2234
2016-06-21,24149.1275
2016-06-22,24057.9004
2016-06-23,24106.772
2016-06-24,24302.2588
2016-06-27,24908.2676
2016-06-28,24774.685
2016-06-29,24794.2337
2016-06-30,25305.7573
2016-07-01,25299.2411
2016-07-05,25592.4712
2016-07-06,25543.5995
2016-07-07,25100.4963
2016-07-08,25468.6629
2016-07-11,25410.0169
2016-07-12,24947.365
2016-07-13,25221.0464
2016-07-14,25123.303
2016-07-15,25146.1098
2016-07-18,25159.1423
2016-07-19,25123.303
2016-07-20,24927.8163
2016-07-21,25002.7529
2016-07-22,25295.983
2016-07-25,25211.2721
2016-07-26,25041.8502
2016-07-27,24768.1688
2016-07-28,24908.2676
2016-07-29,25211.2721
2016-08-01,25103.7544
2016-08-02,24944.1069
2016-08-03,24755.1364
2016-08-04,24836.5892
2016-08-05,24432.5833
2016-08-08,24419.5508
2016-08-09,24533.5847
2016-08-10,24471.6806
2016-08-11,24598.747
2016-08-12,24709.5228
2016-08-15,24292.4844
2016-08-16,23891.7366
2016-08-17,24188.2248
2016-08-18,24455.39
2016-08-19,24178.4505
2016-08-22,24233.8384
2016-08-23,24100.2558
2016-08-24,24106.772
2016-08-25,23995.9962
2016-08-26,23425.8266
2016-08-29,23722.3148
2016-08-30,23445.3753
2016-08-31,23692.9918
2016-09-01,23686.4756
2016-09-02,24012.2868
2016-09-06,24145.8694
2016-09-07,24035.0916
2016-09-08,24061.1571
2016-09-09,23262.9206
2016-09-12,23627.8276
2016-09-13,23337.8558
2016-09-14,23403.0195
2016-09-15,23523.5681
2016-09-16,23810.2835
2016-09-19,23953.6388
2016-09-20,23901.5103
2016-09-21,24435.8405
2016-09-22,24602.0049
2016-09-23,24637.8443
2016-09-26,24615.0376
2016-09-27,24188.2232
2016-09-28,24012.2849
2016-09-29,23679.9586
2016-09-30,23539.8596
2016-10-03,23259.6618
2016-10-04,22770.945
2016-10-05,22728.5904
2016-10-06,22748.1383
2016-10-07,22770.945
2016-10-10,22891.496
2016-10-11,22614.557
2016-10-12,22826.3323
2016-10-13,23135.8544
2016-10-14,23083.7234
2016-10-17,23204.2745
2016-10-18,23481.2135
2016-10-19,23464.922
2016-10-20,23376.954
2016-10-21,23100.015
2016-10-24,23217.3072
2016-10-25,23334.5995
2016-10-26,23380.2128
2016-10-27,23266.1794
2016-10-28,23419.3086
2016-10-31,23940.6085
2016-11-01,23621.3124
2016-11-02,23034.8513
2016-11-03,23148.8872
2016-11-04,22907.7851
2016-11-07,23318.3079
2016-11-08,23543.1184
2016-11-09,22862.1717
2016-11-10,22402.7792
2016-11-11,22432.101
2016-11-14,22265.9366
2016-11-15,22624.3309
2016-11-16,22428.8422
2016-11-17,22379.9725
2016-11-18,22301.7761
2016-11-21,22572.2
2016-11-22,22718.8165
2016-11-23,22477.7144
2016-11-25,22728.5904
2016-11-28,23220.5636
2016-11-29,23181.4678
2016-11-30,22406.0355
2016-12-01,22337.6155
2016-12-02,22611.2982
2016-12-05,22722.0728
2016-12-06,22432.101
2016-12-07,22679.7182
2016-12-08,22624.3309
2016-12-09,22797.0105
2016-12-12,22953.3985
2016-12-13,23187.9829
2016-12-14,22673.2006
2016-12-15,22868.6893
2016-12-16,23367.1801
2016-12-19,23331.3407
2016-12-20,23494.2463
2016-12-21,23373.6952
2016-12-22,23500.7614
2016-12-23,23425.8262
2016-12-27,23438.859
2016-12-28,23181.4678
2016-12-29,23549.6336
2016-12-30,23455.148
2017-01-03,23376.954
2017-01-04,23575.6991
2017-01-05,23490.9875
2017-01-06,23357.4062
2017-01-09,23139.1108
2017-01-10,23168.4351
2017-01-11,23500.7614
2017-01-12,23582.2142
2017-01-13,23490.9875
2017-01-17,23624.5712
2017-01-18,23556.1512
2017-01-19,23367.1801
2017-01-20,23448.6329
2017-01-23,23399.7607
2017-01-24,23458.4068
2017-01-25,23370.4389
2017-01-26,23445.3741
2017-01-27,23458.4068
2017-01-30,23435.6001
2017-01-31,23745.1198
2017-02-01,23328.0819
2017-02-02,23657.1519
2017-02-03,23634.3452
2017-02-06,23702.7652
2017-02-07,23800.5096
2017-02-08,24380.4531
2017-02-09,24357.6465
2017-02-10,24504.2605
2017-02-13,24618.2939
2017-02-14,24562.9066
2017-02-15,24429.3253
2017-02-16,24693.2316
2017-02-17,24872.4263
2017-02-21,25159.1417
2017-02-22,25149.3678
2017-02-23,25380.6934
2017-02-24,25696.7307
2017-02-27,25739.0853
2017-02-28,25980.1849
2017-03-01,25862.8926
2017-03-02,26038.831
2017-03-03,25898.7321
2017-03-06,25853.1187
2017-03-07,25820.5381
2017-03-08,25452.3723
2017-03-09,25413.2741
2017-03-10,25677.1803
2017-03-13,25765.1508
2017-03-14,25550.1142
2017-03-15,26002.9916
2017-03-16,25797.7314
2017-03-17,25934.5715
2017-03-20,25673.924
2017-03-21,25921.5388
2017-03-22,26019.2831
2017-03-23,26126.8014
2017-03-24,26296.2221
2017-03-27,26227.8021
2017-03-28,26358.1271
2017-03-29,26006.2504
2017-03-30,25898.7321
2017-03-31,25937.8303
2017-04-03,26048.6049
2017-04-04,26055.1225
2017-04-05,26257.1239
2017-04-06,26214.7693
2017-04-07,26146.3493
2017-04-10,26090.962
2017-04-11,26061.6377
2017-04-12,26325.5464
2017-04-13,26165.8972
2017-04-17,26283.1894
2017-04-18,26348.3531
2017-04-19,26266.9003
2017-04-20,26165.8972
2017-04-21,26260.3827
2017-04-24,26371.1598
2017-04-25,26332.0616
2017-04-26,26126.8014
2017-04-27,26178.9299
2017-04-28,26055.1225
2017-05-01,25817.2793
2017-05-02,25774.9247
2017-05-03,25680.4392
