Date,CUR_MKT_CAP
2014-08-20,9861.9021
2014-08-21,9813.7383
2014-08-22,9881.6055
2014-08-25,9948.7429
2014-08-26,9929.0395
2014-08-27,10029.7457
2014-08-28,10027.5564
2014-08-29,9955.3107
2014-09-02,10061.8549
2014-09-03,10092.5045
2014-09-04,10090.3153
2014-09-05,10053.0978
2014-09-08,9983.0414
2014-09-09,9915.904
2014-09-10,9917.3635
2014-09-11,9809.3598
2014-09-12,9768.4936
2014-09-15,9777.9804
2014-09-16,9882.3353
2014-09-17,9805.711
2014-09-18,9750.9794
2014-09-19,9615.2451
2014-09-22,9552.4862
2014-09-23,9422.5899
2014-09-24,9532.0531
2014-09-25,9355.4525
2014-09-26,9494.1059
2014-09-29,9533.5126
2014-09-30,9508.701
2014-10-01,9524.7556
2014-10-02,9703.5454
2014-10-03,9861.1724
2014-10-06,9809.3598
2014-10-07,9764.8448
2014-10-08,9985.9604
2014-10-09,9777.9804
2014-10-10,9691.8693
2014-10-13,9551.0267
2014-10-14,9777.2506
2014-10-15,9742.9521
2014-10-16,9664.1387
2014-10-17,9909.3362
2014-10-20,10185.1834
2014-10-21,10290.9978
2014-10-22,10127.5328
2014-10-23,10273.4837
2014-10-24,10365.4327
2014-10-27,10542.0333
2014-10-28,10638.3609
2014-10-29,10583.6293
2014-10-30,10633.2526
2014-10-31,10724.4719
2014-11-03,10782.8523
2014-11-04,10832.4756
2014-11-05,10900.3428
2014-11-06,10622.3063
2014-11-07,10351.5674
2014-11-10,10593.8459
2014-11-11,10579.9805
2014-11-12,10676.8585
2014-11-13,10657.1501
2014-11-14,10570.287
2014-11-17,10644.7411
2014-11-18,10674.6687
2014-11-19,10565.1774
2014-11-20,10598.0248
2014-11-21,10619.9231
2014-11-24,10626.4925
2014-11-25,10617.0033
2014-11-26,10635.9818
2014-11-28,10735.9838
2014-12-01,10735.2539
2014-12-02,10838.1757
2014-12-03,11098.0349
2014-12-04,11186.3579
2014-12-05,11254.2425
2014-12-08,11217.7454
2014-12-09,11551.3288
2014-12-10,11477.6047
2014-12-11,11617.7535
2014-12-12,11697.3171
2014-12-15,11752.7927
2014-12-16,11460.816
2014-12-17,11646.2212
2014-12-18,11733.0843
2014-12-19,11668.1195
2014-12-22,11638.1919
2014-12-23,11765.9317
2014-12-24,11695.8573
2014-12-26,11679.0686
2014-12-29,11768.1215
2014-12-30,11681.2584
2014-12-31,11626.5128
2015-01-02,11573.957
2015-01-05,11421.3992
2015-01-06,11413.3698
2015-01-07,11658.6302
2015-01-08,11760.8221
2015-01-09,11700.9669
2015-01-12,11600.9648
2015-01-13,11223.5849
2015-01-14,11009.712
2015-01-15,10804.5983
2015-01-16,10949.1268
2015-01-20,11143.2913
2015-01-21,11193.6573
2015-01-22,11426.5087
2015-01-23,11371.0332
2015-01-26,11622.8631
2015-01-27,11608.2643
2015-01-28,11627.9727
2015-01-29,11698.0471
2015-01-30,11606.0744
2015-02-02,11384.9021
2015-02-03,11465.1957
2015-02-04,11421.3992
2015-02-05,11690.7477
2015-02-06,11825.057
2015-02-09,11733.0843
2015-02-10,11890.7517
2015-02-11,11853.5247
2015-02-12,11052.7785
2015-02-13,10960.8059
2015-02-17,10965.9155
2015-02-18,11184.1681
2015-02-19,11187.8178
2015-02-20,11318.4774
2015-02-23,11473.225
2015-02-24,11416.2896
2015-02-25,11405.3404
2015-02-26,11341.8355
2015-02-27,11308.9881
2015-03-02,11297.309
2015-03-03,11298.0512
2015-03-04,11031.8189
2015-03-05,11155.4267
2015-03-06,10903.0912
2015-03-09,10846.0414
2015-03-10,10717.3137
2015-03-11,10775.8263
2015-03-12,10921.3764
2015-03-13,10942.5872
2015-03-16,11053.0297
2015-03-17,10971.1121
2015-03-18,10900.1655
2015-03-19,10911.8681
2015-03-20,11110.8109
2015-03-23,10935.2731
2015-03-24,11044.9842
2015-03-25,10878.2233
2015-03-26,10927.959
2015-03-27,11072.7777
2015-03-30,11123.2448
2015-03-31,10948.4384
2015-04-01,10513.9824
2015-04-02,10530.8048
2015-04-06,10660.968
2015-04-07,10732.6605
2015-04-08,10886.2873
2015-04-09,10830.6891
2015-04-10,10987.9736
2015-04-13,10913.3549
2015-04-14,10903.8447
2015-04-15,10942.6172
2015-04-16,10973.3425
2015-04-17,10958.7114
2015-04-20,11148.916
2015-04-21,11148.916
2015-04-22,11083.8075
2015-04-23,10731.1974
2015-04-24,10871.6562
2015-04-27,10606.8329
2015-04-28,10570.9866
2015-04-29,10582.6915
2015-04-30,10461.2532
2015-05-01,10632.4373
2015-05-04,10640.4845
2015-05-05,10533.6773
2015-05-06,10540.9928
2015-05-07,10573.1813
2015-05-08,10590.0071
2015-05-11,10644.8738
2015-05-12,10763.3859
2015-05-13,10927.986
2015-05-14,10963.1007
2015-05-15,11091.8546
2015-05-18,11110.8751
2015-05-19,11188.42
2015-05-20,10966.027
2015-05-21,11522.0096
2015-05-22,11719.5298
2015-05-26,11558.5874
2015-05-27,11501.5261
2015-05-28,11437.8807
2015-05-29,11208.9036
2015-06-01,11216.2192
2015-06-02,11368.9699
2015-06-03,11454.5884
2015-06-04,11459.7109
2015-06-05,11517.5217
2015-06-08,11511.6674
2015-06-09,11519.717
2015-06-10,11728.275
2015-06-11,11747.3013
2015-06-12,11797.0625
2015-06-15,11585.5774
2015-06-16,11638.9975
2015-06-17,11634.6068
2015-06-18,11726.8114
2015-06-19,11745.106
2015-06-22,11947.0779
2015-06-23,11993.1802
2015-06-24,11958.7864
2015-06-25,12015.8654
2015-06-26,12021.7197
2015-06-29,11630.2161
2015-06-30,11656.5603
2015-07-01,11902.4392
2015-07-02,11862.9229
2015-07-06,11958.7864
2015-07-07,11966.836
2015-07-08,11707.7851
2015-07-09,11859.9958
2015-07-10,12009.2794
2015-07-13,12389.8062
2015-07-14,12236.1319
2015-07-15,12328.3365
2015-07-16,12393.4651
2015-07-17,12418.3457
2015-07-20,12344.4357
2015-07-21,12259.5489
2015-07-22,12310.0419
2015-07-23,12322.4822
2015-07-24,12316.6279
2015-07-27,12318.8233
2015-07-28,12462.2526
2015-07-29,12664.2245
2015-07-30,12626.1719
2015-07-31,12748.3795
2015-08-03,12719.1082
2015-08-04,12813.5081
2015-08-05,12825.9484
2015-08-06,12640.8075
2015-08-07,12714.7175
2015-08-10,12708.1315
2015-08-11,12580.8014
2015-08-12,12586.6556
2015-08-13,13742.1399
2015-08-14,13686.5244
2015-08-17,13515.2874
2015-08-18,13594.3198
2015-08-19,13745.7988
2015-08-20,13497.7246
2015-08-21,12992.063
2015-08-24,12714.7175
2015-08-25,12536.2832
2015-08-26,12553.8553
2015-08-27,12903.1023
2015-08-28,12921.4067
2015-08-31,12831.3493
2015-09-01,12638.7875
2015-09-02,12831.3493
2015-09-03,12684.1823
2015-09-04,12602.911
2015-09-08,12836.4745
2015-09-09,12807.1875
2015-09-10,12804.2588
2015-09-11,12801.3301
2015-09-14,12813.0449
2015-09-15,12948.4971
2015-09-16,13075.8954
2015-09-17,13053.198
2015-09-18,12717.8623
2015-09-21,12794.7406
2015-09-22,12772.0432
2015-09-23,12876.7441
2015-09-24,12798.4014
2015-09-25,12947.7649
2015-09-28,12549.4623
2015-09-29,12485.7632
2015-09-30,13876.8937
2015-10-01,14060.6694
2015-10-02,14035.0433
2015-10-05,13996.9703
2015-10-06,13991.8451
2015-10-07,13936.932
2015-10-08,13717.2798
2015-10-09,13876.1616
2015-10-12,14005.0242
2015-10-13,13973.5407
2015-10-14,13696.7789
2015-10-15,13951.5755
2015-10-16,13969.8798
2015-10-19,14013.8103
2015-10-20,14174.1564
2015-10-21,14068.7233
2015-10-22,14048.2225
2015-10-23,14053.3477
2015-10-26,14090.6886
2015-10-27,14150.7268
2015-10-28,14224.6764
2015-10-29,14458.9721
2015-10-30,14528.5286
2015-11-02,14671.3025
2015-11-03,14548.2973
2015-11-04,14595.1564
2015-11-05,14668.3738
2015-11-06,14549.7616
2015-11-09,14270.0712
2015-11-10,14212.2294
2015-11-11,14253.2312
2015-11-12,12054.5127
2015-11-13,11833.3961
2015-11-16,12023.7614
2015-11-17,12017.3929
2015-11-18,12043.0257
2015-11-19,11891.426
2015-11-20,11924.3824
2015-11-23,11909.7351
2015-11-24,11951.48
2015-11-25,12032.7726
2015-11-27,12072.3203
2015-11-30,11917.7911
2015-12-01,11889.2289
2015-12-02,11566.2555
2015-12-03,11335.5602
2015-12-04,11412.4586
2015-12-07,11074.8379
2015-12-08,10976.7009
2015-12-09,11220.5787
2015-12-10,11114.3857
2015-12-11,10901.2672
2015-12-14,10810.4538
2015-12-15,11437.3591
2015-12-16,11777.9092
2015-12-17,11210.3256
2015-12-18,10953.9975
2015-12-21,10959.8565
2015-12-22,10826.5659
2015-12-23,10916.6469
2015-12-24,10921.7734
2015-12-28,11025.7694
2015-12-29,11146.6098
2015-12-30,11088.0205
2015-12-31,11022.8399
2016-01-04,11149.5392
2016-01-05,11073.3732
2016-01-06,10780.4268
2016-01-07,10899.8025
2016-01-08,10660.3188
2016-01-11,10769.4413
2016-01-12,10844.1426
2016-01-13,10411.3144
2016-01-14,10349.7956
2016-01-15,10567.3083
2016-01-19,10591.4764
2016-01-20,10501.3954
2016-01-21,10531.4224
2016-01-22,10577.5614
2016-01-25,10598.8001
2016-01-26,11093.1471
2016-01-27,11096.8089
2016-01-28,10880.0286
2016-01-29,11135.6243
2016-02-01,11343.6162
2016-02-02,11121.7093
2016-02-03,10834.6219
2016-02-04,10828.0306
2016-02-05,10541.6755
2016-02-08,10359.3164
2016-02-09,10362.9782
2016-02-10,10148.395
2016-02-11,10136.6771
2016-02-12,10309.5155
2016-02-16,10692.5429
2016-02-17,10502.8601
2016-02-18,10496.2688
2016-02-19,10518.9722
2016-02-22,10829.4953
2016-02-23,10806.0596
2016-02-24,11016.2486
2016-02-25,10991.3482
2016-02-26,10989.1511
2016-02-29,10871.2402
2016-03-01,11244.0045
2016-03-02,11157.484
2016-03-03,11282.8655
2016-03-04,11172.1485
2016-03-07,11109.8244
2016-03-08,10974.911
2016-03-09,11274.8
2016-03-10,11449.3075
2016-03-11,11626.748
2016-03-14,11683.2063
2016-03-15,11627.4812
2016-03-16,11655.3437
2016-03-17,11580.5548
2016-03-18,11546.0932
2016-03-21,11629.6809
2016-03-22,11598.8854
2016-03-23,11811.5206
2016-03-24,11865.0461
2016-03-28,11860.6467
2016-03-29,11953.7663
2016-03-30,12009.4914
2016-03-31,11756.5288
2016-04-01,11762.3946
2016-04-04,11675.1408
2016-04-05,11766.0607
2016-04-06,11722.8004
2016-04-07,11425.8443
2016-04-08,11446.3746
2016-04-11,11348.1225
2016-04-12,11474.9704
2016-04-13,11767.5271
2016-04-14,11800.5223
2016-04-15,11853.3815
2016-04-18,11834.9973
2016-04-19,11823.9668
2016-04-20,11647.4787
2016-04-21,11554.8225
2016-04-22,11648.2141
2016-04-25,11573.942
2016-04-26,11639.3897
2016-04-27,11712.191
2016-04-28,11462.1662
2016-04-29,11479.0797
2016-05-02,11432.0162
2016-05-03,11472.4613
2016-05-04,11459.9601
2016-05-05,10937.8495
2016-05-06,11068.7448
2016-05-09,11143.0169
2016-05-10,11198.9048
2016-05-11,10892.9921
2016-05-12,11030.5058
2016-05-13,10704.0028
2016-05-16,10893.7275
2016-05-17,10595.1685
2016-05-18,10575.3135
2016-05-19,10555.4586
2016-05-20,10765.0382
2016-05-23,10726.7992
2016-05-24,10981.9715
2016-05-25,11290.0903
2016-05-26,11520.2602
2016-05-27,11494.5224
2016-05-31,11315.8632
2016-06-01,11279.0852
2016-06-02,11191.5535
2016-06-03,11085.6328
2016-06-06,11051.0614
2016-06-07,11159.1888
2016-06-08,11292.3253
2016-06-09,11532.118
2016-06-10,11255.5473
2016-06-13,11220.9759
2016-06-14,11226.8604
2016-06-15,11301.152
2016-06-16,11323.2188
2016-06-17,11368.088
2016-06-20,11443.8508
2016-06-21,11359.9969
2016-06-22,11265.8451
2016-06-23,11396.0393
2016-06-24,11365.8813
2016-06-27,11311.4499
2016-06-28,11546.8292
2016-06-29,11843.2601
2016-06-30,11888.8649
2016-07-01,12087.4662
2016-07-05,11856.5002
2016-07-06,11875.6248
2016-07-07,11852.0868
2016-07-08,12125.7154
2016-07-11,12040.3903
2016-07-12,12030.0925
2016-07-13,11983.0166
2016-07-14,12133.8065
2016-07-15,12106.5908
2016-07-18,12092.6151
2016-07-19,12041.1259
2016-07-20,12044.8037
2016-07-21,12069.8128
2016-07-22,12212.5115
2016-07-25,12259.5874
2016-07-26,12227.2227
2016-07-27,12116.8886
2016-07-28,12529.5381
2016-07-29,12494.2312
2016-08-01,12394.195
2016-08-02,12255.174
2016-08-03,12405.2284
2016-08-04,12517.7691
2016-08-05,12540.5715
2016-08-08,12422.1463
2016-08-09,12247.0829
2016-08-10,12258.1163
2016-08-11,12262.5296
2016-08-12,12210.3048
2016-08-15,12339.7635
2016-08-16,11798.3909
2016-08-17,11625.5342
2016-08-18,11579.9294
2016-08-19,11624.7986
2016-08-22,11656.4277
2016-08-23,11617.443
2016-08-24,11795.4487
2016-08-25,11795.682
2016-08-26,11548.9874
2016-08-29,11610.8452
2016-08-30,11536.4686
2016-08-31,11589.4895
2016-09-01,11691.113
2016-09-02,11677.1213
2016-09-06,11792.7364
2016-09-07,11920.8711
2016-09-08,11699.2134
2016-09-09,11264.0009
2016-09-12,11294.1925
2016-09-13,11132.9204
2016-09-14,11099.0465
2016-09-15,10967.9671
2016-09-16,10906.8456
2016-09-19,10931.147
2016-09-20,10743.3644
2016-09-21,10775.7662
2016-09-22,10983.4309
2016-09-23,10990.0594
2016-09-26,11053.39
2016-09-27,11120.4017
2016-09-28,10972.3853
2016-09-29,10805.959
2016-09-30,10981.2218
2016-10-03,10820.6868
2016-10-04,10791.23
2016-10-05,10967.23
2016-10-06,10951.0302
2016-10-07,10908.3187
2016-10-10,10903.1634
2016-10-11,10807.4309
2016-10-12,10895.8
2016-10-13,10808.9041
2016-10-14,10798.5945
2016-10-17,10550.4275
2016-10-18,10529.8083
2016-10-19,10473.8411
2016-10-20,10405.3562
2016-10-21,10451.7488
2016-10-24,10390.6284
2016-10-25,10590.1927
2016-10-26,10601.2394
2016-10-27,10252.1846
2016-10-28,10324.3516
2016-10-31,10315.5151
2016-11-01,10294.1589
2016-11-02,10172.653
2016-11-03,10224.9381
2016-11-04,10029.0549
2016-11-07,10128.4685
2016-11-08,10138.0421
2016-11-09,10333.9252
2016-11-10,10738.2101
2016-11-11,10679.2978
2016-11-14,10523.1798
2016-11-15,12103.5003
2016-11-16,12004.0675
2016-11-17,12250.0714
2016-11-18,11973.8704
2016-11-21,12292.7896
2016-11-22,12542.4753
2016-11-23,12597.7155
2016-11-25,12584.4584
2016-11-28,12577.8299
2016-11-29,12506.3857
2016-11-30,12500.4933
2016-12-01,12577.0926
2016-12-02,12531.4277
2016-12-05,12560.1526
2016-12-06,12764.9096
2016-12-07,13020.4877
2016-12-08,13001.3382
2016-12-09,12932.1036
2016-12-12,12742.0771
2016-12-13,12658.8482
2016-12-14,12632.3328
2016-12-15,12736.1847
2016-12-16,12661.7949
2016-12-19,12802.4736
2016-12-20,12935.7865
2016-12-21,12779.6401
2016-12-22,12549.8411
2016-12-23,12586.6679
2016-12-27,12656.6387
2016-12-28,12552.0506
2016-12-29,12541.7392
2016-12-30,12456.3007
2017-01-03,12565.3089
2017-01-04,12668.4235
2017-01-05,12659.5854
2017-01-06,12493.8648
2017-01-09,12486.499
2017-01-10,12515.2238
2017-01-11,12773.7476
2017-01-12,12850.348
2017-01-13,12873.9166
2017-01-17,12742.0771
2017-01-18,12814.2574
2017-01-19,12647.8006
2017-01-20,12631.5967
2017-01-23,12357.6051
2017-01-24,12395.1681
2017-01-25,12336.9822
2017-01-26,12189.6749
2017-01-27,12106.446
2017-01-30,12125.5966
2017-01-31,12096.8718
2017-02-01,11828.0354
2017-02-02,11956.9292
2017-02-03,11987.1275
2017-02-06,11804.4668
2017-02-07,11724.1835
2017-02-08,11985.6541
2017-02-09,12140.3271
2017-02-10,12082.8774
2017-02-13,11960.6121
2017-02-14,12106.446
2017-02-15,12070.3564
2017-02-16,11857.4975
2017-02-17,11900.9529
2017-02-21,11869.2812
2017-02-22,11761.0103
2017-02-23,11616.6498
2017-02-24,11587.925
2017-02-27,11559.2001
2017-02-28,11551.8041
2017-03-01,11556.9668
2017-03-02,11607.1253
2017-03-03,11458.8649
2017-03-06,11377.7266
2017-03-07,11211.0258
2017-03-08,11448.5383
2017-03-09,11444.1116
2017-03-10,11357.0735
2017-03-13,11385.1033
2017-03-14,11337.8959
2017-03-15,11279.6236
2017-03-16,11315.7672
2017-03-17,11241.2672
2017-03-20,11244.2183
2017-03-21,11154.2291
2017-03-22,11157.9174
2017-03-23,11130.3951
2017-03-24,11052.8852
2017-03-27,10910.4155
2017-03-28,10951.7538
2017-03-29,11048.4562
2017-03-30,10974.6374
2017-03-31,10944.3715
2017-04-03,10740.6321
2017-04-04,10559.0374
2017-04-05,10536.8926
2017-04-06,10523.6047
2017-04-07,10485.9575
2017-04-10,10544.2738
2017-04-11,10590.0422
2017-04-12,10463.0739
2017-04-13,10400.3274
2017-04-17,10396.6363
2017-04-18,10401.8041
2017-04-19,10513.2701
2017-04-20,10818.8798
2017-04-21,10839.5489
2017-04-24,10858.7425
2017-04-25,10753.1811
2017-04-26,10761.3012
2017-04-27,10570.1109
2017-04-28,10492.6009
2017-05-01,10373.7526
2017-05-02,10522.8669
2017-05-03,10542.7983
2017-05-04,10689.6969
2017-05-05,10702.246
2017-05-08,10849.1457
2017-05-09,10786.3993
2017-05-10,10789.3527
2017-05-11,10773.8503
2017-05-12,10705.1994
2017-05-15,10766.4691
2017-05-16,10722.1774
2017-05-17,10671.2424
2017-05-18,10962.8266
2017-05-19,11181.3302
2017-05-22,10878.6732
2017-05-23,10383.3492
