Date,CUR_MKT_CAP
2014-08-19,37706.9801
2014-08-20,38423.9218
2014-08-21,38112.208
2014-08-22,37862.837
2014-08-25,37894.0084
2014-08-26,37810.8847
2014-08-27,37862.837
2014-08-28,37571.9041
2014-08-29,37790.1038
2014-09-02,36875.7433
2014-09-03,36678.3245
2014-09-04,36595.2008
2014-09-05,36387.3916
2014-09-08,36273.0966
2014-09-09,35784.7449
2014-09-10,35909.4305
2014-09-11,35909.4305
2014-09-12,35576.9357
2014-09-15,35660.0594
2014-09-16,36252.3157
2014-09-17,35857.4782
2014-09-18,35649.669
2014-09-19,35389.9075
2014-09-22,34465.1565
2014-09-23,34246.9568
2014-09-24,34548.2802
2014-09-25,33945.6335
2014-09-26,34153.4427
2014-09-29,33665.0911
2014-09-30,33924.8526
2014-10-01,33124.7871
2014-10-02,33322.2059
2014-10-03,33581.9674
2014-10-06,33758.6052
2014-10-07,32833.8542
2014-10-08,33561.1865
2014-10-09,32355.8931
2014-10-10,31857.151
2014-10-13,31919.4937
2014-10-14,31992.227
2014-10-15,31202.552
2014-10-16,31420.7517
2014-10-17,31524.6563
2014-10-20,31961.0556
2014-10-21,32729.9496
2014-10-22,32096.1316
2014-10-23,32168.8648
2014-10-24,32002.6174
2014-10-27,31472.704
2014-10-28,30163.506
2014-10-29,30121.9441
2014-10-30,29176.4123
2014-10-31,29612.8116
2014-11-03,28875.0889
2014-11-04,28875.0889
2014-11-05,28189.3185
2014-11-06,28646.4988
2014-11-07,29448.6088
2014-11-10,29116.091
2014-11-11,29542.1294
2014-11-12,29673.84
2014-11-13,28988.1
2014-11-14,29403.7
2014-11-17,29528.38
2014-11-18,29289.41
2014-11-19,29175.12
2014-11-20,29684.23
2014-11-21,30744.01
2014-11-24,30245.29
2014-11-25,30421.92
2014-11-26,30484.26
2014-11-28,27897.15
2014-12-01,27221.8
2014-12-02,26878.93
2014-12-03,27741.3
2014-12-04,27460.77
2014-12-05,27024.39
2014-12-08,26110.07
2014-12-09,26110.07
2014-12-10,24894.44
2014-12-11,23876.22
2014-12-12,22629.42
2014-12-15,21850.17
2014-12-16,22016.41
2014-12-17,22993.07
2014-12-18,23709.98
2014-12-19,24312.6
2014-12-22,23429.45
2014-12-23,23730.76
2014-12-24,23803.49
2014-12-26,24426.89
2014-12-29,24167.14
2014-12-30,24499.62
2014-12-31,24271.04
2015-01-02,24468.45
2015-01-05,23013.85
2015-01-06,23408.67
2015-01-07,23751.54
2015-01-08,24281.43
2015-01-09,24364.55
2015-01-12,23969.73
2015-01-13,21860.56
2015-01-14,19470.86
2015-01-15,19044.87
2015-01-16,19990.36
2015-01-20,20021.53
2015-01-21,20624.15
2015-01-22,20800.78
2015-01-23,19990.36
2015-01-26,20322.84
2015-01-27,19096.82
2015-01-28,18099.38
2015-01-29,17486.37
2015-01-30,17465.59
2015-02-02,18130.55
2015-02-03,19720.22
2015-02-04,19003.31
2015-02-05,20354.01
2015-02-06,19585.15
2015-02-09,20270.89
2015-02-10,19439.69
2015-02-11,19325.4
2015-02-12,20229.33
2015-02-13,21081.31
2015-02-17,21767.05
2015-02-18,22120.31
2015-02-19,21933.29
2015-02-20,22109.92
2015-02-23,21393.01
2015-02-24,22047.58
2015-02-25,22338.5
2015-02-26,21933.29
2015-02-27,22492.2375
2015-03-02,21972.306
2015-03-03,21826.7251
2015-03-04,21701.9416
2015-03-05,20994.8347
2015-03-06,20214.9374
2015-03-09,20402.1128
2015-03-10,19591.0196
2015-03-11,19559.8237
2015-03-12,19643.0128
2015-03-13,18863.1155
2015-03-16,18686.3388
2015-03-17,18114.4141
2015-03-18,18956.7032
2015-03-19,17948.036
2015-03-20,19143.8785
2015-03-23,20100.5525
2015-03-24,19944.5731
2015-03-25,19850.9854
2015-03-26,20277.3292
2015-03-27,19549.4251
2015-03-30,20152.5457
2015-03-31,19705.4046
2015-04-01,19726.2018
2015-04-02,19757.3977
2015-04-06,19913.3772
2015-04-07,19736.6004
2015-04-08,19570.2224
2015-04-09,19528.6278
2015-04-10,19029.4936
2015-04-13,18987.8991
2015-04-14,19705.4046
2015-04-15,21493.969
2015-04-16,21660.3471
2015-04-17,21493.969
2015-04-20,21483.5703
2015-04-21,21036.4292
2015-04-22,21389.9827
2015-04-23,20870.0512
2015-04-24,21649.9484
2015-04-27,22693.7775
2015-04-28,23588.2161
2015-04-29,23806.6255
2015-04-30,24201.8425
2015-05-01,24607.46
2015-05-04,24326.6479
2015-05-05,24285.0461
2015-05-06,24191.442
2015-05-07,23827.4264
2015-05-08,24222.6434
2015-05-11,23889.8291
2015-05-12,23640.2183
2015-05-13,23515.4129
2015-05-14,23713.0214
2015-05-15,23744.2228
2015-05-18,23016.1914
2015-05-19,22142.5538
2015-05-20,21924.1444
2015-05-21,22204.9565
2015-05-22,21830.5403
2015-05-26,20884.0996
2015-05-27,20956.9027
2015-05-28,20967.3032
2015-05-29,20436.8803
2015-06-01,20124.8669
2015-06-02,21279.3166
2015-06-03,20665.6902
2015-06-04,20301.6745
2015-06-05,20436.8803
2015-06-08,20176.8691
2015-06-09,20821.6969
2015-06-10,21383.3211
2015-06-11,20728.0929
2015-06-12,20603.2875
2015-06-15,20374.4776
2015-06-16,20592.887
2015-06-17,20821.6969
2015-06-18,20936.1018
2015-06-19,20561.6857
2015-06-22,20176.8691
2015-06-23,20915.3009
2015-06-24,21383.3211
2015-06-25,20530.4843
2015-06-26,20738.4933
2015-06-29,20156.0682
2015-06-30,19365.6342
2015-07-01,19136.8243
2015-07-02,19136.8243
2015-07-06,18554.3992
2015-07-07,17940.7728
2015-07-08,17160.7392
2015-07-09,17451.9517
2015-07-10,17410.3499
2015-07-13,17597.558
2015-07-14,17795.1665
2015-07-15,17067.1352
2015-07-16,16952.7302
2015-07-17,16515.9114
2015-07-20,15652.6742
2015-07-21,16349.5043
2015-07-22,15663.0747
2015-07-23,14186.2111
2015-07-24,12782.1506
2015-07-27,11825.3094
2015-07-28,12823.7524
2015-07-29,13000.56
2015-07-30,12314.1304
2015-07-31,12220.5264
2015-08-03,11648.5018
2015-08-04,11482.0946
2015-08-05,11367.6897
2015-08-06,11658.9022
2015-08-07,10951.6717
2015-08-10,12118.6594
2015-08-11,10631.1329
2015-08-12,10662.3398
2015-08-13,10475.0987
2015-08-14,10433.4896
2015-08-17,10651.9375
2015-08-18,10319.0645
2015-08-19,10121.4211
2015-08-20,10100.6165
2015-08-21,9965.3868
2015-08-24,9029.1814
2015-08-25,8571.481
2015-08-26,8238.6079
2015-08-27,10599.9261
2015-08-28,10922.3969
2015-08-31,11068.0288
2015-09-01,10163.0302
2015-09-02,10298.2599
2015-09-03,10537.5124
2015-09-04,10100.6165
2015-09-08,10818.374
2015-09-09,11161.6494
2015-09-10,11723.3726
2015-09-11,11858.6023
2015-09-14,11608.9475
2015-09-15,11744.1772
2015-09-16,12316.3027
2015-09-17,12534.7507
2015-09-18,12361.0546
2015-09-21,11963.4104
2015-09-22,12031.578
2015-09-23,11361.2634
2015-09-24,11349.9022
2015-09-25,11134.0382
2015-09-28,10122.8857
2015-09-29,10350.111
2015-09-30,11009.0643
2015-10-01,11156.7607
2015-10-02,12065.6618
2015-10-05,12701.8925
2015-10-06,13440.3746
2015-10-07,14781.0037
2015-10-08,15292.2606
2015-10-09,15326.3444
2015-10-12,14701.4749
2015-10-13,14462.8883
2015-10-14,14837.81
2015-10-15,14769.6425
2015-10-16,14133.4117
2015-10-19,13667.5999
2015-10-20,13906.1864
2015-10-21,13576.7098
2015-10-22,13656.2386
2015-10-23,13781.2125
2015-10-26,13656.2386
2015-10-27,13190.4268
2015-10-28,13383.5683
2015-10-29,13213.1494
2015-10-30,13372.2071
2015-11-02,13429.0134
2015-11-03,14099.3279
2015-11-04,13656.2386
2015-11-05,13042.7304
2015-11-06,12425.6051
2015-11-09,12125.0788
2015-11-10,11362.2045
2015-11-11,10761.1519
2015-11-12,10136.982
2015-11-13,10032.9537
2015-11-16,10241.0103
2015-11-17,9697.7513
2015-11-18,10136.982
2015-11-19,9720.8687
2015-11-20,9535.9295
2015-11-23,9246.9619
2015-11-24,9593.723
2015-11-25,9362.5489
2015-11-27,9362.5489
2015-11-30,9455.0186
2015-12-01,9628.3991
2015-12-02,9050.464
2015-12-03,8877.0834
2015-12-04,9073.5814
2015-12-07,8356.9418
2015-12-08,7790.5654
2015-12-09,8079.533
2015-12-10,8507.205
2015-12-11,7975.5047
2015-12-14,7466.9217
2015-12-15,7536.274
2015-12-16,7732.7719
2015-12-17,7073.9259
2015-12-18,7177.9542
2015-12-21,7212.6303
2015-12-22,7420.6869
2015-12-23,8611.2333
2015-12-24,8749.9377
2015-12-28,7917.7111
2015-12-29,8056.4156
2015-12-30,7825.2415
2015-12-31,7825.2415
2016-01-04,7570.9501
2016-01-05,7755.8893
2016-01-06,7131.7194
2016-01-07,6484.432
2016-01-08,6253.258
2016-01-11,4981.8007
2016-01-12,4750.6267
2016-01-13,4322.9547
2016-01-14,4854.655
2016-01-15,5028.0355
2016-01-19,4577.2461
2016-01-20,4704.3919
2016-01-21,5004.9181
2016-01-22,4554.1287
2016-01-25,4554.1287
2016-01-26,4854.655
2016-01-27,5374.7966
2016-01-28,5108.9465
2016-01-29,5317.0031
2016-02-01,5478.8249
2016-02-02,5028.0355
2016-02-03,5605.9707
2016-02-04,6611.5778
2016-02-05,6565.343
2016-02-08,6091.4362
2016-02-09,5779.3512
2016-02-10,5756.2338
2016-02-11,5652.2055
2016-02-12,6391.9624
2016-02-16,7362.8934
2016-02-17,8276.0309
2016-02-18,8264.4722
2016-02-19,7998.6221
2016-02-22,9166.051
2016-02-23,8368.5005
2016-02-24,8322.2657
2016-02-25,8229.7961
2016-02-26,9301.2444
2016-02-29,9551.6144
2016-03-01,9714.3549
2016-03-02,11229.0932
2016-03-03,11404.3522
2016-03-04,12193.0176
2016-03-07,12343.2396
2016-03-08,10841.0197
2016-03-09,11454.4262
2016-03-10,12017.7586
2016-03-11,11955.1661
2016-03-14,12480.943
2016-03-15,11604.6481
2016-03-16,12793.9055
2016-03-17,13645.1634
2016-03-18,13469.9044
2016-03-21,13519.9784
2016-03-22,13757.8299
2016-03-23,12205.5361
2016-03-24,12656.202
2016-03-28,12693.7575
2016-03-29,12693.7575
2016-03-30,12881.535
2016-03-31,12944.1275
2016-04-01,12380.7951
2016-04-04,11792.4256
2016-04-05,11692.2776
2016-04-06,12030.2771
2016-04-07,11078.8712
2016-04-08,11679.7591
2016-04-11,12218.0546
2016-04-12,13056.794
2016-04-13,13545.0154
2016-04-14,13432.3489
2016-04-15,13597.0024
2016-04-18,13797.3265
2016-04-19,15036.8323
2016-04-20,15475.0414
2016-04-21,14423.3395
2016-04-22,14611.1434
2016-04-25,14210.4951
2016-04-26,14373.2585
2016-04-27,15838.1289
2016-04-28,15850.6492
2016-04-29,17528.364
2016-05-02,16964.9523
2016-05-03,15036.8323
2016-05-04,14773.9068
2016-05-05,14135.3736
2016-05-06,14761.3866
2016-05-09,13171.3135
2016-05-10,13598.2565
2016-05-11,14537.3626
2016-05-12,13811.1205
2016-05-13,13034.7928
2016-05-16,13823.6419
2016-05-17,14412.1484
2016-05-18,13197.5712
2016-05-19,13748.5134
2016-05-20,13873.7276
2016-05-23,14249.37
2016-05-24,13911.2918
2016-05-25,14587.4482
2016-05-26,14199.2844
2016-05-27,13948.8561
2016-05-31,13873.7276
2016-06-01,13272.6997
2016-06-02,13347.8282
2016-06-03,13911.2918
2016-06-06,14587.4482
2016-06-07,14074.0702
2016-06-08,14499.7983
2016-06-09,13648.3421
2016-06-10,12972.1857
2016-06-13,13022.2714
2016-06-14,12784.3645
2016-06-15,13773.5563
2016-06-16,13498.0851
2016-06-17,13948.8561
2016-06-20,14462.2341
2016-06-21,14537.3626
2016-06-22,14399.627
2016-06-23,14737.7052
2016-06-24,13247.6569
2016-06-27,12684.1932
2016-06-28,13385.3924
2016-06-29,13485.5637
2016-06-30,13948.8561
2016-07-01,14211.8058
2016-07-05,13147.4855
2016-07-06,13635.8207
2016-07-07,13360.3496
2016-07-08,14023.9846
2016-07-11,14587.4482
2016-07-12,16152.6251
2016-07-13,16227.7536
2016-07-14,16215.2322
2016-07-15,16415.5748
2016-07-18,16453.139
2016-07-19,15589.1614
2016-07-20,15401.3402
2016-07-21,16115.0608
2016-07-22,15864.6325
2016-07-25,15501.5115
2016-07-26,15877.154
2016-07-27,17211.4794
2016-07-28,17053.3341
2016-07-29,17079.6916
2016-08-01,16447.1105
2016-08-02,16341.6803
2016-08-03,16328.5015
2016-08-04,16236.2501
2016-08-05,16244.5975
2016-08-08,16324.293
2016-08-09,16058.6414
2016-08-10,15965.6633
2016-08-11,16085.2065
2016-08-12,15700.0117
2016-08-15,16164.902
2016-08-16,16045.3588
2016-08-17,15939.0981
2016-08-18,16244.5975
2016-08-19,15899.2504
2016-08-22,15713.2943
2016-08-23,15912.533
2016-08-24,14717.1006
2016-08-25,14730.3832
2016-08-26,14464.7316
2016-08-29,14584.2748
2016-08-30,14026.4064
2016-08-31,13667.7767
2016-09-01,13747.4721
2016-09-02,13920.1457
2016-09-06,14238.9277
2016-09-07,14079.5367
2016-09-08,14106.1012
2016-09-09,13641.2116
2016-09-12,14717.1
2016-09-13,13481.8196
2016-09-14,13016.93
2016-09-15,12990.3642
2016-09-16,13202.8853
2016-09-19,13295.8642
2016-09-20,13216.1682
2016-09-21,13999.8407
2016-09-22,14584.2737
2016-09-23,14119.3841
2016-09-26,13959.9933
2016-09-27,13561.5156
2016-09-28,14491.296
2016-09-29,14199.0789
2016-09-30,14424.8829
2016-10-03,14199.0789
2016-10-04,13800.6025
2016-10-05,14172.5144
2016-10-06,13681.059
2016-10-07,13455.255
2016-10-10,13534.9498
2016-10-11,13109.9076
2016-10-12,13348.9945
2016-10-13,12804.4089
2016-10-14,12830.9734
2016-10-17,12645.018
2016-10-18,12910.6694
2016-10-19,13309.1471
2016-10-20,13561.5156
2016-10-21,13335.7116
2016-10-24,13521.6682
2016-10-25,14013.1236
2016-10-26,14052.971
2016-10-27,14199.0789
2016-10-28,14517.8618
2016-10-31,14849.9263
2016-11-01,14810.0777
2016-11-02,14106.1012
2016-11-03,14252.2092
2016-11-04,14677.2526
2016-11-07,14996.0343
2016-11-08,16058.641
2016-11-09,17797.2657
2016-11-10,18791.2989
2016-11-11,18981.9344
2016-11-14,18954.7013
2016-11-15,19050.0191
2016-11-16,18791.2989
2016-11-17,18791.2989
2016-11-18,18695.9798
2016-11-21,19758.0976
2016-11-22,20588.727
2016-11-23,22072.9662
2016-11-25,21787.0129
2016-11-28,21487.4411
2016-11-29,20384.4743
2016-11-30,20901.916
2016-12-01,20466.1749
2016-12-02,20997.2338
2016-12-05,21609.9932
2016-12-06,21637.2276
2016-12-07,21010.851
2016-12-08,21242.3381
2016-12-09,21446.5908
2016-12-12,20915.5319
2016-12-13,20479.7921
2016-12-14,19948.7331
2016-12-15,19894.2657
2016-12-16,18832.1492
2016-12-19,18450.8768
2016-12-20,19281.5062
2016-12-21,19131.7209
2016-12-22,18791.2989
2016-12-23,18804.9161
2016-12-27,18736.8314
2016-12-28,18478.1099
2016-12-29,18355.5577
2016-12-30,17960.6682
2017-01-03,19843.1996
2017-01-04,21355.1999
2017-01-05,21052.7998
2017-01-06,21455.9995
2017-01-09,21139.2004
2017-01-10,22392.0003
2017-01-11,22852.7998
2017-01-12,21988.8007
2017-01-13,21873.5994
2017-01-17,21686.4006
2017-01-18,21945.5997
2017-01-19,21974.4003
2017-01-20,22334.4003
2017-01-23,22636.8004
2017-01-24,24508.8007
2017-01-25,23760.0
2017-01-26,22809.6002
2017-01-27,23572.8012
2017-01-30,23400.0
2017-01-31,23975.9995
2017-02-01,24249.6002
2017-02-02,24206.3992
2017-02-03,22795.1999
2017-02-06,23040.0
2017-02-07,22348.8007
2017-02-08,22363.1996
2017-02-09,22161.6005
2017-02-10,22752.0003
2017-02-13,22982.4001
2017-02-14,22895.9995
2017-02-15,22132.7998
2017-02-16,21700.7996
2017-02-17,21470.3998
2017-02-21,20347.2002
2017-02-22,19771.1993
2017-02-23,19411.1993
2017-02-24,19151.2872
2017-02-27,19180.1955
2017-02-28,19368.0937
2017-03-01,20220.8682
2017-03-02,19238.0106
2017-03-03,19079.0179
2017-03-06,18645.4036
2017-03-07,18341.8737
2017-03-08,17980.5287
2017-03-09,17922.7135
2017-03-10,17879.3525
2017-03-13,18153.9755
2017-03-14,17734.8153
2017-03-15,18630.9509
2017-03-16,18529.7733
2017-03-17,18443.0513
2017-03-20,18399.6889
2017-03-21,18168.4283
2017-03-22,18587.5885
2017-03-23,18544.2274
2017-03-24,18515.3206
2017-03-27,17648.0919
2017-03-28,18168.4283
2017-03-29,18385.2361
2017-03-30,19238.0106
2017-03-31,19310.2785
2017-04-03,19136.8331
2017-04-04,19570.4474
2017-04-05,19425.9089
2017-04-06,19599.3557
2017-04-07,19324.7327
2017-04-10,19541.5405
2017-04-11,19686.0777
2017-04-12,18616.4967
2017-04-13,18385.2361
2017-04-17,18428.5971
2017-04-18,18023.8911
2017-04-19,17850.4456
2017-04-20,18081.7062
2017-04-21,17676.9988
2017-04-24,17676.9988
2017-04-25,18951.0641
2017-04-26,19529.722
2017-04-27,18820.8657
2017-04-28,18444.7374
2017-05-01,18140.9417
2017-05-02,18401.3384
2017-05-03,17388.6864
2017-05-04,16896.8266
2017-05-05,17072.3921
2017-05-08,16884.3063
2017-05-09,16826.4338
2017-05-10,16956.6472
2017-05-11,16898.7748
2017-05-12,16652.8165
2017-05-15,17000.0512
2017-05-16,17028.9875
2017-05-17,16537.0711
2017-05-18,16305.5817
