Date,CUR_MKT_CAP
2014-08-12,147537.3682
2014-08-13,150753.1395
2014-08-14,153955.0496
2014-08-15,154149.1048
2014-08-18,154564.9373
2014-08-19,154842.159
2014-08-20,155142.4824
2014-08-21,153816.4388
2014-08-22,153206.5512
2014-08-25,154329.2989
2014-08-26,157937.8008
2014-08-27,158561.5496
2014-08-28,157101.5155
2014-08-29,156648.7201
2014-09-02,158191.9207
2014-09-03,156630.2387
2014-09-04,159841.3896
2014-09-05,160040.0651
2014-09-08,158173.4393
2014-09-09,152356.4047
2014-09-10,153086.4218
2014-09-11,152712.1725
2014-09-12,153021.7367
2014-09-15,149648.8732
2014-09-16,151436.9529
2014-09-17,149699.6971
2014-09-18,150161.7332
2014-09-19,153081.8014
2014-09-22,149930.7152
2014-09-23,149528.7438
2014-09-24,151644.8691
2014-09-25,148743.2824
2014-09-26,149334.6886
2014-09-29,148692.4584
2014-09-30,148978.9208
2014-10-01,146677.981
2014-10-02,147116.9153
2014-10-03,149117.5317
2014-10-06,148868.0322
2014-10-07,146456.2037
2014-10-08,149099.0502
2014-10-09,145712.3256
2014-10-10,143873.4219
2014-10-13,141590.9635
2014-10-14,142450.3507
2014-10-15,141369.1862
2014-10-16,139932.2539
2014-10-17,140292.6421
2014-10-20,141480.0749
2014-10-21,145693.8441
2014-10-22,144603.4389
2014-10-23,144700.4665
2014-10-24,132910.6284
2014-10-27,134257.9772
2014-10-28,136860.0734
2014-10-29,136179.4539
2014-10-30,138471.3358
2014-10-31,141429.9469
2014-11-03,141550.3286
2014-11-04,140202.9799
2014-11-05,137290.6694
2014-11-06,137346.2301
2014-11-07,138837.1109
2014-11-10,141267.8947
2014-11-11,144462.6391
2014-11-12,144231.1359
2014-11-13,146532.2779
2014-11-14,151782.7709
2014-11-17,149574.2302
2014-11-18,150444.6823
2014-11-19,151190.1227
2014-11-20,153042.1484
2014-11-21,154009.8319
2014-11-24,155403.4813
2014-11-25,155125.6774
2014-11-26,154445.0579
2014-11-28,156792.5006
2014-12-01,150940.0992
2014-12-02,151083.6312
2014-12-03,146541.538
2014-12-04,146740.6308
2014-12-05,144749.7031
2014-12-08,141976.2945
2014-12-09,144689.5123
2014-12-10,141605.8894
2014-12-11,142309.6592
2014-12-12,142291.1389
2014-12-15,141712.3808
2014-12-16,136614.68
2014-12-17,138383.3646
2014-12-18,137850.9071
2014-12-19,138855.6311
2014-12-22,141929.9939
2014-12-23,141811.9272
2014-12-24,140304.8413
2014-12-26,143110.6603
2014-12-29,144476.5293
2014-12-30,143670.8981
2014-12-31,143694.0484
2015-01-02,142846.7466
2015-01-05,139915.9159
2015-01-06,136721.1714
2015-01-07,138170.3816
2015-01-08,139114.9147
2015-01-09,137480.502
2015-01-12,134924.7064
2015-01-13,136466.5179
2015-01-14,135785.8984
2015-01-15,132859.6977
2015-01-16,134614.4921
2015-01-20,134012.5838
2015-01-21,137628.6641
2015-01-22,143680.1582
2015-01-23,144638.5815
2015-01-26,143374.574
2015-01-27,142027.2252
2015-01-28,140712.2869
2015-01-29,144356.1476
2015-01-30,164638.0388
2015-02-02,169254.0152
2015-02-03,168826.782
2015-02-04,169384.0427
2015-02-05,173628.5119
2015-02-06,173809.6217
2015-02-09,172082.1134
2015-02-10,173212.8883
2015-02-11,174208.9919
2015-02-12,175151.6913
2015-02-13,177315.7204
2015-02-17,174343.6632
2015-02-18,173387.0323
2015-02-19,175999.192
2015-02-20,178165.5431
2015-02-23,176530.9116
2015-02-24,175811.1165
2015-02-25,178959.6396
2015-02-26,178694.9407
2015-02-27,176540.1993
2015-03-02,179091.989
2015-03-03,178606.7078
2015-03-04,177729.0221
2015-03-05,180102.0241
2015-03-06,176507.6924
2015-03-09,175797.185
2015-03-10,171594.5103
2015-03-11,170136.3447
2015-03-12,173791.0463
2015-03-13,172091.4011
2015-03-16,173377.7446
2015-03-17,172713.6756
2015-03-18,174206.67
2015-03-19,173326.6624
2015-03-20,175764.6781
2015-03-23,174195.0604
2015-03-24,173721.3887
2015-03-25,172267.867
2015-03-26,170591.441
2015-03-27,172082.1134
2015-03-30,173953.5807
2015-03-31,172797.2647
2015-04-01,171940.4763
2015-04-02,172866.9223
2015-04-06,175091.3214
2015-04-07,173869.9916
2015-04-08,177023.1586
2015-04-09,178109.817
2015-04-10,177696.5153
2015-04-13,177561.8439
2015-04-14,178838.8998
2015-04-15,178068.0224
2015-04-16,179270.7768
2015-04-17,174404.0331
2015-04-20,180882.1891
2015-04-21,181657.7103
2015-04-22,181016.8605
2015-04-23,181105.0934
2015-04-24,207274.5994
2015-04-27,204229.0459
2015-04-28,199921.4969
2015-04-29,199949.4378
2015-04-30,196414.9192
2015-05-01,196922.5115
2015-05-04,197001.6772
2015-05-05,196140.1674
2015-05-06,195166.8942
2015-05-07,198789.8921
2015-05-08,201961.1795
2015-05-11,201570.0075
2015-05-12,200717.8114
2015-05-13,198785.2353
2015-05-14,201304.5694
2015-05-15,198380.0929
2015-05-18,198026.1754
2015-05-19,196382.3215
2015-05-20,197383.5356
2015-05-21,201001.8768
2015-05-22,199139.1529
2015-05-26,198133.282
2015-05-27,200904.0837
2015-05-28,198645.531
2015-05-29,199884.2424
2015-06-01,200671.2433
2015-06-02,200703.8409
2015-06-03,203311.6544
2015-06-04,200606.0479
2015-06-05,198822.4898
2015-06-08,197215.8905
2015-06-09,198137.9388
2015-06-10,200601.3911
2015-06-11,201625.8893
2015-06-12,200205.5623
2015-06-15,197295.0562
2015-06-16,198966.8509
2015-06-17,199222.9754
2015-06-18,204615.5611
2015-06-19,202533.9671
2015-06-22,203171.9501
2015-06-23,207689.0555
2015-06-24,205290.7985
2015-06-25,204946.1946
2015-06-26,204014.8326
2015-06-29,200177.6214
2015-06-30,202147.4519
2015-07-01,203684.1991
2015-07-02,203833.217
2015-07-06,203055.5298
2015-07-07,203372.1929
2015-07-08,200103.1125
2015-07-09,202287.1562
2015-07-10,206534.1667
2015-07-13,212150.2792
2015-07-14,216807.0888
2015-07-15,214767.4062
2015-07-16,221421.9873
2015-07-17,224928.565
2015-07-20,227298.8811
2015-07-21,227252.313
2015-07-22,227378.0468
2015-07-23,224542.0497
2015-07-24,247615.1368
2015-07-27,248545.8801
2015-07-28,246029.5992
2015-07-29,247418.6985
2015-07-30,251048.1297
2015-07-31,250762.8265
2015-08-03,250238.991
2015-08-04,248775.0581
2015-08-05,251165.0572
2015-08-06,247633.8452
2015-08-07,244434.7074
2015-08-10,245080.1475
2015-08-11,246698.4248
2015-08-12,245973.474
2015-08-13,247727.3872
2015-08-14,248597.3282
2015-08-17,250327.856
2015-08-18,250234.3139
2015-08-19,249252.1225
2015-08-20,241235.5696
2015-08-21,231268.6651
2015-08-24,216722.8777
2015-08-25,218126.0083
2015-08-26,234215.2394
2015-08-27,242446.939
2015-08-28,242278.5633
2015-08-31,239883.8871
2015-09-01,232236.8252
2015-09-02,238789.4452
2015-09-03,236062.6947
2015-09-04,233387.3923
2015-09-08,242058.7395
2015-09-09,241754.7279
2015-09-10,244256.9775
2015-09-11,247624.491
2015-09-14,243854.7467
2015-09-15,244317.7798
2015-09-16,246665.6851
2015-09-17,252034.9982
2015-09-18,252685.1154
2015-09-21,256487.5994
2015-09-22,251815.1744
2015-09-23,250725.4096
2015-09-24,249640.322
2015-09-25,245197.075
2015-09-28,235754.006
2015-09-29,232017.0014
2015-09-30,239416.1769
2015-10-01,243546.058
2015-10-02,249074.3926
2015-10-05,254284.6843
2015-10-06,251384.881
2015-10-07,253470.8685
2015-10-08,249364.3729
2015-10-09,252469.9687
2015-10-12,257329.4777
2015-10-13,256726.1316
2015-10-14,254822.551
2015-10-15,263058.9277
2015-10-16,266950.2767
2015-10-19,268068.104
2015-10-20,262329.2998
2015-10-21,259939.3007
2015-10-22,263746.4617
2015-10-23,280802.4969
2015-10-26,285293.2368
2015-10-27,286418.2656
2015-10-28,289273.0261
2015-10-29,293702.827
2015-10-30,293398.1317
2015-11-02,294546.5986
2015-11-03,293121.5621
2015-11-04,300452.9997
2015-11-05,307343.801
2015-11-06,309087.5956
2015-11-09,307268.7991
2015-11-10,309232.9118
2015-11-11,315594.0121
2015-11-12,312007.9828
2015-11-13,301109.2665
2015-11-16,303668.7069
2015-11-17,301554.5904
2015-11-18,311042.3331
2015-11-19,309978.2434
2015-11-20,313343.9545
2015-11-23,318284.7059
2015-11-24,314609.6119
2015-11-25,316573.7246
2015-11-27,315598.6997
2015-11-30,311632.9732
2015-12-01,318317.5192
2015-12-02,316887.7952
2015-12-03,312312.6781
2015-12-04,315308.0672
2015-12-07,313990.846
2015-12-08,317506.561
2015-12-09,311628.2856
2015-12-10,310470.4435
2015-12-11,300077.9901
2015-12-14,308403.2031
2015-12-15,308745.3993
2015-12-16,316775.2923
2015-12-17,314375.2309
2015-12-18,311323.5903
2015-12-21,311497.0322
2015-12-22,310859.5159
2015-12-23,311117.335
2015-12-24,310690.7616
2015-12-28,316508.0979
2015-12-29,325306.7606
2015-12-30,323009.8268
2015-12-31,316831.5437
2016-01-04,298596.7022
2016-01-05,297096.6638
2016-01-06,296562.2751
2016-01-07,284979.1663
2016-01-08,284561.9681
2016-01-11,289573.0338
2016-01-12,289643.3481
2016-01-13,272730.4154
2016-01-14,277975.8621
2016-01-15,267278.7134
2016-01-19,269294.39
2016-01-20,268024.045
2016-01-21,269547.5214
2016-01-22,279560.2776
2016-01-25,279630.5919
2016-01-26,281843.1485
2016-01-27,273452.3089
2016-01-28,297827.9325
2016-01-29,276384.2781
2016-02-01,270644.7136
2016-02-02,259951.8908
2016-02-03,250050.0827
2016-02-04,252493.7529
2016-02-05,236423.9141
2016-02-08,229818.0002
2016-02-09,226978.8227
2016-02-10,230938.6043
2016-02-11,237219.6371
2016-02-12,238754.5822
2016-02-16,245355.7876
2016-02-17,251476.7341
2016-02-18,247192.0715
2016-02-19,251853.4077
2016-02-22,263436.1219
2016-02-23,260347.3982
2016-02-24,260865.3244
2016-02-25,261387.9591
2016-02-26,261425.6264
2016-02-29,260149.6445
2016-03-01,272636.3754
2016-03-02,273187.2606
2016-03-03,271906.5703
2016-03-04,270800.0915
2016-03-07,264989.9007
2016-03-08,263793.9619
2016-03-09,263421.9967
2016-03-10,263167.742
2016-03-11,268196.335
2016-03-14,269966.7011
2016-03-15,271685.2745
2016-03-16,270390.4589
2016-03-17,263407.8714
2016-03-18,259942.474
2016-03-21,260837.0739
2016-03-22,263897.5471
2016-03-23,268205.7518
2016-03-24,274477.3678
2016-03-28,273027.1743
2016-03-29,279614.2545
2016-03-30,281888.4215
2016-03-31,279510.6692
2016-04-01,281798.9615
2016-04-04,279298.7903
2016-04-05,276418.1182
2016-04-06,283935.2725
2016-04-07,278912.8325
2016-04-08,280407.7747
2016-04-11,281034.9902
2016-04-12,284449.3062
2016-04-13,289943.3368
2016-04-14,292739.8691
2016-04-15,295163.8448
2016-04-18,299625.092
2016-04-19,296111.7419
2016-04-20,298512.1381
2016-04-21,297573.6728
2016-04-22,292621.9715
2016-04-25,295310.0379
2016-04-26,290914.8135
2016-04-27,286052.7143
2016-04-28,283897.5452
2016-04-29,311213.0123
2016-05-02,322659.5589
2016-05-03,316747.5544
2016-05-04,316549.3867
2016-05-05,310977.0983
2016-05-06,317988.462
2016-05-09,320725.0642
2016-05-10,331728.0926
2016-05-11,336521.8648
2016-05-12,338739.4562
2016-05-13,334960.1142
2016-05-16,335309.2669
2016-05-17,328047.8344
2016-05-18,329076.4194
2016-05-19,329581.2753
2016-05-20,331600.699
2016-05-23,328746.1398
2016-05-24,332261.2582
2016-05-25,334219.3443
2016-05-26,337314.5358
2016-05-27,336054.7551
2016-05-31,341032.5402
2016-06-01,339451.9165
2016-06-02,343604.0026
2016-06-03,342330.0671
2016-06-06,342891.5424
2016-06-07,341480.7768
2016-06-08,342849.0779
2016-06-09,343325.6241
2016-06-10,338730.0197
2016-06-13,337470.239
2016-06-14,339385.8606
2016-06-15,337007.8476
2016-06-16,338541.2885
2016-06-17,333294.5614
2016-06-20,336889.8906
2016-06-21,337743.8992
2016-06-22,335280.9572
2016-06-23,340697.5423
2016-06-24,329788.8796
2016-06-27,326202.987
2016-06-28,334030.6131
2016-06-29,337640.0971
2016-06-30,337649.5336
2016-07-01,342396.123
2016-07-05,343537.9467
2016-07-06,348025.0307
2016-07-07,347534.3296
2016-07-08,351894.0201
2016-07-11,355654.489
2016-07-12,353026.4072
2016-07-13,350393.6072
2016-07-14,349718.8932
2016-07-15,347001.164
2016-07-18,347298.4157
2016-07-19,349129.1082
2016-07-20,351851.5556
2016-07-21,351242.8975
2016-07-22,351445.7835
2016-07-25,348968.6867
2016-07-26,347071.9382
2016-07-27,347581.5124
2016-07-28,355102.4503
2016-07-29,359731.7485
2016-08-01,363965.2253
2016-08-02,360570.8587
2016-08-03,357754.8618
2016-08-04,360660.9326
2016-08-05,363130.8558
2016-08-08,363405.8185
2016-08-09,364235.4472
2016-08-10,364353.9656
2016-08-11,365624.4827
2016-08-12,366250.2598
2016-08-15,364320.7804
2016-08-16,362211.1531
2016-08-17,362490.8565
2016-08-18,362410.264
2016-08-19,359020.6382
2016-08-22,360049.3778
2016-08-23,361457.3762
2016-08-24,358992.1937
2016-08-25,359926.1186
2016-08-26,364562.5579
2016-08-29,365648.1863
2016-08-30,363889.3735
2016-08-31,364638.4097
2016-09-01,365330.5571
2016-09-02,366193.3709
2016-09-06,373982.3993
2016-09-07,371901.203
2016-09-08,371702.1002
2016-09-09,360362.2692
2016-09-12,365742.9923
2016-09-13,360774.7108
2016-09-14,360812.6448
2016-09-15,364889.6657
2016-09-16,369075.7432
2016-09-19,367454.3908
2016-09-20,369881.6451
2016-09-21,374394.8344
2016-09-22,381486.985
2016-09-23,381984.7565
2016-09-26,378860.5991
2016-09-27,386896.1514
2016-09-28,392874.2118
2016-09-29,393030.6642
2016-09-30,396946.5163
2016-10-03,396676.2909
2016-10-04,395391.5701
2016-10-05,400288.729
2016-10-06,399008.7246
2016-10-07,397951.5499
2016-10-10,399032.4515
2016-10-11,393955.1134
2016-10-12,395420.0134
2016-10-13,393139.7208
2016-10-14,390143.5725
2016-10-17,385398.0918
2016-10-18,387626.2432
2016-10-19,387645.1957
2016-10-20,384151.276
2016-10-21,388261.4855
2016-10-24,397316.3075
2016-10-25,395936.7373
2016-10-26,389968.1676
2016-10-27,387962.8169
2016-10-28,368881.2817
2016-10-31,375296.0298
2016-11-01,373200.5292
2016-11-02,363768.4853
2016-11-03,364466.9951
2016-11-04,358774.4804
2016-11-07,372972.4586
2016-11-08,374312.4316
2016-11-09,366771.5412
2016-11-10,352754.1286
2016-11-11,351152.8198
2016-11-14,341677.9981
2016-11-15,353162.7649
2016-11-16,354707.0561
2016-11-17,359415.9726
2016-11-18,361202.5744
2016-11-21,370629.8911
2016-11-22,373162.5368
2016-11-23,370686.9087
2016-11-25,370805.7004
2016-11-28,364343.4472
2016-11-29,362323.9894
2016-11-30,356645.7437
2016-12-01,353357.5994
2016-12-02,351784.7994
2016-12-05,360822.447
2016-12-06,363369.3326
2016-12-07,366077.7876
2016-12-08,364609.5393
2016-12-09,365241.4899
2016-12-12,361183.5782
2016-12-13,367940.4613
2016-12-14,365317.5328
2016-12-15,361601.727
2016-12-16,360066.9484
2016-12-19,363977.5597
2016-12-20,366457.915
2016-12-21,366163.3141
2016-12-22,364139.1291
2016-12-23,361406.9215
2016-12-27,366543.4705
2016-12-28,366890.3328
2016-12-29,363573.6797
2016-12-30,356313.1213
2017-01-03,358118.7483
2017-01-04,359786.5874
2017-01-05,370843.7218
2017-01-06,378227.7992
2017-01-09,378669.7006
2017-01-10,378185.0504
2017-01-11,379667.5677
2017-01-12,386614.5
2017-01-13,388277.5828
2017-01-17,384751.8263
2017-01-18,383687.4579
2017-01-19,384428.7166
2017-01-20,384091.3669
2017-01-23,388629.2014
2017-01-24,390795.9596
2017-01-25,397486.3124
2017-01-26,398736.0027
2017-01-27,397129.9376
2017-01-30,394568.783
2017-01-31,391290.1224
2017-02-01,395504.8471
2017-02-02,399116.1302
2017-02-03,384979.926
2017-02-06,383763.5008
2017-02-07,386072.8032
2017-02-08,389498.7643
2017-02-09,390282.7717
2017-02-10,394839.6101
2017-02-13,399167.5511
2017-02-14,399100.7402
2017-02-15,402111.6856
2017-02-16,402798.8125
2017-02-17,403242.5776
2017-02-21,408668.0052
2017-02-22,408271.9455
2017-02-23,406640.0301
2017-02-24,403323.6885
2017-02-27,404946.0802
2017-02-28,403228.2486
2017-03-01,407064.719
2017-03-02,405074.8965
2017-03-03,405537.7672
2017-03-06,403977.4099
2017-03-07,403695.8956
2017-03-08,405833.6106
2017-03-09,407026.5372
2017-03-10,406768.8755
2017-03-13,407785.2513
2017-03-14,406802.2809
2017-03-15,407012.2081
2017-03-16,407226.9407
2017-03-17,406697.2883
2017-03-20,408920.8905
2017-03-21,402350.2709
2017-03-22,404669.3131
2017-03-23,404344.8406
2017-03-24,403500.2393
2017-03-27,404077.6262
2017-03-28,408458.049
2017-03-29,417199.8182
2017-03-30,418163.7122
2017-03-31,423030.8292
2017-04-03,425402.3823
2017-04-04,432712.6397
2017-04-05,433881.7135
2017-04-06,428632.8367
2017-04-07,427010.445
2017-04-10,432812.8269
2017-04-11,430579.6719
2017-04-12,428351.7148
2017-04-13,422826.6321
2017-04-17,431104.7024
2017-04-18,431960.2488
2017-04-19,429771.2368
2017-04-20,431138.1623
2017-04-21,429451.0195
2017-04-24,433695.1748
2017-04-25,433795.5544
2017-04-26,434593.7201
2017-04-27,438938.2842
2017-04-28,442122.5522
2017-05-01,453230.6981
2017-05-02,452614.1202
2017-05-03,449789.2978
2017-05-04,448116.3836
2017-05-05,446500.8241
2017-05-08,453617.8571
2017-05-09,455424.6185
2017-05-10,453574.8556
2017-05-11,452939.14
2017-05-12,459501.7343
2017-05-15,457886.1748
2017-05-16,461757.7903
2017-05-17,451572.1324
2017-05-18,458134.736
2017-05-19,458780.003
2017-05-22,463956.4776
2017-05-23,464372.3163
