Date,CUR_MKT_CAP
2014-08-12,66748.2669
2014-08-13,67562.7431
2014-08-14,67601.5277
2014-08-15,67136.1127
2014-08-18,67601.5277
2014-08-19,67330.0357
2014-08-20,67523.9586
2014-08-21,67485.174
2014-08-22,66593.1286
2014-08-25,66825.8361
2014-08-26,66670.6977
2014-08-27,67330.0357
2014-08-28,67562.7431
2014-08-29,67523.9586
2014-09-02,68260.8656
2014-09-03,67756.6661
2014-09-04,66980.9744
2014-09-05,66476.7748
2014-09-08,65158.099
2014-09-09,64498.7611
2014-09-10,64498.7611
2014-09-11,64615.1149
2014-09-12,64343.6228
2014-09-15,63878.2078
2014-09-16,64072.1307
2014-09-17,64110.9153
2014-09-18,64304.8382
2014-09-19,64576.3303
2014-09-22,63451.5774
2014-09-23,62714.6703
2014-09-24,63645.5003
2014-09-25,62831.0241
2014-09-26,63335.2236
2014-09-29,58603.5045
2014-09-30,57362.3979
2014-10-01,56586.7062
2014-10-02,56470.3525
2014-10-03,56586.7062
2014-10-06,56315.2142
2014-10-07,54686.2617
2014-10-08,55112.8921
2014-10-09,53677.8625
2014-10-10,53483.9396
2014-10-13,52514.325
2014-10-14,53445.155
2014-10-15,52824.6017
2014-10-16,54220.8467
2014-10-17,54375.985
2014-10-20,54957.7538
2014-10-21,55306.815
2014-10-22,54802.6154
2014-10-23,55849.7992
2014-10-24,53445.155
2014-10-27,53600.2934
2014-10-28,54918.9692
2014-10-29,53949.3546
2014-10-30,54104.4929
2014-10-31,54228.0072
2014-11-03,53843.1384
2014-11-04,53689.1909
2014-11-05,53650.7041
2014-11-06,54612.8759
2014-11-07,54535.9022
2014-11-10,53881.6253
2014-11-11,55305.6397
2014-11-12,56113.8641
2014-11-13,57460.9047
2014-11-14,58269.1291
2014-11-17,59808.6041
2014-11-18,59654.6566
2014-11-19,59423.7354
2014-11-20,59500.7091
2014-11-21,59385.2485
2014-11-24,60308.9335
2014-11-25,60347.4204
2014-11-26,60078.0122
2014-11-28,60539.8547
2014-12-01,60693.8022
2014-12-02,61194.1316
2014-12-03,61617.4872
2014-12-04,60847.7497
2014-12-05,60424.3941
2014-12-08,59385.2485
2014-12-09,59385.2485
2014-12-10,58346.1028
2014-12-11,58807.9453
2014-12-12,57691.826
2014-12-15,54959.2578
2014-12-16,54228.0072
2014-12-17,55613.5347
2014-12-18,56999.0622
2014-12-19,57845.7735
2014-12-22,58577.0241
2014-12-23,59000.3797
2014-12-24,58884.9191
2014-12-26,59462.2222
2014-12-29,59731.6304
2014-12-30,59654.6566
2014-12-31,59654.6566
2015-01-02,59115.8404
2015-01-05,56806.6278
2015-01-06,56267.8116
2015-01-07,57884.2603
2015-01-08,59346.7616
2015-01-09,58538.5372
2015-01-12,58577.0241
2015-01-13,58538.5372
2015-01-14,58153.6685
2015-01-15,57191.4966
2015-01-16,57807.2866
2015-01-20,57768.7997
2015-01-21,57614.8522
2015-01-22,57845.7735
2015-01-23,57383.931
2015-01-26,58038.2078
2015-01-27,57153.0097
2015-01-28,55652.0216
2015-01-29,57153.0097
2015-01-30,56614.1935
2015-02-02,58769.4585
2015-02-03,60231.9597
2015-02-04,61078.671
2015-02-05,61001.6972
2015-02-06,61040.1841
2015-02-09,61271.1054
2015-02-10,61925.3822
2015-02-11,62541.1722
2015-02-12,62964.5279
2015-02-13,64481.8533
2015-02-17,63730.2243
2015-02-18,64125.8185
2015-02-19,64996.1257
2015-02-20,64877.4474
2015-02-23,64798.3286
2015-02-24,64719.2098
2015-02-25,65312.6011
2015-02-26,64798.3286
2015-02-27,64640.0909
2015-03-02,65549.9576
2015-03-03,63967.5808
2015-03-04,63413.7489
2015-03-05,63730.2243
2015-03-06,63018.1547
2015-03-09,63413.7489
2015-03-10,62187.4069
2015-03-11,62306.0852
2015-03-12,63967.5808
2015-03-13,64086.2591
2015-03-16,65233.4822
2015-03-17,64837.888
2015-03-18,65114.804
2015-03-19,64640.0909
2015-03-20,65193.9228
2015-03-23,65549.9576
2015-03-24,65510.3982
2015-03-25,64007.1402
2015-03-26,63334.6301
2015-03-27,63518.2805
2015-03-30,64233.7555
2015-03-31,64154.2583
2015-04-01,63240.0402
2015-04-02,63717.0235
2015-04-06,63597.7777
2015-04-07,63200.2916
2015-04-08,63518.2805
2015-04-09,63399.0347
2015-04-10,63717.0235
2015-04-13,63081.0458
2015-04-14,63478.5319
2015-04-15,63876.018
2015-04-16,63359.286
2015-04-17,62643.811
2015-04-20,63240.0402
2015-04-21,62882.3027
2015-04-22,63240.0402
2015-04-23,62643.811
2015-04-24,62683.5597
2015-04-27,63200.2916
2015-04-28,63844.221
2015-04-29,63685.2067
2015-04-30,62810.6283
2015-05-01,62850.3819
2015-05-04,62731.1212
2015-05-05,61737.2822
2015-05-06,61538.5143
2015-05-07,61657.775
2015-05-08,62293.832
2015-05-11,62214.3249
2015-05-12,61856.5428
2015-05-13,61260.2394
2015-05-14,60703.6895
2015-05-15,61538.5143
2015-05-18,61936.05
2015-05-19,61618.0215
2015-05-20,60822.9502
2015-05-21,61657.775
2015-05-22,60703.6895
2015-05-26,60385.661
2015-05-27,60902.4574
2015-05-28,60783.1967
2015-05-29,60306.1539
2015-06-01,61061.4716
2015-06-02,60663.936
2015-06-03,60425.4146
2015-06-04,59829.1112
2015-06-05,58755.765
2015-06-08,59232.8077
2015-06-09,59153.3006
2015-06-10,59749.604
2015-06-11,60743.4431
2015-06-12,60544.6753
2015-06-15,59829.1112
2015-06-16,59630.3434
2015-06-17,59709.8505
2015-06-18,60186.8932
2015-06-19,60067.6325
2015-06-22,60147.1397
2015-06-23,60783.1967
2015-06-24,61618.0215
2015-06-25,61379.5001
2015-06-26,61220.4859
2015-06-29,59709.8505
2015-06-30,59670.0969
2015-07-01,59590.5898
2015-07-02,59113.5471
2015-07-06,58795.5186
2015-07-07,59034.0399
2015-07-08,57125.8689
2015-07-09,56966.8547
2015-07-10,57563.1581
2015-07-13,58199.2151
2015-07-14,58875.0257
2015-07-15,58636.5043
2015-07-16,57920.9402
2015-07-17,58397.9829
2015-07-20,57920.9402
2015-07-21,57682.4188
2015-07-22,57324.6368
2015-07-23,58079.9544
2015-07-24,57205.3761
2015-07-27,57841.4331
2015-07-28,58843.0363
2015-07-29,60350.8147
2015-07-30,59914.3525
2015-07-31,58843.0363
2015-08-03,59279.4984
2015-08-04,59160.4633
2015-08-05,58724.0011
2015-08-06,58843.0363
2015-08-07,58724.0011
2015-08-10,59477.8903
2015-08-11,58327.2173
2015-08-12,58247.8606
2015-08-13,58366.8957
2015-08-14,58644.6444
2015-08-17,58247.8606
2015-08-18,58843.0363
2015-08-19,58604.966
2015-08-20,57255.9011
2015-08-21,54994.2335
2015-08-24,52335.7821
2015-08-25,51185.1091
2015-08-26,52415.1388
2015-08-27,53803.8821
2015-08-28,54518.0929
2015-08-31,55033.9119
2015-09-01,54438.7362
2015-09-02,55033.9119
2015-09-03,54914.8767
2015-09-04,53803.8821
2015-09-08,54240.3443
2015-09-09,53684.847
2015-09-10,54478.4146
2015-09-11,54399.0578
2015-09-14,54676.8064
2015-09-15,56779.7605
2015-09-16,58089.1471
2015-09-17,57930.4335
2015-09-18,56660.7254
2015-09-21,56819.4389
2015-09-22,55232.3038
2015-09-23,54280.0227
2015-09-24,54160.9875
2015-09-25,53684.847
2015-09-28,52058.0334
2015-09-29,52177.0686
2015-09-30,53843.5605
2015-10-01,54240.3443
2015-10-02,55510.0524
2015-10-05,56303.62
2015-10-06,56779.7605
2015-10-07,58525.6092
2015-10-08,59477.8903
2015-10-09,59398.5336
2015-10-12,59438.2119
2015-10-13,59279.4984
2015-10-14,59557.2471
2015-10-15,60390.493
2015-10-16,60628.5633
2015-10-19,60945.9904
2015-10-20,61025.3471
2015-10-21,61144.3822
2015-10-22,61818.9147
2015-10-23,62176.0201
2015-10-26,62215.6985
2015-10-27,59092.9029
2015-10-28,59410.3933
2015-10-29,58457.9221
2015-10-30,58775.4125
2015-11-02,58537.2947
2015-11-03,58775.4125
2015-11-04,58140.4317
2015-11-05,57822.9413
2015-11-06,57624.5098
2015-11-09,56870.47
2015-11-10,56672.0385
2015-11-11,56791.0974
2015-11-12,55719.5673
2015-11-13,55243.3317
2015-11-16,55719.5673
2015-11-17,56156.1166
2015-11-18,57386.392
2015-11-19,57822.9413
2015-11-20,57942.0002
2015-11-23,57743.5687
2015-11-24,57743.5687
2015-11-25,57743.5687
2015-11-27,57664.1961
2015-11-30,56870.47
2015-12-01,57783.255
2015-12-02,56592.6659
2015-12-03,55481.4495
2015-12-04,56354.5481
2015-12-07,56037.0577
2015-12-08,55441.7632
2015-12-09,55124.2728
2015-12-10,55402.0769
2015-12-11,54132.1152
2015-12-14,54052.7426
2015-12-15,55044.9002
2015-12-16,56989.529
2015-12-17,55481.4495
2015-12-18,54767.0961
2015-12-21,54489.292
2015-12-22,56354.5481
2015-12-23,56989.529
2015-12-24,56791.0974
2015-12-28,56275.1755
2015-12-29,56473.607
2015-12-30,56235.4892
2015-12-31,55917.9988
2016-01-04,55441.7632
2016-01-05,54449.6057
2016-01-06,52028.7413
2016-01-07,50401.6029
2016-01-08,49766.6221
2016-01-11,50679.407
2016-01-12,50996.8974
2016-01-13,48417.2878
2016-01-14,48377.6015
2016-01-15,47504.5029
2016-01-19,47425.1303
2016-01-20,47226.6988
2016-01-21,47663.2481
2016-01-22,48179.17
2016-01-25,47544.1892
2016-01-26,48655.4056
2016-01-27,47028.2673
2016-01-28,46472.6591
2016-01-29,47385.444
2016-02-01,47901.3659
2016-02-02,45678.933
2016-02-03,45480.5015
2016-02-04,45758.3056
2016-02-05,45440.8152
2016-02-08,45996.4234
2016-02-09,45043.9522
2016-02-10,45004.2659
2016-02-11,44339.4625
2016-02-12,45847.8775
2016-02-16,47118.1218
2016-02-17,48705.927
2016-02-18,48666.2319
2016-02-19,48031.1098
2016-02-22,49857.0859
2016-02-23,49301.354
2016-02-24,47951.7195
2016-02-25,49182.2686
2016-02-26,49499.8297
2016-02-29,49658.6102
2016-03-01,51960.9279
2016-03-02,52476.9646
2016-03-03,53747.2088
2016-03-04,53945.6845
2016-03-07,54064.7699
2016-03-08,52516.6597
2016-03-09,52357.8792
2016-03-10,52199.0987
2016-03-11,52754.8305
2016-03-14,52675.4403
2016-03-15,52516.6597
2016-03-16,53588.4283
2016-03-17,53469.3429
2016-03-18,54315.4127
2016-03-21,54395.0541
2016-03-22,54116.3093
2016-03-23,52802.2267
2016-03-24,52005.8131
2016-03-28,52125.2751
2016-03-29,52563.3026
2016-03-30,53160.6129
2016-03-31,53757.9232
2016-04-01,52165.0958
2016-04-04,50970.4753
2016-04-05,50851.0132
2016-04-06,51050.1167
2016-04-07,49855.4961
2016-04-08,49974.9582
2016-04-11,50412.9857
2016-04-12,51010.296
2016-04-13,52005.8131
2016-04-14,52125.2751
2016-04-15,51527.9649
2016-04-18,52762.4061
2016-04-19,53518.9991
2016-04-20,54315.4127
2016-04-21,54355.2334
2016-04-22,54195.9507
2016-04-25,54076.4886
2016-04-26,54753.4403
2016-04-27,54395.0541
2016-04-28,55977.2484
2016-04-29,53871.6457
2016-05-02,54110.0158
2016-05-03,53355.1771
2016-05-04,52878.4369
2016-05-05,52918.1652
2016-05-06,53394.9055
2016-05-09,52918.1652
2016-05-10,53593.5472
2016-05-11,52918.1652
2016-05-12,53037.3503
2016-05-13,52520.8817
2016-05-16,52918.1652
2016-05-17,52203.0549
2016-05-18,52282.5116
2016-05-19,52004.4131
2016-05-20,52401.6967
2016-05-23,52163.3265
2016-05-24,52798.9802
2016-05-25,53712.7323
2016-05-26,53474.3622
2016-05-27,53434.6338
2016-05-31,53593.5472
2016-06-01,52083.8698
2016-06-02,52481.1534
2016-06-03,51805.7714
2016-06-06,52361.9683
2016-06-07,53156.5354
2016-06-08,53077.0786
2016-06-09,52679.7951
2016-06-10,52044.1415
2016-06-13,51567.4013
2016-06-14,51011.2043
2016-06-15,51686.5863
2016-06-16,52123.5982
2016-06-17,52679.7951
2016-06-20,53315.4488
2016-06-21,52520.8817
2016-06-22,52361.9683
2016-06-23,53235.9921
2016-06-24,49739.8971
2016-06-27,48309.6764
2016-06-28,49223.4285
2016-06-29,49859.0821
2016-06-30,49938.5388
2016-07-01,50534.4641
2016-07-05,49263.1568
2016-07-06,49938.5388
2016-07-07,50653.6492
2016-07-08,52004.4131
2016-07-11,52719.5235
2016-07-12,53434.6338
2016-07-13,53553.8189
2016-07-14,53990.8307
2016-07-15,53911.374
2016-07-18,54229.2009
2016-07-19,54229.2009
2016-07-20,54586.756
2016-07-21,55301.8664
2016-07-22,54984.0396
2016-07-25,54944.3112
2016-07-26,55063.4963
2016-07-27,54984.0396
2016-07-28,50499.8899
2016-07-29,50301.2278
2016-08-01,49586.0445
2016-08-02,47440.4945
2016-08-03,48195.4102
2016-08-04,47996.7482
2016-08-05,48433.8047
2016-08-08,48394.0723
2016-08-09,48910.5936
2016-08-10,48672.1991
2016-08-11,48910.5936
2016-08-12,48990.0584
2016-08-15,49387.3825
2016-08-16,49029.7908
2016-08-17,49228.4528
2016-08-18,48990.0584
2016-08-19,49228.4528
2016-08-22,49109.2556
2016-08-23,49347.6501
2016-08-24,48870.8612
2016-08-25,49546.3121
2016-08-26,49188.7204
2016-08-29,49546.3121
2016-08-30,49864.1714
2016-08-31,50062.8334
2016-09-01,49427.1149
2016-09-02,49665.5093
2016-09-06,50340.9602
2016-09-07,50460.1583
2016-09-08,50579.3544
2016-09-09,49188.7224
2016-09-12,50460.1583
2016-09-13,49188.7224
2016-09-14,48235.1455
2016-09-15,48115.9456
2016-09-16,48115.9456
2016-09-19,48115.9456
2016-09-20,47678.8904
2016-09-21,48036.4827
2016-09-22,48394.075
2016-09-23,48354.3417
2016-09-26,47718.6237
2016-09-27,47599.4238
2016-09-28,48036.4827
2016-09-29,47559.6943
2016-09-30,47957.0161
2016-10-03,48076.216
2016-10-04,48473.5378
2016-10-05,49586.0442
2016-10-06,49228.4557
2016-10-07,48831.1301
2016-10-10,48155.6789
2016-10-11,47639.1571
2016-10-12,47519.9609
2016-10-13,47321.2981
2016-10-14,47321.2981
2016-10-17,47202.102
2016-10-18,47241.8353
2016-10-19,47718.6237
2016-10-20,47559.6943
2016-10-21,47758.3571
2016-10-24,48433.8045
2016-10-25,47082.9058
2016-10-26,47202.102
2016-10-27,46651.4088
2016-10-28,46571.9364
2016-10-31,46651.4088
2016-11-01,46134.8254
2016-11-02,45300.3452
2016-11-03,45101.6625
2016-11-04,45061.9244
2016-11-07,46015.615
2016-11-08,45618.2421
2016-11-09,46015.615
2016-11-10,47446.1509
2016-11-11,48797.2145
2016-11-14,47923.0
2016-11-15,47843.5239
2016-11-16,47684.5755
2016-11-17,47167.9921
2016-11-18,46730.8849
2016-11-21,46850.0953
2016-11-22,47247.4682
2016-11-23,47287.2025
2016-11-25,47843.5239
2016-11-28,47366.6786
2016-11-29,47366.6786
2016-11-30,47525.627
2016-12-01,49393.274
2016-12-02,48638.2661
2016-12-05,49433.0082
2016-12-06,49909.8573
2016-12-07,51896.7146
2016-12-08,51777.5005
2016-12-09,52333.8219
2016-12-12,50943.0203
2016-12-13,50744.3376
2016-12-14,49790.6432
2016-12-15,49989.3297
2016-12-16,50188.0161
2016-12-19,50307.2265
2016-12-20,50784.0718
2016-12-21,50227.7542
2016-12-22,49274.0598
2016-12-23,49512.4844
2016-12-27,49234.3255
2016-12-28,48678.0041
2016-12-29,48598.528
2016-12-30,48201.1588
2017-01-03,50029.0677
2017-01-04,52333.8219
2017-01-05,50744.3376
2017-01-06,50704.5995
2017-01-09,50188.0161
2017-01-10,51062.2344
2017-01-11,50346.9646
2017-01-12,50029.0677
2017-01-13,50188.0161
2017-01-17,50108.54
2017-01-18,49313.7979
2017-01-19,49393.274
2017-01-20,49115.1114
2017-01-23,48916.4287
2017-01-24,50108.54
2017-01-25,50823.8099
2017-01-26,49154.8494
2017-01-27,49631.6947
2017-01-30,49154.8494
2017-01-31,49115.1114
2017-02-01,48956.1629
2017-02-02,48797.2145
2017-02-03,49909.8573
2017-02-06,49750.9089
2017-02-07,49035.6391
2017-02-08,49194.5875
2017-02-09,49201.7994
2017-02-10,49718.4585
2017-02-13,49917.1741
2017-02-14,50274.8577
2017-02-15,50195.3737
2017-02-16,49837.6863
2017-02-17,49996.6581
2017-02-21,50433.8294
2017-02-22,50354.3454
2017-02-23,49917.1741
2017-02-24,49559.4868
2017-02-27,50314.6016
2017-02-28,49797.9425
2017-03-01,50433.8294
2017-03-02,50314.6016
2017-03-03,50274.8577
2017-03-06,49758.2024
2017-03-07,49519.7429
2017-03-08,49797.9425
2017-03-09,49678.7146
2017-03-10,49797.9425
2017-03-13,49837.6863
2017-03-14,49877.4302
2017-03-15,50274.8577
2017-03-16,50473.5733
2017-03-17,49599.2268
2017-03-20,48804.3682
2017-03-21,46578.7639
2017-03-22,46777.4795
2017-03-23,46380.0483
2017-03-24,46181.3326
2017-03-27,45545.4457
2017-03-28,46300.5605
2017-03-29,46419.7921
2017-03-30,46419.7921
2017-03-31,46349.2903
2017-04-03,45552.9077
2017-04-04,45274.1761
2017-04-05,44836.1687
2017-04-06,44875.9886
2017-04-07,44716.709
2017-04-10,44796.3488
2017-04-11,44915.8047
2017-04-12,44716.709
2017-04-13,44238.8818
2017-04-17,44915.8047
2017-04-18,44358.3414
2017-04-19,44557.4333
2017-04-20,45672.3674
2017-04-21,45154.7202
2017-04-24,45513.0916
2017-04-25,45712.1835
2017-04-26,46190.0145
2017-04-27,45673.384
2017-04-28,45673.384
2017-05-01,45474.2839
2017-05-02,43483.2908
2017-05-03,44080.5872
2017-05-04,43801.8494
2017-05-05,44359.3288
2017-05-08,44319.5081
2017-05-09,44438.9666
2017-05-10,43961.1287
2017-05-11,43841.6702
2017-05-12,43483.2908
2017-05-15,43562.9285
2017-05-16,43562.9302
2017-05-17,42846.1727
2017-05-18,42965.6323
2017-05-19,43284.1912
2017-05-22,44200.048
2017-05-23,44000.9487
