Date,CUR_MKT_CAP
2014-08-14,13966.9718
2014-08-15,14082.0519
2014-08-18,14044.4747
2014-08-19,14197.1321
2014-08-20,14269.9379
2014-08-21,14274.635
2014-08-22,14098.492
2014-08-25,14230.0121
2014-08-26,14375.6237
2014-08-27,14446.081
2014-08-28,14464.8696
2014-08-29,14523.5839
2014-09-02,14180.6921
2014-09-03,14016.2918
2014-09-04,13398.6168
2014-09-05,13516.0455
2014-09-08,13210.7308
2014-09-09,13379.8282
2014-09-10,13480.8169
2014-09-11,13518.3941
2014-09-12,13314.0681
2014-09-15,13271.7938
2014-09-16,13168.4565
2014-09-17,13126.1822
2014-09-18,12992.3134
2014-09-19,12994.662
2014-09-22,12811.4732
2014-09-23,12818.5189
2014-09-24,12957.0848
2014-09-25,12757.456
2014-09-26,12813.8218
2014-09-29,12731.6217
2014-09-30,12755.1074
2014-10-01,12506.1585
2014-10-02,12330.0154
2014-10-03,12308.8783
2014-10-06,12313.5754
2014-10-07,12292.4383
2014-10-08,12583.6615
2014-10-09,12052.8837
2014-10-10,12001.215
2014-10-13,11667.7175
2014-10-14,11519.7573
2014-10-15,11632.4889
2014-10-16,11933.1064
2014-10-17,11803.9348
2014-10-20,11947.1978
2014-10-21,12372.2898
2014-10-22,12172.661
2014-10-23,12778.5932
2014-10-24,12746.97
2014-10-27,12468.6928
2014-10-28,13050.9704
2014-10-29,12913.001
2014-10-30,12913.001
2014-10-31,13104.7551
2014-11-03,12866.2317
2014-11-04,12606.6622
2014-11-05,12868.5702
2014-11-06,13074.3551
2014-11-07,13326.9092
2014-11-10,13062.6627
2014-11-11,13090.7243
2014-11-12,13046.2935
2014-11-13,12623.0314
2014-11-14,12700.2007
2014-11-17,12765.6777
2014-11-18,12779.7085
2014-11-19,12690.8469
2014-11-20,13011.2165
2014-11-21,13329.2477
2014-11-24,12973.8011
2014-11-25,12475.7082
2014-11-26,12202.1078
2014-11-28,11170.845
2014-12-01,11135.768
2014-12-02,11168.5065
2014-12-03,11198.9065
2014-12-04,11177.8603
2014-12-05,10993.1217
2014-12-08,10490.3518
2014-12-09,10761.6137
2014-12-10,10289.2438
2014-12-11,10293.9208
2014-12-12,10053.0589
2014-12-15,9996.9358
2014-12-16,10106.8436
2014-12-17,10364.0747
2014-12-18,10560.5057
2014-12-19,11271.3989
2014-12-22,11140.4449
2014-12-23,11086.6602
2014-12-24,11063.2756
2014-12-26,11140.4449
2014-12-29,11336.8759
2014-12-30,11093.6756
2014-12-31,10953.3678
2015-01-02,10878.5369
2015-01-05,10452.9364
2015-01-06,10235.4592
2015-01-07,9887.0279
2015-01-08,10155.9514
2015-01-09,9861.3048
2015-01-12,9566.6583
2015-01-13,9466.1043
2015-01-14,9395.9504
2015-01-15,9110.6577
2015-01-16,9381.9196
2015-01-20,9101.3039
2015-01-21,9302.4118
2015-01-22,9148.0732
2015-01-23,8909.5498
2015-01-26,8937.6113
2015-01-27,8923.5806
2015-01-28,8458.2261
2015-01-29,8530.7185
2015-01-30,8764.565
2015-02-02,9096.6269
2015-02-03,9232.2579
2015-02-04,9045.1807
2015-02-05,9155.0885
2015-02-06,9024.1345
2015-02-09,9096.6269
2015-02-10,9101.3039
2015-02-11,9568.9968
2015-02-12,9304.7503
2015-02-13,9599.3968
2015-02-17,10062.4128
2015-02-18,9999.2742
2015-02-19,9742.0431
2015-02-20,9482.2851
2015-02-23,9440.625
2015-02-24,9547.0896
2015-02-25,9477.6562
2015-02-26,9253.1549
2015-02-27,9241.5827
2015-03-02,9172.1493
2015-03-03,9169.8349
2015-03-04,9142.0615
2015-03-05,9139.7471
2015-03-06,8989.3081
2015-03-09,9067.9992
2015-03-10,8804.1524
2015-03-11,8658.3423
2015-03-12,8480.13
2015-03-13,8484.7589
2015-03-16,8561.1356
2015-03-17,8364.4077
2015-03-18,8570.3934
2015-03-19,8380.6088
2015-03-20,8514.8467
2015-03-23,8510.2178
2015-03-24,8607.4245
2015-03-25,8704.6312
2015-03-26,8746.2913
2015-03-27,8667.6001
2015-03-30,8688.4301
2015-03-31,8565.7645
2015-04-01,8554.1922
2015-04-02,8598.1667
2015-04-06,8841.5185
2015-04-07,8802.2126
2015-04-08,8806.8368
2015-04-09,9086.6024
2015-04-10,8987.1816
2015-04-13,8829.9579
2015-04-14,8964.0605
2015-04-15,9449.6041
2015-04-16,9225.3292
2015-04-17,9088.9145
2015-04-20,9132.8447
2015-04-21,8723.6008
2015-04-22,9377.9286
2015-04-23,9576.7703
2015-04-24,9238.777
2015-04-27,9432.7428
2015-04-28,9474.3069
2015-04-29,9804.5107
2015-04-30,10183.2059
2015-05-01,10007.713
2015-05-04,9892.2571
2015-05-05,10016.9494
2015-05-06,9982.3127
2015-05-07,9730.6189
2015-05-08,9878.4024
2015-05-11,9596.6901
2015-05-12,9659.0363
2015-05-13,9571.2899
2015-05-14,9601.3084
2015-05-15,9582.8354
2015-05-18,9610.5448
2015-05-19,9504.3255
2015-05-20,9705.2186
2015-05-21,9906.1118
2015-05-22,9913.0392
2015-05-26,9587.4537
2015-05-27,9702.9095
2015-05-28,9679.8184
2015-05-29,9649.7998
2015-06-01,9619.7813
2015-06-02,9966.1489
2015-06-03,9816.0563
2015-06-04,9749.0919
2015-06-05,9873.7842
2015-06-08,9749.0919
2015-06-09,9811.438
2015-06-10,9986.9309
2015-06-11,9901.4936
2015-06-12,9878.4024
2015-06-15,9756.0192
2015-06-16,9797.5833
2015-06-17,9839.1474
2015-06-18,9730.6189
2015-06-19,9633.636
2015-06-22,9629.0178
2015-06-23,9751.401
2015-06-24,9769.8739
2015-06-25,9751.401
2015-06-26,9698.2913
2015-06-29,9421.1973
2015-06-30,9580.5263
2015-07-01,9155.6488
2015-07-02,9187.9764
2015-07-06,8924.7371
2015-07-07,8929.3553
2015-07-08,8573.7513
2015-07-09,8643.0248
2015-07-10,8647.6431
2015-07-13,8587.606
2015-07-14,8670.7342
2015-07-15,8435.2043
2015-07-16,8527.569
2015-07-17,8407.4949
2015-07-20,8379.7855
2015-07-21,8398.2584
2015-07-22,7564.6672
2015-07-23,7430.7384
2015-07-24,7535.9211
2015-07-27,7487.7316
2015-07-28,7659.837
2015-07-29,7724.0897
2015-07-30,7588.7001
2015-07-31,7517.5632
2015-08-03,7492.3211
2015-08-04,7480.8474
2015-08-05,7620.8264
2015-08-06,7648.3633
2015-08-07,7460.1947
2015-08-10,7792.9318
2015-08-11,7636.8896
2015-08-12,7728.6791
2015-08-13,7501.5
2015-08-14,7531.3316
2015-08-17,7542.8053
2015-08-18,7487.7316
2015-08-19,7253.6683
2015-08-20,7099.9208
2015-08-21,6886.5101
2015-08-24,6652.4468
2015-08-25,6592.7836
2015-08-26,7051.7313
2015-08-27,7462.4895
2015-08-28,7866.3635
2015-08-31,7981.1004
2015-09-01,7627.7107
2015-09-02,7749.3318
2015-09-03,7779.1634
2015-09-04,7618.5317
2015-09-08,7767.6897
2015-09-09,7542.8053
2015-09-10,7646.0686
2015-09-11,7467.079
2015-09-14,7577.2264
2015-09-15,7756.216
2015-09-16,8061.4162
2015-09-17,7939.7951
2015-09-18,7636.8896
2015-09-21,7613.9422
2015-09-22,7574.9317
2015-09-23,7519.8579
2015-09-24,7469.3737
2015-09-25,7533.6264
2015-09-28,7221.5419
2015-09-29,7239.8999
2015-09-30,7113.6892
2015-10-01,6845.2048
2015-10-02,7051.7313
2015-10-05,7522.1527
2015-10-06,7685.0791
2015-10-07,7845.7108
2015-10-08,7978.8056
2015-10-09,7905.374
2015-10-12,7724.0897
2015-10-13,7717.2055
2015-10-14,7792.9318
2015-10-15,7981.1004
2015-10-16,7822.7634
2015-10-19,7767.6897
2015-10-20,7815.8792
2015-10-21,7517.5632
2015-10-22,7508.3843
2015-10-23,7584.9082
2015-10-26,7347.8085
2015-10-27,7249.777
2015-10-28,7632.7841
2015-10-29,7484.5968
2015-10-30,7712.5772
2015-11-02,7901.8009
2015-11-03,8088.7449
2015-11-04,8086.4651
2015-11-05,7983.8739
2015-11-06,8004.3921
2015-11-09,7892.6817
2015-11-10,7856.2048
2015-11-11,7671.5407
2015-11-12,7404.8036
2015-11-13,7356.9278
2015-11-16,7623.6648
2015-11-17,7555.2707
2015-11-18,7824.2876
2015-11-19,7616.8254
2015-11-20,7548.4313
2015-11-23,7584.9082
2015-11-24,7796.9299
2015-11-25,7730.8156
2015-11-27,7609.986
2015-11-30,7755.8935
2015-12-01,7755.8935
2015-12-02,7676.1003
2015-12-03,7566.6697
2015-12-04,7441.2805
2015-12-07,7049.1542
2015-12-08,7001.2783
2015-12-09,7165.4242
2015-12-10,7033.1956
2015-12-11,6593.1934
2015-12-14,6652.4683
2015-12-15,6980.7601
2015-12-16,6923.765
2015-12-17,6620.551
2015-12-18,6463.2446
2015-12-21,6543.0377
2015-12-22,6584.0742
2015-12-23,6752.7797
2015-12-24,6668.4269
2015-12-28,6600.0328
2015-12-29,6657.0279
2015-12-30,6647.9087
2015-12-31,6613.7116
2016-01-04,6661.5875
2016-01-05,6568.1155
2016-01-06,6180.5489
2016-01-07,6116.7143
2016-01-08,5927.4906
2016-01-11,5799.8216
2016-01-12,5756.5053
2016-01-13,5642.5151
2016-01-14,5818.06
2016-01-15,5546.7633
2016-01-19,5444.1721
2016-01-20,5375.778
2016-01-21,5421.3741
2016-01-22,5542.2037
2016-01-25,5330.1819
2016-01-26,5455.5712
2016-01-27,5453.2914
2016-01-28,5544.4835
2016-01-29,5733.7073
2016-02-01,5649.3545
2016-02-02,5387.177
2016-02-03,5487.4884
2016-02-04,5535.3643
2016-02-05,5428.2135
2016-02-08,5384.8972
2016-02-09,5238.9898
2016-02-10,5280.0262
2016-02-11,5191.1139
2016-02-12,5270.907
2016-02-16,5352.98
2016-02-17,5731.4274
2016-02-18,5660.7535
2016-02-19,5738.2669
2016-02-22,5772.4639
2016-02-23,5517.1259
2016-02-24,5554.6672
2016-02-25,5413.9853
2016-02-26,5566.0126
2016-02-29,5566.0126
2016-03-01,5763.4211
2016-03-02,5847.3764
2016-03-03,6001.6727
2016-03-04,5826.9549
2016-03-07,6044.7849
2016-03-08,5522.9004
2016-03-09,5733.9233
2016-03-10,5754.3448
2016-03-11,6249.0006
2016-03-14,6165.0453
2016-03-15,6076.5518
2016-03-16,6142.3547
2016-03-17,6262.615
2016-03-18,6249.0006
2016-03-21,6312.5344
2016-03-22,6228.5791
2016-03-23,6096.9734
2016-03-24,6121.9331
2016-03-28,6087.9923
2016-03-29,6090.2606
2016-03-30,6144.6987
2016-03-31,6205.9415
2016-04-01,6178.7225
2016-04-04,6144.6987
2016-04-05,6119.7479
2016-04-06,6249.0383
2016-04-07,6078.9193
2016-04-08,6251.3066
2016-04-11,6176.4542
2016-04-12,6369.2558
2016-04-13,6512.1557
2016-04-14,6403.2796
2016-04-15,6283.0621
2016-04-18,6525.7653
2016-04-19,6695.8843
2016-04-20,6643.7144
2016-04-21,6552.9843
2016-04-22,6698.1525
2016-04-25,6543.9113
2016-04-26,6464.5224
2016-04-27,6884.1493
2016-04-28,6840.4609
2016-04-29,6901.5768
2016-05-02,6781.6085
2016-05-03,6663.9037
2016-05-04,6457.9202
2016-05-05,6466.9744
2016-05-06,6485.0829
2016-05-09,6242.8826
2016-05-10,6326.6341
2016-05-11,6365.1145
2016-05-12,6340.2154
2016-05-13,6240.619
2016-05-16,6530.354
2016-05-17,6634.4774
2016-05-18,6485.0829
2016-05-19,6179.503
2016-05-20,6138.7591
2016-05-23,6122.9142
2016-05-24,6102.5422
2016-05-25,6177.2395
2016-05-26,6052.744
2016-05-27,6111.5964
2016-05-31,6163.6582
2016-06-01,6091.2244
2016-06-02,6018.7907
2016-06-03,6018.7907
2016-06-06,6292.6808
2016-06-07,6417.1762
2016-06-08,6577.8886
2016-06-09,6399.0678
2016-06-10,6217.9835
2016-06-13,6095.7515
2016-06-14,6050.4805
2016-06-15,6034.6356
2016-06-16,5910.1401
2016-06-17,6122.9142
2016-06-20,6208.9293
2016-06-21,6245.1461
2016-06-22,6247.4097
2016-06-23,6362.8509
2016-06-24,5862.6055
2016-06-27,5527.5994
2016-06-28,5661.1491
2016-06-29,5853.5512
2016-06-30,6036.8991
2016-07-01,6168.1853
2016-07-05,5916.9308
2016-07-06,5867.1326
2016-07-07,5842.2335
2016-07-08,5966.7289
2016-07-11,5932.7756
2016-07-12,6136.4955
2016-07-13,6122.9142
2016-07-14,6188.5573
2016-07-15,6184.0302
2016-07-18,6270.0452
2016-07-19,6202.1386
2016-07-20,6279.0994
2016-07-21,6150.0768
2016-07-22,5894.2952
2016-07-25,5713.2109
2016-07-26,5742.6371
2016-07-27,5713.2109
2016-07-28,5728.661
2016-07-29,5726.4047
2016-08-01,5460.1652
2016-08-02,5552.6722
2016-08-03,5633.8978
2016-08-04,5636.154
2016-08-05,5809.8866
2016-08-08,5870.8058
2016-08-09,5929.4687
2016-08-10,5866.2932
2016-08-11,5990.3879
2016-08-12,6040.0258
2016-08-15,6107.7138
2016-08-16,6132.5327
2016-08-17,6216.0146
2016-08-18,6441.6412
2016-08-19,6504.8167
2016-08-22,6382.9783
2016-08-23,6423.5911
2016-08-24,6362.6719
2016-08-25,6437.1287
2016-08-26,6331.0842
2016-08-29,6324.3154
2016-08-30,6373.9532
2016-08-31,6362.6719
2016-09-01,6252.1148
2016-09-02,6281.4463
2016-09-06,6416.8223
2016-09-07,6364.9278
2016-09-08,6511.5855
2016-09-09,6274.6773
2016-09-12,6387.4906
2016-09-13,6285.9589
2016-09-14,6229.5522
2016-09-15,6279.1899
2016-09-16,6206.9894
2016-09-19,6206.9894
2016-09-20,6216.0143
2016-09-21,6301.7527
2016-09-22,6315.2901
2016-09-23,6193.452
2016-09-26,6211.5021
2016-09-27,6188.9393
2016-09-28,6437.1287
2016-09-29,6658.2428
2016-09-30,6694.343
2016-10-03,6741.7244
2016-10-04,6757.5186
2016-10-05,6928.9945
2016-10-06,6983.1453
2016-10-07,7066.6269
2016-10-10,7253.8974
2016-10-11,7062.1143
2016-10-12,7091.446
2016-10-13,7186.2092
2016-10-14,7159.1338
2016-10-17,7093.7023
2016-10-18,7028.2703
2016-10-19,7104.9834
2016-10-20,7414.0922
2016-10-21,7504.3423
2016-10-24,7312.56
2016-10-25,7322.9495
2016-10-26,7257.4456
2016-10-27,7335.3159
2016-10-28,7333.0592
2016-10-31,7283.4045
2016-11-01,7335.3159
2016-11-02,7254.063
2016-11-03,7366.914
2016-11-04,7276.6337
2016-11-07,7439.1386
2016-11-08,7432.3678
2016-11-09,7565.532
2016-11-10,7782.2058
2016-11-11,7619.7001
2016-11-14,7725.7803
2016-11-15,7989.8521
2016-11-16,7856.6879
2016-11-17,7881.5144
2016-11-18,7732.5511
2016-11-21,7928.9124
2016-11-22,7847.6596
2016-11-23,7834.1172
2016-11-25,7669.3548
2016-11-28,7518.1348
2016-11-29,7448.1669
2016-11-30,7732.5511
2016-12-01,7831.8605
2016-12-02,8034.9918
2016-12-05,8195.2409
2016-12-06,8181.6985
2016-12-07,8102.7031
2016-12-08,8102.7031
2016-12-09,7980.8238
2016-12-12,8143.3295
2016-12-13,8059.8192
2016-12-14,7897.3143
2016-12-15,7933.4266
2016-12-16,7877.0011
2016-12-19,7816.0614
2016-12-20,7827.3464
2016-12-21,7890.5427
2016-12-22,7955.9965
2016-12-23,7904.0851
2016-12-27,8050.7909
2016-12-28,7942.454
2016-12-29,8023.7069
2016-12-30,8019.1927
2017-01-03,8213.2966
2017-01-04,8290.0353
2017-01-05,8262.9513
2017-01-06,8215.5541
2017-01-09,8100.4456
2017-01-10,8077.8758
2017-01-11,8276.4929
2017-01-12,8125.273
2017-01-13,8091.4173
2017-01-17,16494.0268
2017-01-18,16293.3921
2017-01-19,15957.4471
2017-01-20,15929.4509
2017-01-23,15616.8351
2017-01-24,15962.1122
2017-01-25,16456.7004
2017-01-26,16447.3683
2017-01-27,16470.6976
2017-01-30,15537.5135
2017-01-31,15686.8228
2017-02-01,15728.8162
2017-02-02,15360.2081
2017-02-03,15588.8389
2017-02-06,14944.9415
2017-02-07,14683.6502
2017-02-08,14567.0022
2017-02-09,14581.0003
2017-02-10,14818.9623
2017-02-13,14860.9557
2017-02-14,15084.9205
2017-02-15,15248.227
2017-02-16,15154.9082
2017-02-17,14977.6028
2017-02-21,15262.2242
2017-02-22,15252.8921
2017-02-23,15341.5458
2017-02-24,15070.9215
2017-02-27,15411.5335
2017-02-28,15080.2536
2017-03-01,15486.1881
2017-03-02,15462.8589
2017-03-03,15173.5723
2017-03-06,15061.5895
2017-03-07,14884.2849
2017-03-08,14739.6416
2017-03-09,14697.6483
2017-03-10,14790.967
2017-03-13,14832.9604
2017-03-14,14636.9917
2017-03-15,14949.6084
2017-03-16,14846.9576
2017-03-17,14786.301
2017-03-20,14646.3229
2017-03-21,14865.6217
2017-03-22,14958.9404
2017-03-23,14655.6549
2017-03-24,14604.3295
2017-03-27,14655.6549
2017-03-28,14916.9462
2017-03-29,15388.2042
2017-03-30,15014.931
2017-03-31,15164.2403
2017-04-03,15145.5762
2017-04-04,15224.8978
2017-04-05,15378.8722
2017-04-06,15691.4898
2017-04-07,15630.8323
2017-04-10,15696.1549
2017-04-11,15644.8295
2017-04-12,15551.5125
2017-04-13,15173.5723
2017-04-17,15196.9016
2017-04-18,15145.5762
2017-04-19,14949.6084
2017-04-20,15005.5989
2017-04-21,14795.6322
2017-04-24,14879.6189
2017-04-25,14986.9348
2017-04-26,15052.2574
2017-04-27,14091.079
2017-04-28,14058.4168
2017-05-01,14025.7555
2017-05-02,14352.3703
2017-05-03,14543.673
2017-05-04,14473.6843
2017-05-05,14898.283
2017-05-08,14739.6416
2017-05-09,14753.6397
2017-05-10,14935.6094
2017-05-11,14711.6464
2017-05-12,14427.025
2017-05-15,14674.319
2017-05-16,14650.9891
2017-05-17,14594.998
2017-05-18,14720.9775
