Date,CUR_MKT_CAP
2014-08-12,11140.9125
2014-08-13,11321.5316
2014-08-14,11271.5255
2014-08-15,11182.7087
2014-08-18,11247.642
2014-08-19,11186.4405
2014-08-20,11120.7608
2014-08-21,11098.37
2014-08-22,10971.4889
2014-08-25,11123.7463
2014-08-26,11168.5279
2014-08-27,11091.6528
2014-08-28,11016.2705
2014-08-29,11078.9647
2014-09-02,11147.6298
2014-09-03,11152.1079
2014-09-04,11147.6298
2014-09-05,11207.3386
2014-09-08,11148.3761
2014-09-09,11108.8191
2014-09-10,11134.9417
2014-09-11,11185.6941
2014-09-12,11040.9003
2014-09-15,10969.9961
2014-09-16,10992.3869
2014-09-17,10895.3602
2014-09-18,10962.5326
2014-09-19,10988.6551
2014-09-22,10979.6988
2014-09-23,10823.7096
2014-09-24,10851.3249
2014-09-25,10752.0591
2014-09-26,10717.7265
2014-09-29,10700.5603
2014-09-30,10651.3005
2014-10-01,10615.4753
2014-10-02,10805.797
2014-10-03,10916.2582
2014-10-06,11138.6735
2014-10-07,11040.154
2014-10-08,11306.6044
2014-10-09,11111.8045
2014-10-10,11187.1868
2014-10-13,11177.4842
2014-10-14,11249.1347
2014-10-15,11030.4513
2014-10-16,10805.0506
2014-10-17,10842.3686
2014-10-20,10950.5908
2014-10-21,11137.1807
2014-10-22,11044.6321
2014-10-23,11551.6331
2014-10-24,11756.8556
2014-10-27,11884.1835
2014-10-28,12001.0255
2014-10-29,11959.8312
2014-10-30,12057.9486
2014-10-31,12281.1468
2014-11-03,12198.7582
2014-11-04,12254.9323
2014-11-05,12326.8351
2014-11-06,12356.0456
2014-11-07,12162.0578
2014-11-10,12273.657
2014-11-11,12303.6165
2014-11-12,12374.0213
2014-11-13,12402.4828
2014-11-14,12286.3897
2014-11-17,12344.0618
2014-11-18,12535.0536
2014-11-19,12483.3734
2014-11-20,12516.3289
2014-11-21,12470.6407
2014-11-24,12556.7742
2014-11-25,12466.8957
2014-11-26,12520.8228
2014-11-28,12534.3046
2014-12-01,12735.7822
2014-12-02,12806.936
2014-12-03,12912.5432
2014-12-04,12917.7861
2014-12-05,12910.2963
2014-12-08,12933.5149
2014-12-09,12740.2761
2014-12-10,12543.2924
2014-12-11,12669.1223
2014-12-12,12544.7904
2014-12-15,12448.92
2014-12-16,12421.2075
2014-12-17,12648.1507
2014-12-18,12851.1263
2014-12-19,12695.3369
2014-12-22,12696.0859
2014-12-23,12698.3328
2014-12-24,12665.3774
2014-12-26,12612.9483
2014-12-29,12636.1669
2014-12-30,12632.4219
2014-12-31,12479.6285
2015-01-02,12544.0414
2015-01-05,12357.5436
2015-01-06,12400.2358
2015-01-07,12765.7417
2015-01-08,13097.5431
2015-01-09,13010.6606
2015-01-12,13037.6241
2015-01-13,12994.9319
2015-01-14,13032.3812
2015-01-15,12945.4987
2015-01-16,13036.8752
2015-01-20,13164.952
2015-01-21,13206.8953
2015-01-22,13376.1665
2015-01-23,13346.9559
2015-01-26,13365.6806
2015-01-27,13277.3001
2015-01-28,13118.5148
2015-01-29,13252.5835
2015-01-30,12809.932
2015-02-02,12738.0292
2015-02-03,12924.527
2015-02-04,12926.025
2015-02-05,13018.1505
2015-02-06,12882.5837
2015-02-09,12651.1466
2015-02-10,12970.2153
2015-02-11,13007.6646
2015-02-12,13098.2921
2015-02-13,13135.7415
2015-02-17,13084.0614
2015-02-18,13071.4497
2015-02-19,13036.547
2015-02-20,13145.7109
2015-02-23,13073.6775
2015-02-24,12957.0875
2015-02-25,12744.7006
2015-02-26,12694.203
2015-02-27,12560.5329
2015-03-02,12498.1535
2015-03-03,12414.981
2015-03-04,12450.6264
2015-03-05,12645.1906
2015-03-06,12377.1078
2015-03-09,12434.2889
2015-03-10,12285.024
2015-03-11,12217.4463
2015-03-12,12383.7913
2015-03-13,12315.8075
2015-03-16,12538.7853
2015-03-17,12404.9986
2015-03-18,12507.5684
2015-03-19,12686.6939
2015-03-20,12745.4114
2015-03-23,12595.273
2015-03-24,12521.6903
2015-03-25,12386.4171
2015-03-26,12387.1604
2015-03-27,12465.2026
2015-03-30,12588.5837
2015-03-31,12438.4453
2015-04-01,12281.6176
2015-04-02,12481.5543
2015-04-06,12480.8111
2015-04-07,12579.6646
2015-04-08,12555.8803
2015-04-09,12673.3152
2015-04-10,12671.0855
2015-04-13,12730.5462
2015-04-14,12645.0714
2015-04-15,12586.3539
2015-04-16,12700.0726
2015-04-17,12714.1945
2015-04-20,12929.7397
2015-04-21,12995.8898
2015-04-22,13013.728
2015-04-23,13099.9461
2015-04-24,13021.217
2015-04-27,12742.0531
2015-04-28,12639.594
2015-04-29,12315.1401
2015-04-30,12367.8546
2015-05-01,12589.1069
2015-05-04,12691.566
2015-05-05,12483.6779
2015-05-06,12416.8567
2015-05-07,12433.1908
2015-05-08,12643.3062
2015-05-11,12543.817
2015-05-12,12410.9171
2015-05-13,12466.6014
2015-05-14,12779.1759
2015-05-15,12894.9993
2015-05-18,12869.0133
2015-05-19,12906.1361
2015-05-20,12847.482
2015-05-21,12798.4798
2015-05-22,12766.5542
2015-05-26,12652.2157
2015-05-27,12769.524
2015-05-28,12673.747
2015-05-29,12645.5336
2015-06-01,12814.0714
2015-06-02,12778.4335
2015-06-03,12742.0531
2015-06-04,12660.3828
2015-06-05,12665.58
2015-06-08,12682.6565
2015-06-09,12491.8449
2015-06-10,12671.5196
2015-06-11,12729.4313
2015-06-12,12659.6403
2015-06-15,12567.5756
2015-06-16,12627.7146
2015-06-17,12621.775
2015-06-18,12805.1619
2015-06-19,12759.1296
2015-06-22,12878.6652
2015-06-23,12842.2848
2015-06-24,12776.9486
2015-06-25,12834.1178
2015-06-26,12884.6049
2015-06-29,12691.566
2015-06-30,12673.747
2015-07-01,12827.4357
2015-07-02,12718.2944
2015-07-06,12722.7492
2015-07-07,12817.0413
2015-07-08,12759.872
2015-07-09,12710.8699
2015-07-10,12958.8506
2015-07-13,13230.59
2015-07-14,13310.0329
2015-07-15,13232.8174
2015-07-16,13264.0006
2015-07-17,13278.1073
2015-07-20,13327.1095
2015-07-21,13232.8174
2015-07-22,13319.6849
2015-07-23,13323.3972
2015-07-24,13930.889
2015-07-27,14108.2249
2015-07-28,14316.7245
2015-07-29,14435.4432
2015-07-30,14327.8544
2015-07-31,14591.2614
2015-08-03,14557.1298
2015-08-04,14564.5497
2015-08-05,14847.2484
2015-08-06,14763.4034
2015-08-07,14733.7237
2015-08-10,14771.5653
2015-08-11,14764.1454
2015-08-12,14684.7523
2015-08-13,14767.1133
2015-08-14,14804.9549
2015-08-17,14828.6986
2015-08-18,14840.5705
2015-08-19,14879.154
2015-08-20,14490.3505
2015-08-21,14209.1358
2015-08-24,13669.708
2015-08-25,13663.0301
2015-08-26,14056.2855
2015-08-27,14579.3895
2015-08-28,14652.1047
2015-08-31,14379.0518
2015-09-01,13916.0492
2015-09-02,14235.8475
2015-09-03,14126.7747
2015-09-04,13944.2448
2015-09-08,14298.1748
2015-09-09,14042.9297
2015-09-10,14188.36
2015-09-11,14302.6267
2015-09-14,14201.7159
2015-09-15,14387.9557
2015-09-16,14463.6388
2015-09-17,14635.0389
2015-09-18,14463.6388
2015-09-21,14571.2276
2015-09-22,14517.0622
2015-09-23,14525.2241
2015-09-24,14470.3168
2015-09-25,14333.0483
2015-09-28,13752.8111
2015-09-29,13756.521
2015-09-30,13824.0422
2015-10-01,14114.1609
2015-10-02,14327.1124
2015-10-05,14206.1678
2015-10-06,13889.3375
2015-10-07,13861.8838
2015-10-08,13876.7236
2015-10-09,13853.7219
2015-10-12,14033.2838
2015-10-13,13964.2786
2015-10-14,13873.0137
2015-10-15,14316.7245
2015-10-16,14481.4466
2015-10-19,14525.2241
2015-10-20,14273.689
2015-10-21,14071.8674
2015-10-22,13855.9479
2015-10-23,13256.6428
2015-10-26,13249.9931
2015-10-27,13571.3976
2015-10-28,13606.8629
2015-10-29,13756.8517
2015-10-30,13768.6735
2015-11-02,14042.7909
2015-11-03,13876.5472
2015-11-04,13835.1709
2015-11-05,13720.6475
2015-11-06,13746.5076
2015-11-09,13683.7044
2015-11-10,13744.291
2015-11-11,13591.3468
2015-11-12,13446.5301
2015-11-13,13470.1736
2015-11-16,13651.9334
2015-11-17,13565.4867
2015-11-18,13684.4433
2015-11-19,13444.3135
2015-11-20,13848.4704
2015-11-23,13835.9098
2015-11-24,13760.546
2015-11-25,13846.2539
2015-11-27,13844.0373
2015-11-30,13803.3999
2015-12-01,13962.255
2015-12-02,13928.2674
2015-12-03,13540.3654
2015-12-04,13860.2922
2015-12-07,13972.5991
2015-12-08,13878.0249
2015-12-09,13706.6091
2015-12-10,13604.6463
2015-12-11,13515.983
2015-12-14,13769.4123
2015-12-15,13869.8974
2015-12-16,14141.7982
2015-12-17,14084.1671
2015-12-18,13839.6041
2015-12-21,13815.2217
2015-12-22,13943.7835
2015-12-23,13887.6301
2015-12-24,14028.7525
2015-12-28,13946.0001
2015-12-29,14149.1868
2015-12-30,14089.3391
2015-12-31,13996.9815
2016-01-04,13587.6525
2016-01-05,13654.15
2016-01-06,13596.5189
2016-01-07,13607.6018
2016-01-08,13312.7963
2016-01-11,13148.7691
2016-01-12,13218.9609
2016-01-13,13011.341
2016-01-14,13074.1442
2016-01-15,13072.6665
2016-01-19,13202.706
2016-01-20,13071.9276
2016-01-21,13216.7443
2016-01-22,13526.3271
2016-01-25,13602.4297
2016-01-26,13532.9768
2016-01-27,13542.582
2016-01-28,13178.3236
2016-01-29,13541.1043
2016-02-01,13896.4964
2016-02-02,13956.3441
2016-02-03,13680.0101
2016-02-04,13826.3046
2016-02-05,13514.5053
2016-02-08,13273.6366
2016-02-09,13405.8927
2016-02-10,13754.6351
2016-02-11,13410.3259
2016-02-12,13545.0832
2016-02-16,13820.8513
2016-02-17,13866.5669
2016-02-18,13812.7405
2016-02-19,13943.9885
2016-02-22,13970.533
2016-02-23,14120.952
2016-02-24,14297.9155
2016-02-25,14494.0501
2016-02-26,14429.9008
2016-02-29,14185.1013
2016-03-01,14341.419
2016-03-02,14232.2915
2016-03-03,14250.7252
2016-03-04,14328.1468
2016-03-07,14308.2384
2016-03-08,14303.8143
2016-03-09,14415.1538
2016-03-10,14411.4671
2016-03-11,14383.4479
2016-03-14,14411.4671
2016-03-15,14328.8841
2016-03-16,14216.0839
2016-03-17,14182.4017
2016-03-18,14410.8549
2016-03-21,14358.8671
2016-03-22,14489.9348
2016-03-23,14560.2281
2016-03-24,14512.6337
2016-03-28,14593.1781
2016-03-29,14817.9701
2016-03-30,14855.3134
2016-03-31,14839.9368
2016-04-01,14987.8456
2016-04-04,15157.721
2016-04-05,14852.3846
2016-04-06,15041.2977
2016-04-07,14886.0667
2016-04-08,14878.7445
2016-04-11,14856.0457
2016-04-12,14999.5611
2016-04-13,15100.6077
2016-04-14,15090.3566
2016-04-15,15141.6121
2016-04-18,15281.4665
2016-04-19,15288.0565
2016-04-20,15313.6842
2016-04-21,15158.4532
2016-04-22,15173.8299
2016-04-25,15151.8632
2016-04-26,15049.3522
2016-04-27,15390.5675
2016-04-28,15706.3292
2016-04-29,15556.0259
2016-05-02,15756.1859
2016-05-03,15689.4659
2016-05-04,15681.4009
2016-05-05,15802.3767
2016-05-06,15866.164
2016-05-09,15963.6778
2016-05-10,16200.4972
2016-05-11,16081.7209
2016-05-12,16089.786
2016-05-13,16031.131
2016-05-16,16270.1499
2016-05-17,16072.9227
2016-05-18,15993.7385
2016-05-19,16025.9987
2016-05-20,16111.0484
2016-05-23,16143.3086
2016-05-24,16223.9592
2016-05-25,16142.5754
2016-05-26,16099.3174
2016-05-27,16056.7925
2016-05-31,16059.7253
2016-06-01,16066.324
2016-06-02,16183.6339
2016-06-03,16175.5688
2016-06-06,16242.2888
2016-06-07,16324.4058
2016-06-08,16497.4379
2016-06-09,16608.1491
2016-06-10,16523.8326
2016-06-13,16521.633
2016-06-14,16657.2726
2016-06-15,16464.4445
2016-06-16,16501.1038
2016-06-17,16499.6374
2016-06-20,16700.5306
2016-06-21,16732.7908
2016-06-22,16751.8537
2016-06-23,16913.888
2016-06-24,16581.7544
2016-06-27,16498.9042
2016-06-28,16688.7996
2016-06-29,17035.597
2016-06-30,17241.6225
2016-07-01,17211.5619
2016-07-05,17372.863
2016-07-06,17364.7979
2016-07-07,17435.1839
2016-07-08,17523.1663
2016-07-11,17388.9931
2016-07-12,17271.6832
2016-07-13,17213.7614
2016-07-14,17222.5597
2016-07-15,17026.7988
2016-07-18,17001.8704
2016-07-19,17069.3236
2016-07-20,17042.9289
2016-07-21,16969.6102
2016-07-22,16863.2981
2016-07-25,16787.0467
2016-07-26,16971.0766
2016-07-27,16428.1241
2016-07-28,16472.1969
2016-07-29,16434.0005
2016-08-01,16538.3061
2016-08-02,16353.2004
2016-08-03,16147.5275
2016-08-04,16264.3204
2016-08-05,16345.1204
2016-08-08,16267.2585
2016-08-09,16348.0586
2016-08-10,16351.7313
2016-08-11,16388.4586
2016-08-12,16343.6513
2016-08-15,16324.5531
2016-08-16,16070.4002
2016-08-17,16026.3274
2016-08-18,16021.1856
2016-08-19,16092.4366
2016-08-22,16010.9019
2016-08-23,15989.6001
2016-08-24,15792.7417
2016-08-25,15816.2472
2016-08-26,15944.7928
2016-08-29,16187.193
2016-08-30,16241.5494
2016-08-31,16221.7167
2016-09-01,16270.1967
2016-09-02,16248.8949
2016-09-06,16309.8622
2016-09-07,16140.1822
2016-09-08,16070.4006
2016-09-09,15686.2333
2016-09-12,15816.9824
2016-09-13,15647.3024
2016-09-14,15933.0408
2016-09-15,16426.6559
2016-09-16,16619.1066
2016-09-19,16655.834
2016-09-20,16744.7145
2016-09-21,16785.1137
2016-09-22,16993.7256
2016-09-23,16887.9508
2016-09-26,16739.5722
2016-09-27,16790.9902
2016-09-28,16696.2342
2016-09-29,16434.736
2016-09-30,16474.401
2016-10-03,16436.9395
2016-10-04,16276.0737
2016-10-05,16259.9136
2016-10-06,16325.2882
2016-10-07,16378.1756
2016-10-10,16707.252
2016-10-11,15995.4766
2016-10-12,15999.8848
2016-10-13,16061.5864
2016-10-14,16145.3246
2016-10-17,16089.4984
2016-10-18,16411.2299
2016-10-19,16194.5391
2016-10-20,16173.9719
2016-10-21,16114.4738
2016-10-24,16080.6842
2016-10-25,15788.3351
2016-10-26,15804.4831
2016-10-27,15459.6445
2016-10-28,15786.8375
2016-10-31,15931.6833
2016-11-01,15789.0432
2016-11-02,15836.1
2016-11-03,15964.7711
2016-11-04,16005.9457
2016-11-07,16221.3772
2016-11-08,16480.9251
2016-11-09,16098.5884
2016-11-10,16200.79
2016-11-11,15678.7537
2016-11-14,14982.4594
2016-11-15,15602.2857
2016-11-16,15660.3722
2016-11-17,15883.1568
2016-11-18,15861.8336
2016-11-21,15822.8647
2016-11-22,15352.2967
2016-11-23,15440.528
2016-11-25,15632.4318
2016-11-28,15511.1138
2016-11-29,15872.8632
2016-11-30,15480.9677
2016-12-01,15209.6554
2016-12-02,15437.5875
2016-12-05,15455.9691
2016-12-06,15347.8853
2016-12-07,15527.2886
2016-12-08,15705.9581
2016-12-09,15928.7428
2016-12-12,16164.7628
2016-12-13,16202.2608
2016-12-14,16022.8564
2016-12-15,16227.9955
2016-12-16,16251.5233
2016-12-19,16200.0551
2016-12-20,16210.3487
2016-12-21,16150.7926
2016-12-22,16225.7886
2016-12-23,16403.7233
2016-12-27,16434.6043
2016-12-28,16355.9305
2016-12-29,16479.4554
2016-12-30,16518.4242
2017-01-03,16725.033
2017-01-04,16718.4159
2017-01-05,16847.8218
2017-01-06,16886.0558
2017-01-09,16922.083
2017-01-10,17106.6348
2017-01-11,17247.8052
2017-01-12,17298.5386
2017-01-13,17217.6592
2017-01-17,17301.4791
2017-01-18,17263.2451
2017-01-19,17049.2844
2017-01-20,17018.4034
2017-01-23,17005.903
2017-01-24,16992.6688
2017-01-25,16949.2885
2017-01-26,16658.1238
2017-01-27,17531.6169
2017-01-30,17412.5046
2017-01-31,17450.0026
2017-02-01,17374.2706
2017-02-02,17470.5899
2017-02-03,17488.9715
2017-02-06,17422.0622
2017-02-07,17400.0041
2017-02-08,17472.0607
2017-02-09,17635.2893
2017-02-10,17667.6399
2017-02-13,17329.7037
2017-02-14,17334.7463
2017-02-15,17449.2738
2017-02-16,17416.1395
2017-02-17,17460.7989
2017-02-21,17520.5839
2017-02-22,17530.6681
2017-02-23,17556.5989
2017-02-24,17660.3212
2017-02-27,17592.6139
2017-02-28,17664.644
2017-03-01,17826.7115
2017-03-02,17749.6389
2017-03-03,17704.2596
2017-03-06,17797.179
2017-03-07,17697.0573
2017-03-08,17764.7657
2017-03-09,17880.013
2017-03-10,17990.9399
2017-03-13,18052.8858
2017-03-14,17949.8823
2017-03-15,18130.1956
2017-03-16,18046.3128
2017-03-17,18139.5966
2017-03-20,18127.3025
2017-03-21,18044.8663
2017-03-22,18047.0366
2017-03-23,17986.2933
2017-03-24,18071.6226
2017-03-27,18134.5342
2017-03-28,18112.8402
2017-03-29,18054.99
2017-03-30,17972.5537
2017-03-31,17972.5537
2017-04-03,18119.3492
2017-04-04,17962.43
2017-04-05,17997.8636
2017-04-06,18007.9873
2017-04-07,18034.0198
2017-04-10,18068.0068
2017-04-11,18077.4078
2017-04-12,18013.0497
2017-04-13,17992.0784
2017-04-17,18170.6904
2017-04-18,18047.0366
2017-04-19,18373.1657
2017-04-20,18423.0615
2017-04-21,18300.1305
2017-04-24,21868.03
2017-04-25,21947.5743
2017-04-26,21962.0354
2017-04-27,22129.2409
2017-04-28,22266.8353
2017-05-01,22226.2819
2017-05-02,22213.97
2017-05-03,22202.383
2017-05-04,22203.1078
2017-05-05,22308.1114
2017-05-08,22153.8647
2017-05-09,22157.4847
2017-05-10,22106.0691
2017-05-11,22290.0071
2017-05-12,22283.4898
2017-05-15,22305.939
2017-05-16,22182.8306
2017-05-17,22081.4465
2017-05-18,22187.8998
2017-05-19,22271.9037
2017-05-22,22250.9027
2017-05-23,22329.1133
