Date,CUR_MKT_CAP
2014-08-13,33795.2214
2014-08-14,34486.7645
2014-08-15,34386.3329
2014-08-18,34666.1065
2014-08-19,34763.6686
2014-08-20,34965.9665
2014-08-21,34986.0528
2014-08-22,34861.2307
2014-08-25,34940.1412
2014-08-26,34980.3139
2014-08-27,34795.2328
2014-08-28,34879.8823
2014-08-29,35016.1823
2014-09-02,34625.9339
2014-09-03,34575.7181
2014-09-04,34320.335
2014-09-05,34602.9781
2014-09-08,34686.1928
2014-09-09,34614.456
2014-09-10,34759.3644
2014-09-11,34673.2802
2014-09-12,34427.9403
2014-09-15,34773.7118
2014-09-16,34773.7118
2014-09-17,35039.1381
2014-09-18,35443.7338
2014-09-19,35248.6096
2014-09-22,34799.537
2014-09-23,34320.335
2014-09-24,34446.5918
2014-09-25,34034.8224
2014-09-26,34361.9424
2014-09-29,34039.1266
2014-09-30,33986.0414
2014-10-01,32938.6836
2014-10-02,32582.8689
2014-10-03,33231.3699
2014-10-06,32963.0742
2014-10-07,32128.0574
2014-10-08,32846.8605
2014-10-09,32062.0595
2014-10-10,32083.5806
2014-10-13,31308.8228
2014-10-14,32103.6669
2014-10-15,32010.409
2014-10-16,31961.628
2014-10-17,32470.9595
2014-10-20,32425.0479
2014-10-21,33133.8078
2014-10-22,32453.7426
2014-10-23,32146.709
2014-10-24,32062.0595
2014-10-27,31785.1554
2014-10-28,31934.368
2014-10-29,31803.807
2014-10-30,31752.1564
2014-10-31,31664.6375
2014-11-03,32185.4469
2014-11-04,32146.709
2014-11-05,32010.409
2014-11-06,32109.7666
2014-11-07,32248.0233
2014-11-10,32226.6434
2014-11-11,32129.7211
2014-11-12,32219.5167
2014-11-13,32319.2896
2014-11-14,32242.322
2014-11-17,32326.4163
2014-11-18,32919.3523
2014-11-19,33194.4404
2014-11-20,33143.1286
2014-11-21,33778.8245
2014-11-24,33975.5196
2014-11-25,33902.8279
2014-11-26,34075.2925
2014-11-28,33908.5292
2014-12-01,33633.4411
2014-12-02,33624.8892
2014-12-03,34246.3317
2014-12-04,34527.1211
2014-12-05,34592.6862
2014-12-08,34596.9622
2014-12-09,34477.2347
2014-12-10,33480.9311
2014-12-11,33193.0151
2014-12-12,32811.0274
2014-12-15,32883.7191
2014-12-16,32721.2318
2014-12-17,33309.8919
2014-12-18,33708.9835
2014-12-19,33780.2498
2014-12-22,34130.8802
2014-12-23,34350.3806
2014-12-24,34391.7151
2014-12-26,34387.4391
2014-12-29,34478.66
2014-12-30,34461.5561
2014-12-31,34333.2767
2015-01-02,33985.4969
2015-01-05,33261.4308
2015-01-06,32922.203
2015-01-07,32746.8877
2015-01-08,32900.823
2015-01-09,32718.3812
2015-01-12,32176.7569
2015-01-13,32342.0949
2015-01-14,31779.0907
2015-01-15,31317.2848
2015-01-16,28453.8028
2015-01-20,29253.4113
2015-01-21,29753.701
2015-01-22,29776.5063
2015-01-23,29625.4216
2015-01-26,29360.3108
2015-01-27,29095.2
2015-01-28,28914.1834
2015-01-29,28879.9756
2015-01-30,28520.7932
2015-02-02,29370.2881
2015-02-03,29690.9867
2015-02-04,29182.1449
2015-02-05,29055.2839
2015-02-06,28893.6688
2015-02-09,28569.0208
2015-02-10,28567.6031
2015-02-11,28795.8491
2015-02-12,28944.7051
2015-02-13,29138.9268
2015-02-17,29153.1036
2015-02-18,29908.7253
2015-02-19,30366.6348
2015-02-20,31133.5979
2015-02-23,30335.446
2015-02-24,30498.4788
2015-02-25,30003.7096
2015-02-26,30777.7611
2015-02-27,30664.347
2015-03-02,30816.0384
2015-03-03,30582.1217
2015-03-04,30270.2328
2015-03-05,30670.0177
2015-03-06,30155.401
2015-03-09,30081.6818
2015-03-10,29771.2106
2015-03-11,29697.4914
2015-03-12,29764.1222
2015-03-13,29004.2475
2015-03-16,29347.3253
2015-03-17,29510.3581
2015-03-18,29996.6212
2015-03-19,29484.8399
2015-03-20,29793.8935
2015-03-23,29830.7531
2015-03-24,29735.7687
2015-03-25,29691.8207
2015-03-26,29781.1344
2015-03-27,30080.2642
2015-03-30,29995.2036
2015-03-31,29771.2106
2015-04-01,29715.9212
2015-04-02,29884.6248
2015-04-06,30223.4495
2015-04-07,30309.9278
2015-04-08,30387.9
2015-04-09,30142.6419
2015-04-10,30196.5136
2015-04-13,30110.0354
2015-04-14,30617.5636
2015-04-15,29499.0167
2015-04-16,29028.348
2015-04-17,28516.5668
2015-04-20,28906.4278
2015-04-21,29025.5127
2015-04-22,29039.6895
2015-04-23,29085.0551
2015-04-24,28425.8354
2015-04-27,29068.043
2015-04-28,29482.0046
2015-04-29,29338.8192
2015-04-30,29301.9596
2015-05-01,29598.2541
2015-05-04,29602.5071
2015-05-05,29503.2697
2015-05-06,29375.6788
2015-05-07,29209.8107
2015-05-08,29255.1763
2015-05-11,29662.0495
2015-05-12,29477.7516
2015-05-13,29516.0288
2015-05-14,29432.3859
2015-05-15,30549.5151
2015-05-18,31049.955
2015-05-19,31220.0762
2015-05-20,31057.0434
2015-05-21,31180.3813
2015-05-22,31143.5217
2015-05-26,30875.5808
2015-05-27,30708.2949
2015-05-28,29835.3317
2015-05-29,29253.388
2015-06-01,29398.5283
2015-06-02,29423.4095
2015-06-03,30165.6989
2015-06-04,29066.7789
2015-06-05,29169.0683
2015-06-08,28898.1396
2015-06-09,28688.0316
2015-06-10,28867.7292
2015-06-11,29171.8329
2015-06-12,28737.7941
2015-06-15,29220.213
2015-06-16,29079.2195
2015-06-17,28985.2238
2015-06-18,29412.3512
2015-06-19,29130.3642
2015-06-22,29015.6342
2015-06-23,28816.5845
2015-06-24,28523.5392
2015-06-25,28226.347
2015-06-26,28088.1181
2015-06-29,27781.2499
2015-06-30,27627.8158
2015-07-01,27814.4248
2015-07-02,27415.0979
2015-07-06,26924.7802
2015-07-07,26971.6083
2015-07-08,26554.2873
2015-07-09,26561.1738
2015-07-10,26288.4689
2015-07-13,26609.3792
2015-07-14,26682.3759
2015-07-15,26459.2538
2015-07-16,26523.9867
2015-07-17,26643.8116
2015-07-20,27069.3964
2015-07-21,26719.5629
2015-07-22,26711.2991
2015-07-23,26508.8365
2015-07-24,25986.8409
2015-07-27,25800.9058
2015-07-28,27734.6309
2015-07-29,27023.9456
2015-07-30,26978.4948
2015-07-31,26846.2743
2015-08-03,26479.9132
2015-08-04,26371.1068
2015-08-05,26470.2722
2015-08-06,26693.3943
2015-08-07,26658.0385
2015-08-10,31750.9503
2015-08-11,31734.4506
2015-08-12,31665.7018
2015-08-13,31679.4516
2015-08-14,31693.2013
2015-08-17,31748.2004
2015-08-18,31745.4504
2015-08-19,31741.3255
2015-08-20,31730.3257
2015-08-21,31734.4506
2015-08-24,31466.3303
2015-08-25,31418.2061
2015-08-26,31470.4552
2015-08-27,31547.4538
2015-08-28,31621.7026
2015-08-31,31658.8269
2015-09-01,31569.4535
2015-09-02,31521.3293
2015-09-03,31584.5782
2015-09-04,31568.0785
2015-09-08,31548.8288
2015-09-09,31524.0793
2015-09-10,31546.0789
2015-09-11,31596.953
2015-09-14,31525.4542
2015-09-15,31541.9539
2015-09-16,31521.3293
2015-09-17,31521.3293
2015-09-18,31452.5805
2015-09-21,31525.4542
2015-09-22,31506.2046
2015-09-23,31503.4546
2015-09-24,31486.9549
2015-09-25,31491.0798
2015-09-28,31511.7045
2015-09-29,31519.9543
2015-09-30,31584.5782
2015-10-01,31624.4525
2015-10-02,31664.3268
2015-10-05,31672.5767
2015-10-06,31618.9526
2015-10-07,31624.4525
2015-10-08,31665.7018
2015-10-09,31667.0768
2015-10-12,31705.5761
2015-10-13,31815.6401
2015-10-14,31782.6206
2015-10-15,31850.0354
2015-10-16,31833.5256
2015-10-19,31845.9079
2015-10-20,31819.7675
2015-10-21,31847.2837
2015-10-22,31739.9704
2015-10-23,31712.4542
2015-10-26,31673.9315
2015-10-27,31748.2253
2015-10-28,31779.869
2015-10-29,31782.6206
2015-10-30,31755.1044
2015-11-02,31768.8625
2015-11-03,31755.1044
2015-11-04,31767.4867
2015-11-05,31769.125
2015-11-06,31734.7279
2015-11-09,31729.2244
2015-11-10,31782.8838
2015-11-11,31848.9262
2015-11-12,31714.0897
2015-11-13,31648.0473
2015-11-16,31760.8697
2015-11-17,31741.6073
2015-11-18,31810.4015
2015-11-19,31807.6497
2015-11-20,31782.8838
2015-11-23,31820.0326
2015-11-24,31824.1603
2015-11-25,31832.4156
2015-11-27,31868.1885
2015-11-30,31857.1815
2015-12-01,31872.3162
2015-12-02,31886.075
2015-12-03,31873.692
2015-12-04,31935.6068
2015-12-07,31927.3515
2015-12-08,31920.472
2015-12-09,31934.2309
2015-12-10,31930.1032
2015-12-11,31902.5856
2015-12-14,31890.2026
2015-12-15,31899.8338
2015-12-16,31884.6991
2015-12-17,31850.302
2015-12-18,31749.8626
2015-12-21,31787.0115
2015-12-22,31866.8126
2015-12-23,31820.0326
2015-12-24,31809.0256
2015-12-28,31800.7703
2015-12-29,31932.855
2015-12-30,31914.9685
2015-12-31,31921.8479
2016-01-04,31941.1103
2016-01-05,31961.7485
2016-01-06,32027.7909
2016-01-07,31950.7415
2016-01-08,31930.1032
2016-01-11,31934.2309
2016-01-12,31968.6279
2016-01-13,31943.862
2016-01-14,31950.7415
2016-01-15,31935.6068
2016-01-19,31892.9544
2016-01-20,31817.2809
2016-01-21,31865.4367
2016-01-22,31848.9262
2016-01-25,31811.7773
2016-01-26,32311.2227
2016-01-27,32307.095
2016-01-28,32312.5985
2016-01-29,32326.3574
