Date,CUR_MKT_CAP
2014-08-11,5170.2234
2014-08-12,5157.2701
2014-08-13,5247.9433
2014-08-14,5265.5228
2014-08-15,5267.3733
2014-08-18,5276.6257
2014-08-19,5321.037
2014-08-20,5343.2427
2014-08-21,5314.5604
2014-08-22,5251.6443
2014-08-25,5247.0181
2014-08-26,5277.5509
2014-08-27,5247.9433
2014-08-28,5225.7376
2014-08-29,5286.8033
2014-09-02,5311.7847
2014-09-03,5318.2613
2014-09-04,5298.8313
2014-09-05,5358.0465
2014-09-08,5338.6165
2014-09-09,5310.8594
2014-09-10,5214.6348
2014-09-11,5259.9714
2014-09-12,5090.6531
2014-09-15,5100.8307
2014-09-16,5160.9711
2014-09-17,5138.7654
2014-09-18,5079.5502
2014-09-19,5089.7278
2014-09-22,5042.5407
2014-09-23,4987.0265
2014-09-24,4977.7742
2014-09-25,4952.7928
2014-09-26,5019.4098
2014-09-29,5027.7369
2014-09-30,4980.5499
2014-10-01,4976.8489
2014-10-02,4984.2508
2014-10-03,5020.3351
2014-10-06,5030.5127
2014-10-07,4998.1294
2014-10-08,5127.6625
2014-10-09,5147.0925
2014-10-10,5127.6625
2014-10-13,5139.6906
2014-10-14,5242.3919
2014-10-15,5242.3919
2014-10-16,5259.9714
2014-10-17,5216.4853
2014-10-20,5314.5604
2014-10-21,5362.6727
2014-10-22,5380.2522
2014-10-23,5432.9907
2014-10-24,5434.8412
2014-10-27,5471.8506
2014-10-28,5494.9815
2014-10-29,5477.402
2014-10-30,5520.8882
2014-10-31,5616.1876
2014-11-03,5678.1784
2014-11-04,5845.5743
2014-11-05,5819.4196
2014-11-06,5782.0557
2014-11-07,5748.4282
2014-11-10,5800.7376
2014-11-11,5796.0672
2014-11-12,5726.944
2014-11-13,5739.0873
2014-11-14,5673.7006
2014-11-17,5645.6777
2014-11-18,5638.2049
2014-11-19,5621.3912
2014-11-20,5605.5115
2014-11-21,5641.9413
2014-11-24,5663.4255
2014-11-25,5671.8324
2014-11-26,5729.7463
2014-11-28,5742.8237
2014-12-01,5736.285
2014-12-02,5780.1875
2014-12-03,5804.474
2014-12-04,5842.772
2014-12-05,5852.1129
2014-12-08,5869.8608
2014-12-09,5896.0155
2014-12-10,5889.4768
2014-12-11,5902.5541
2014-12-12,5839.0356
2014-12-15,5748.4282
2014-12-16,5750.2964
2014-12-17,5918.4338
2014-12-18,6018.3821
2014-12-19,5975.4136
2014-12-22,6063.2187
2014-12-23,6009.9752
2014-12-24,6006.2388
2014-12-26,6019.3162
2014-12-29,6055.7459
2014-12-30,6067.8892
2014-12-31,5957.6658
2015-01-02,6053.8777
2015-01-05,6122.0667
2015-01-06,6165.9693
2015-01-07,6325.6997
2015-01-08,6303.2814
2015-01-09,6290.2041
2015-01-12,6384.5478
2015-01-13,6349.9862
2015-01-14,6457.4073
2015-01-15,6357.459
2015-01-16,6529.7068
2015-01-20,6426.0139
2015-01-21,6409.0413
2015-01-22,6550.4797
2015-01-23,6499.8505
2015-01-26,6609.6644
2015-01-27,6614.3978
2015-01-28,6599.251
2015-01-29,6615.3445
2015-01-30,6490.3837
2015-02-02,6483.757
2015-02-03,6582.2109
2015-02-04,6529.1973
2015-02-05,6560.4375
2015-02-06,6377.7298
2015-02-09,6320.9294
2015-02-10,6322.8228
2015-02-11,6309.5694
2015-02-12,6364.4764
2015-02-13,6320.9294
2015-02-17,6288.7426
2015-02-18,6368.263
2015-02-19,6188.3954
2015-02-20,6232.7558
2015-02-23,6302.5325
2015-02-24,6181.8376
2015-02-25,6185.6093
2015-02-26,6105.4604
2015-02-27,6188.4381
2015-03-02,6244.0709
2015-03-03,6220.4977
2015-03-04,6155.4356
2015-03-05,6179.0088
2015-03-06,5994.1949
2015-03-09,6025.3115
2015-03-10,6024.3686
2015-03-11,6061.1428
2015-03-12,6141.2917
2015-03-13,6160.1503
2015-03-16,6257.2719
2015-03-17,6267.6441
2015-03-18,6418.5126
2015-03-19,6386.4531
2015-03-20,6591.0685
2015-03-23,6563.7236
2015-03-24,6470.3737
2015-03-25,6358.1652
2015-03-26,6305.3612
2015-03-27,6361.38
2015-03-30,6472.6523
2015-03-31,6416.0732
2015-04-01,6384.9546
2015-04-02,6450.9636
2015-04-06,6523.5735
2015-04-07,6381.1827
2015-04-08,6386.8406
2015-04-09,6238.7919
2015-04-10,6256.7086
2015-04-13,6220.8752
2015-04-14,6242.5638
2015-04-15,6196.3576
2015-04-16,6218.0462
2015-04-17,6158.6381
2015-04-20,6142.6074
2015-04-21,6190.6996
2015-04-22,6189.7567
2015-04-23,6206.7304
2015-04-24,6223.7041
2015-04-27,6260.4806
2015-04-28,6220.8752
2015-04-29,6066.2256
2015-04-30,5920.0628
2015-05-01,5958.7252
2015-05-04,6018.1333
2015-05-05,5865.3697
2015-05-06,5886.1153
2015-05-07,6012.3972
2015-05-08,6138.0689
2015-05-11,6051.1381
2015-05-12,6087.9892
2015-05-13,6039.7993
2015-05-14,6182.4792
2015-05-15,6225.9446
2015-05-18,6178.6996
2015-05-19,6148.4628
2015-05-20,6123.8954
2015-05-21,6100.2729
2015-05-22,6122.9505
2015-05-26,6051.1381
2015-05-27,6112.5566
2015-05-28,6051.1381
2015-05-29,5966.0971
2015-06-01,6070.981
2015-06-02,6000.1135
2015-06-03,5905.6235
2015-06-04,5881.0561
2015-06-05,5835.701
2015-06-08,5824.3622
2015-06-09,5768.6131
2015-06-10,5819.6377
2015-06-11,5853.6541
2015-06-12,5823.4173
2015-06-15,5788.456
2015-06-16,5804.5193
2015-06-17,5835.701
2015-06-18,5953.8134
2015-06-19,5882.001
2015-06-22,5821.5275
2015-06-23,5785.6213
2015-06-24,5718.5334
2015-06-25,5659.9496
2015-06-26,5693.966
2015-06-29,5584.3576
2015-06-30,5573.0188
2015-07-01,5691.1313
2015-07-02,5717.5885
2015-07-06,5768.6131
2015-07-07,5915.0725
2015-07-08,5896.1745
2015-07-09,5849.8745
2015-07-10,5895.2296
2015-07-13,5887.6704
2015-07-14,5898.0643
2015-07-15,5905.6235
2015-07-16,5950.0338
2015-07-17,5904.6786
2015-07-20,5924.5215
2015-07-21,5904.6786
2015-07-22,5935.8603
2015-07-23,5856.4887
2015-07-24,5864.9928
2015-07-27,5874.4418
2015-07-28,5899.0092
2015-07-29,5985.94
2015-07-30,5984.9951
2015-07-31,6044.5238
2015-08-03,6087.0443
2015-08-04,6040.7442
2015-08-05,5983.1053
2015-08-06,5965.9153
2015-08-07,5989.4959
2015-08-10,5914.981
2015-08-11,5978.1772
2015-08-12,5999.8714
2015-08-13,6015.9063
2015-08-14,6047.9761
2015-08-17,6036.6573
2015-08-18,6041.3735
2015-08-19,6000.8147
2015-08-20,5960.2559
2015-08-21,5845.1821
2015-08-24,5515.0524
2015-08-25,5384.887
2015-08-26,5593.3403
2015-08-27,5732.938
2015-08-28,5742.3703
2015-08-31,5594.2835
2015-09-01,5506.5634
2015-09-02,5583.908
2015-09-03,5622.5804
2015-09-04,5481.0962
2015-09-08,5560.3273
2015-09-09,5477.3233
2015-09-10,5493.3582
2015-09-11,5602.7726
2015-09-14,5597.1132
2015-09-15,5670.685
2015-09-16,5746.1432
2015-09-17,5787.6452
2015-09-18,5829.1472
2015-09-21,5888.5706
2015-09-22,5803.6801
2015-09-23,5855.5576
2015-09-24,5766.8942
2015-09-25,5774.44
2015-09-28,5725.3922
2015-09-29,5828.204
2015-09-30,5862.1602
2015-10-01,5884.7977
2015-10-02,5915.9242
2015-10-05,6006.474
2015-10-06,5975.3475
2015-10-07,6096.0807
2015-10-08,6142.2988
2015-10-09,6130.0369
2015-10-12,6182.8576
2015-10-13,6123.4343
2015-10-14,6097.9671
2015-10-15,6175.3118
2015-10-16,6191.3467
2015-10-19,6300.7611
2015-10-20,6284.7262
2015-10-21,6265.8617
2015-10-22,6366.787
2015-10-23,6327.1715
2015-10-26,6330.9444
2015-10-27,6391.3109
2015-10-28,6438.4723
2015-10-29,6457.3369
2015-10-30,6410.1755
2015-11-02,6535.6248
2015-11-03,6442.2452
2015-11-04,6396.0271
2015-11-05,6442.6043
2015-11-06,6225.6498
2015-11-09,6118.1159
2015-11-10,6191.6917
2015-11-11,6256.7781
2015-11-12,6198.2947
2015-11-13,6133.2083
2015-11-16,6171.8828
2015-11-17,6229.4229
2015-11-18,6306.7719
2015-11-19,6355.8225
2015-11-20,6372.8015
2015-11-23,6350.1628
2015-11-24,6321.8644
2015-11-25,6352.9926
2015-11-27,6424.6819
2015-11-30,6355.8225
2015-12-01,6425.6252
2015-12-02,6265.2676
2015-12-03,6127.5487
2015-12-04,6195.4648
2015-12-07,6193.5783
2015-12-08,6179.4291
2015-12-09,6186.032
2015-12-10,6132.2651
2015-12-11,6153.0172
2015-12-14,6195.4648
2015-12-15,6274.7004
2015-12-16,6405.8163
2015-12-17,6388.8373
2015-12-18,6324.6942
2015-12-21,6357.709
2015-12-22,6380.3478
2015-12-23,6406.7596
2015-12-24,6432.2282
2015-12-28,6464.2997
2015-12-29,6514.2936
2015-12-30,6498.2578
2015-12-31,6425.6252
2016-01-04,6370.915
2016-01-05,6495.428
2016-01-06,6533.1592
2016-01-07,6472.7892
2016-01-08,6417.1357
2016-01-11,6454.8669
2016-01-12,6422.7954
2016-01-13,6360.5389
2016-01-14,6340.73
2016-01-15,6386.0075
2016-01-19,6545.4218
2016-01-20,6475.6191
2016-01-21,6452.9804
2016-01-22,6596.359
2016-01-25,6561.4576
2016-01-26,6733.1346
2016-01-27,6631.2603
2016-01-28,6655.7856
2016-01-29,6828.4059
2016-02-01,6906.6982
2016-02-02,6827.4626
2016-02-03,6890.6624
2016-02-04,6815.2
2016-02-05,6722.7585
2016-02-08,6649.1827
2016-02-09,6702.0063
2016-02-10,6685.0273
2016-02-11,6586.9262
2016-02-12,6580.3232
2016-02-16,6666.1617
2016-02-17,6674.6512
2016-02-18,6865.5721
2016-02-19,6879.2603
2016-02-22,6891.9707
2016-02-23,6870.4608
2016-02-24,6880.238
2016-02-25,6993.6539
2016-02-26,6897.837
2016-02-29,6900.7702
2016-03-01,7091.4262
2016-03-02,7188.2208
2016-03-03,7201.9089
2016-03-04,7220.4857
2016-03-07,7126.6242
2016-03-08,7077.7381
2016-03-09,7115.8693
2016-03-10,7126.6242
2016-03-11,7241.9956
2016-03-14,7263.7996
2016-03-15,7308.7767
2016-03-16,7384.0645
2016-03-17,7540.5065
2016-03-18,7285.3104
2016-03-21,7231.5335
2016-03-22,7200.2451
2016-03-23,7156.2457
2016-03-24,7168.9566
2016-03-28,7273.5773
2016-03-29,7370.3758
2016-03-30,7340.0651
2016-03-31,7318.5544
2016-04-01,7365.487
2016-04-04,7372.3313
2016-04-05,7282.3771
2016-04-06,7281.3994
2016-04-07,7256.9553
2016-04-08,7303.8879
2016-04-11,7264.7774
2016-04-12,7341.0429
2016-04-13,7308.7767
2016-04-14,7250.111
2016-04-15,7323.4432
2016-04-18,7347.8872
2016-04-19,7341.0429
2016-04-20,7223.7114
2016-04-21,7088.7801
2016-04-22,7171.8899
2016-04-25,7238.3778
2016-04-26,7265.7552
2016-04-27,7310.7323
2016-04-28,7266.7329
2016-04-29,7206.1116
2016-05-02,7342.0207
2016-05-03,7347.8872
2016-05-04,7554.1952
2016-05-05,7597.2167
2016-05-06,7672.5566
2016-05-09,7758.6003
2016-05-10,7738.0671
2016-05-11,7623.6681
2016-05-12,7694.0675
2016-05-13,7596.2905
2016-05-16,7653.0012
2016-05-17,7485.8026
2016-05-18,7371.4036
2016-05-19,7369.448
2016-05-20,7448.6474
2016-05-23,7426.1587
2016-05-24,7518.069
2016-05-25,7463.3139
2016-05-26,7517.0912
2016-05-27,7548.3798
2016-05-31,7489.7137
2016-06-01,7526.8689
2016-06-02,7573.8019
2016-06-03,7648.1123
2016-06-06,7587.4906
2016-06-07,7597.2683
2016-06-08,7693.0897
2016-06-09,7782.0667
2016-06-10,7783.0445
2016-06-13,7757.6225
2016-06-14,7746.867
2016-06-15,7787.9334
2016-06-16,7775.2223
2016-06-17,7723.4006
2016-06-20,7726.3339
2016-06-21,7737.0893
2016-06-22,7677.4454
2016-06-23,7722.4228
2016-06-24,7675.4899
2016-06-27,7724.3783
2016-06-28,8110.6291
2016-06-29,8259.0733
2016-06-30,8341.7636
2016-07-01,8342.7599
2016-07-05,8477.2563
2016-07-06,8418.4764
2016-07-07,8323.8308
2016-07-08,8364.6778
2016-07-11,8384.6032
2016-07-12,8548.2067
2016-07-13,8634.0237
2016-07-14,8556.5791
2016-07-15,8527.2758
2016-07-18,8526.2292
2016-07-19,8577.5101
2016-07-20,8571.2308
2016-07-21,8592.1618
2016-07-22,8641.3495
2016-07-25,8631.9306
2016-07-26,8570.1842
2016-07-27,8562.8584
2016-07-28,8726.1199
2016-07-29,8888.3349
2016-08-01,8927.0572
2016-08-02,8800.4249
2016-08-03,8706.2355
2016-08-04,8689.4907
2016-08-05,8666.5084
2016-08-08,8633.0187
2016-08-09,8661.2756
2016-08-10,8671.7411
2016-08-11,8486.5012
2016-08-12,8435.2201
2016-08-15,8393.358
2016-08-16,8276.144
2016-08-17,8360.9148
2016-08-18,8364.0545
2016-08-19,8307.5406
2016-08-22,8378.7062
2016-08-23,8343.1234
2016-08-24,8351.4958
2016-08-25,8393.358
2016-08-26,8330.5648
2016-08-29,8406.9631
2016-08-30,8391.2648
2016-08-31,8428.9408
2016-09-01,8386.0321
2016-09-02,8485.4547
2016-09-06,8530.4564
2016-09-07,8575.4587
2016-09-08,8450.9185
2016-09-09,8098.2298
2016-09-12,8218.5836
2016-09-13,7982.0623
2016-09-14,7964.2711
2016-09-15,8011.3664
2016-09-16,8005.0866
2016-09-19,8069.9732
2016-09-20,8047.9957
2016-09-21,8137.9993
2016-09-22,8304.4009
2016-09-23,8300.2146
2016-09-26,8319.0526
2016-09-27,8226.9562
2016-09-28,8302.3082
2016-09-29,8148.4647
2016-09-30,8109.7419
2016-10-03,7901.478
2016-10-04,7839.7318
2016-10-05,7681.702
2016-10-06,7711.0053
2016-10-07,7736.1224
2016-10-10,7815.6607
2016-10-11,7723.5643
2016-10-12,7741.3555
2016-10-13,7811.4744
2016-10-14,7791.5896
2016-10-17,7761.2402
2016-10-18,7768.5661
2016-10-19,7749.7281
2016-10-20,7748.6813
2016-10-21,7719.378
2016-10-24,7759.1467
2016-10-25,7707.8658
2016-10-26,7614.7226
2016-10-27,7403.3184
2016-10-28,7434.7153
2016-10-31,7542.5102
2016-11-01,7360.4101
2016-11-02,7201.3336
2016-11-03,7272.4992
2016-11-04,7254.969
2016-11-07,7329.2769
2016-11-08,7356.4884
2016-11-09,7185.8944
2016-11-10,7133.5648
2016-11-11,7183.8008
2016-11-14,7311.485
2016-11-15,7002.741
2016-11-16,6995.4141
2016-11-17,6842.6119
2016-11-18,6906.454
2016-11-21,6919.0134
2016-11-22,7004.8338
2016-11-23,6978.669
2016-11-25,6977.6222
2016-11-28,6979.7158
2016-11-29,7001.6942
2016-11-30,6995.4141
2016-12-01,6856.2181
2016-12-02,6887.6153
2016-12-05,6909.5936
2016-12-06,6908.5476
2016-12-07,7027.8589
2016-12-08,7071.8156
2016-12-09,7084.3749
2016-12-12,7225.6646
2016-12-13,7167.0557
2016-12-14,7010.0671
2016-12-15,6958.7835
2016-12-16,7088.5614
2016-12-19,7140.8909
2016-12-20,7138.7973
2016-12-21,7014.2527
2016-12-22,7046.6976
2016-12-23,7059.2562
2016-12-27,7054.0237
2016-12-28,6988.088
2016-12-29,7116.819
2016-12-30,7216.2448
2017-01-03,7209.9655
2017-01-04,7325.0904
2017-01-05,7341.8362
2017-01-06,7357.5353
2017-01-09,7256.0158
2017-01-10,7190.0801
2017-01-11,7135.6577
2017-01-12,7221.4781
2017-01-13,7208.9187
2017-01-17,7295.786
2017-01-18,7327.184
2017-01-19,7212.0592
2017-01-20,7301.0192
2017-01-23,7431.8431
2017-01-24,7445.4485
2017-01-25,7341.8362
2017-01-26,7313.5778
2017-01-27,7268.5744
2017-01-30,7216.2448
2017-01-31,7297.8796
2017-02-01,7189.034
2017-02-02,7272.7608
2017-02-03,7310.4382
2017-02-06,7314.6246
2017-02-07,7252.8762
2017-02-08,7330.3237
2017-02-09,7421.3774
2017-02-10,7462.1944
2017-02-13,7455.9143
2017-02-14,7338.6966
2017-02-15,7246.5961
2017-02-16,7275.9005
2017-02-17,7299.9724
2017-02-21,7379.5136
2017-02-22,7327.184
2017-02-23,7425.563
2017-02-24,7450.6818
2017-02-27,7519.2101
2017-02-28,7377.6352
2017-03-01,7173.1381
2017-03-02,11766.3529
2017-03-03,11529.7664
2017-03-06,11340.8374
2017-03-07,11185.9505
2017-03-08,11025.9563
2017-03-09,10714.4793
2017-03-10,10651.5032
2017-03-13,10845.5381
2017-03-14,11024.7213
2017-03-15,11351.1276
2017-03-16,11301.8277
2017-03-17,11374.9293
2017-03-20,11351.1276
2017-03-21,11339.2274
2017-03-22,11276.327
2017-03-23,11436.1293
2017-03-24,11408.9294
2017-03-27,11296.7265
2017-03-28,11325.6281
2017-03-29,11300.1273
2017-03-30,11305.2272
2017-03-31,11286.5268
2017-04-03,11296.7265
2017-04-04,11279.7265
2017-04-05,11242.3255
2017-04-06,11225.3254
2017-04-07,11232.1257
2017-04-10,11337.5283
2017-04-11,11425.9295
2017-04-12,11449.7299
2017-04-13,11442.9296
2017-04-17,11531.3321
2017-04-18,11612.933
2017-04-19,11643.5337
2017-04-20,11635.0343
2017-04-21,11470.1308
2017-04-24,11091.0226
2017-04-25,11077.4233
2017-04-26,10892.1189
2017-04-27,10859.8185
2017-04-28,10740.8159
2017-05-01,10796.9167
2017-05-02,10921.0191
2017-05-03,10728.9158
2017-05-04,10633.7136
2017-05-05,10654.1138
2017-05-08,10453.5104
2017-05-09,10460.31
2017-05-10,10698.3151
2017-05-11,10595.9481
2017-05-12,10337.1781
2017-05-15,10378.0361
2017-05-16,10037.5495
2017-05-17,10255.461
2017-05-18,10255.461
2017-05-19,10321.8559
2017-05-22,10343.9876
2017-05-23,10343.9876
