Date,CUR_MKT_CAP
2014-08-11,34304.8943
2014-08-12,34014.8883
2014-08-13,33947.5105
2014-08-14,34199.4928
2014-08-15,34470.5392
2014-08-18,34754.301
2014-08-19,34360.0417
2014-08-20,34363.2528
2014-08-21,34167.3327
2014-08-22,34153.8251
2014-08-25,34063.767
2014-08-26,34033.6453
2014-08-27,34194.2433
2014-08-28,34170.1877
2014-08-29,34322.7857
2014-09-02,34459.5306
2014-09-03,34211.318
2014-09-04,34308.0894
2014-09-05,34416.718
2014-09-08,34216.5675
2014-09-09,33510.6167
2014-09-10,33943.9433
2014-09-11,33809.7709
2014-09-12,33646.674
2014-09-15,33539.8727
2014-09-16,33844.786
2014-09-17,33627.5363
2014-09-18,34038.0292
2014-09-19,34215.0387
2014-09-22,33607.7601
2014-09-23,32793.6572
2014-09-24,33053.8976
2014-09-25,32575.9225
2014-09-26,32653.9037
2014-09-29,32496.6704
2014-09-30,32551.5108
2014-10-01,31828.9949
2014-10-02,31570.7929
2014-10-03,31776.0393
2014-10-06,31547.603
2014-10-07,31218.3026
2014-10-08,31562.2833
2014-10-09,30489.1618
2014-10-10,29811.4969
2014-10-13,28869.3122
2014-10-14,29185.7192
2014-10-15,28853.2077
2014-10-16,28866.9178
2014-10-17,29325.3192
2014-10-20,29208.9581
2014-10-21,30394.5664
2014-10-22,29795.0362
2014-10-23,30247.7276
2014-10-24,30312.5574
2014-10-27,30420.3043
2014-10-28,30866.8804
2014-10-29,30904.6461
2014-10-30,30774.4769
2014-10-31,30765.1997
2014-11-03,30827.635
2014-11-04,29480.0535
2014-11-05,29817.2069
2014-11-06,29958.5382
2014-11-07,29890.8534
2014-11-10,29663.4363
2014-11-11,29422.4626
2014-11-12,29309.1101
2014-11-13,29242.0336
2014-11-14,29966.9991
2014-11-17,30433.4051
2014-11-18,30284.1454
2014-11-19,30164.1617
2014-11-20,30306.195
2014-11-21,30258.0604
2014-11-24,30578.4963
2014-11-25,30770.0919
2014-11-26,30882.9876
2014-11-28,31043.6131
2014-12-01,30453.4544
2014-12-02,30448.8063
2014-12-03,30799.946
2014-12-04,30678.5346
2014-12-05,31590.3438
2014-12-08,30838.8191
2014-12-09,30626.4631
2014-12-10,29977.3127
2014-12-11,29961.9462
2014-12-12,29962.9291
2014-12-15,30008.6238
2014-12-16,29668.4797
2014-12-17,30206.1913
2014-12-18,31086.2207
2014-12-19,31168.2448
2014-12-22,31348.9195
2014-12-23,31718.8138
2014-12-24,31563.3452
2014-12-26,31570.537
2014-12-29,31553.1354
2014-12-30,31358.6205
2014-12-31,30900.3545
2015-01-02,30952.2582
2015-01-05,30092.3127
2015-01-06,29500.1882
2015-01-07,29272.3964
2015-01-08,29678.7586
2015-01-09,29418.6728
2015-01-12,29718.3137
2015-01-13,29814.2473
2015-01-14,27843.3935
2015-01-15,27303.1034
2015-01-16,27971.5173
2015-01-20,27259.4437
2015-01-21,27712.5528
2015-01-22,28172.3104
2015-01-23,27529.8714
2015-01-26,27393.9548
2015-01-27,27266.1172
2015-01-28,26999.8508
2015-01-29,27403.0731
2015-01-30,26160.4212
2015-02-02,26443.4513
2015-02-03,27110.9247
2015-02-04,26810.7063
2015-02-05,26886.7708
2015-02-06,27217.9771
2015-02-09,27697.779
2015-02-10,27654.6725
2015-02-11,27254.7442
2015-02-12,27491.8346
2015-02-13,27994.5001
2015-02-17,28138.044
2015-02-18,27639.4451
2015-02-19,28134.2168
2015-02-20,28301.8397
2015-02-23,28547.33
2015-02-24,28778.1443
2015-02-25,28546.8511
2015-02-26,28256.7089
2015-02-27,28393.1406
2015-03-02,28724.3379
2015-03-03,29027.1228
2015-03-04,28769.4778
2015-03-05,28549.3724
2015-03-06,28534.6783
2015-03-09,28931.2944
2015-03-10,28347.5128
2015-03-11,28057.3796
2015-03-12,28295.2608
2015-03-13,27655.6756
2015-03-16,28136.0016
2015-03-17,27932.5966
2015-03-18,27957.4574
2015-03-19,27941.2088
2015-03-20,28323.646
2015-03-23,28593.961
2015-03-24,28037.0915
2015-03-25,27496.9134
2015-03-26,27300.6296
2015-03-27,27551.1716
2015-03-30,27663.7818
2015-03-31,27734.7765
2015-04-01,27334.5906
2015-04-02,27443.1432
2015-04-06,27851.4443
2015-04-07,27312.2964
2015-04-08,27707.8914
2015-04-09,28143.5927
2015-04-10,28116.4681
2015-04-13,28229.8238
2015-04-14,28253.1664
2015-04-15,28604.6337
2015-04-16,28786.7294
2015-04-17,28067.5191
2015-04-20,28553.9361
2015-04-21,28563.3301
2015-04-22,28582.8455
2015-04-23,28694.9405
2015-04-24,28716.7378
2015-04-27,28382.5222
2015-04-28,28941.443
2015-04-29,29317.2831
2015-04-30,27553.1721
2015-05-01,27462.171
2015-05-04,27730.2133
2015-05-05,27353.0956
2015-05-06,26905.4712
2015-05-07,26483.2964
2015-05-08,26393.0619
2015-05-11,25985.074
2015-05-12,25609.4674
2015-05-13,25566.6882
2015-05-14,25852.0602
2015-05-15,26051.2276
2015-05-18,26124.6362
2015-05-19,26049.1525
2015-05-20,26193.6918
2015-05-21,26588.1994
2015-05-22,26542.5182
2015-05-26,26198.6088
2015-05-27,27154.2894
2015-05-28,26759.3985
2015-05-29,26582.8389
2015-06-01,26511.3249
2015-06-02,26263.6947
2015-06-03,27086.8464
2015-06-04,27025.5685
2015-06-05,27032.399
2015-06-08,26660.4802
2015-06-09,26507.6181
2015-06-10,26661.307
2015-06-11,26782.5322
2015-06-12,26369.6273
2015-06-15,26245.8011
2015-06-16,26553.9837
2015-06-17,26570.2456
2015-06-18,26791.0354
2015-06-19,26856.5047
2015-06-22,27104.5784
2015-06-23,26822.289
2015-06-24,26511.648
2015-06-25,26408.0535
2015-06-26,26394.6333
2015-06-29,25577.2666
2015-06-30,25671.4708
2015-07-01,25661.073
2015-07-02,25498.8207
2015-07-06,25116.7258
2015-07-07,25040.7985
2015-07-08,24300.5471
2015-07-09,24374.9632
2015-07-10,24553.6581
2015-07-13,24832.5418
2015-07-14,24518.9387
2015-07-15,24332.8082
2015-07-16,24548.681
2015-07-17,24139.1819
2015-07-20,23850.9078
2015-07-21,23723.375
2015-07-22,23205.4246
2015-07-23,23122.3849
2015-07-24,22406.4552
2015-07-27,22391.4636
2015-07-28,22509.0422
2015-07-29,22468.278
2015-07-30,22385.5994
2015-07-31,22634.6204
2015-08-03,22294.237
2015-08-04,22083.9052
2015-08-05,20421.1212
2015-08-06,17575.9848
2015-08-07,18110.3807
2015-08-10,18722.9197
2015-08-11,18309.6316
2015-08-12,18335.5597
2015-08-13,18238.8702
2015-08-14,17412.4863
2015-08-17,17605.3874
2015-08-18,17231.8777
2015-08-19,17186.1085
2015-08-20,16119.6887
2015-08-21,15908.9594
2015-08-24,15277.1079
2015-08-25,15436.5805
2015-08-26,15460.0885
2015-08-27,15726.7478
2015-08-28,16404.1791
2015-08-31,16344.4635
2015-09-01,16170.6599
2015-09-02,16690.0548
2015-09-03,17232.3102
2015-09-04,17295.8115
2015-09-08,17562.7818
2015-09-09,17673.0587
2015-09-10,17823.2101
2015-09-11,17661.6765
2015-09-14,17477.2343
2015-09-15,17729.4439
2015-09-16,18135.6386
2015-09-17,18054.5241
2015-09-18,18222.5998
2015-09-21,17901.8565
2015-09-22,17611.0191
2015-09-23,17399.6905
2015-09-24,17394.7061
2015-09-25,17361.877
2015-09-28,17244.5548
2015-09-29,17093.445
2015-09-30,17220.7358
2015-10-01,17097.4709
2015-10-02,17697.6693
2015-10-05,18149.178
2015-10-06,18665.6496
2015-10-07,18950.8326
2015-10-08,19152.3849
2015-10-09,18983.9021
2015-10-12,18608.1646
2015-10-13,18619.1397
2015-10-14,18846.931
2015-10-15,19684.0017
2015-10-16,19885.3617
2015-10-19,19536.6775
2015-10-20,19718.7957
2015-10-21,19393.5714
2015-10-22,19827.97
2015-10-23,20087.847
2015-10-26,19858.235
2015-10-27,19562.6281
2015-10-28,19836.0218
2015-10-29,19681.6297
2015-10-30,19716.3757
2015-11-02,20246.6015
2015-11-03,20475.3032
2015-11-04,19156.4108
2015-11-05,18694.8854
2015-11-06,19054.2564
2015-11-09,19067.5074
2015-11-10,19312.6237
2015-11-11,19675.9244
2015-11-12,19820.6086
2015-11-13,19921.707
2015-11-16,20701.6182
2015-11-17,20311.4152
2015-11-18,21137.9589
2015-11-19,20776.0323
2015-11-20,20978.8069
2015-11-23,20257.3777
2015-11-24,20289.0926
2015-11-25,20841.9525
2015-11-27,20369.947
2015-11-30,19848.3155
2015-12-01,19806.6721
2015-12-02,18997.0251
2015-12-03,18637.061
2015-12-04,18445.1631
2015-12-07,18822.4523
2015-12-08,17849.6951
2015-12-09,17558.1582
2015-12-10,17543.7768
2015-12-11,16620.5792
2015-12-14,16272.0528
2015-12-15,16373.6792
2015-12-16,16568.5623
2015-12-17,15890.3024
2015-12-18,15620.5352
2015-12-21,15668.1656
2015-12-22,16299.793
2015-12-23,16444.102
2015-12-24,16420.2951
2015-12-28,16437.167
2015-12-29,16499.6404
2015-12-30,16328.5558
2015-12-31,16465.8552
2016-01-04,16310.711
2016-01-05,16224.4058
2016-01-06,16025.0947
2016-01-07,15558.0535
2016-01-08,16372.6896
2016-01-11,16375.6499
2016-01-12,16645.8953
2016-01-13,16291.3902
2016-01-14,16542.7681
2016-01-15,15931.4095
2016-01-19,16650.3731
2016-01-20,16247.7512
2016-01-21,16616.118
2016-01-22,17270.6793
2016-01-25,16781.4033
2016-01-26,17506.3221
2016-01-27,17469.2141
2016-01-28,17768.5845
2016-01-29,18210.4589
2016-02-01,18375.7285
2016-02-02,17463.2719
2016-02-03,17826.4745
2016-02-04,18113.4575
2016-02-05,17268.3058
2016-02-08,16708.1706
2016-02-09,13202.2593
2016-02-10,12609.4201
2016-02-11,12970.6528
2016-02-12,13178.0156
2016-02-16,13770.8548
2016-02-17,14389.9274
2016-02-18,14334.0084
2016-02-19,14159.8206
2016-02-22,14777.4185
2016-02-23,14849.6551
2016-02-24,14945.1507
2016-02-25,14898.1423
2016-02-26,14557.1736
2016-02-29,14816.4675
2016-03-01,15097.55
2016-03-02,15056.4862
2016-03-03,15665.6636
2016-03-04,15599.8328
2016-03-07,16126.8286
2016-03-08,15711.6625
2016-03-09,15624.0805
2016-03-10,15337.066
2016-03-11,15762.6673
2016-03-14,15957.6341
2016-03-15,15586.4855
2016-03-16,16152.1191
2016-03-17,16627.1963
2016-03-18,16619.2785
2016-03-21,16432.2087
2016-03-22,16364.9031
2016-03-23,15937.8354
2016-03-24,15924.9742
2016-03-28,16199.6218
2016-03-29,16102.1405
2016-03-30,16083.3429
2016-03-31,16541.0974
2016-04-01,16481.7304
2016-04-04,15831.4933
2016-04-05,15514.7765
2016-04-06,15787.4468
2016-04-07,15317.3338
2016-04-08,15207.9674
2016-04-11,15258.943
2016-04-12,15444.5132
2016-04-13,15935.4136
2016-04-14,15395.5149
2016-04-15,15318.8168
2016-04-18,15545.9701
2016-04-19,14278.6128
2016-04-20,14942.7455
2016-04-21,16973.1916
2016-04-22,17466.5596
2016-04-25,17260.1979
2016-04-26,17317.6041
2016-04-27,17472.9902
2016-04-28,16943.989
2016-04-29,16347.947
2016-05-02,16779.6283
2016-05-03,16568.7368
2016-05-04,16456.3617
2016-05-05,16552.4121
2016-05-06,16523.6776
2016-05-09,16156.369
2016-05-10,16405.8648
2016-05-11,16190.5015
2016-05-12,15966.257
2016-05-13,15811.3002
2016-05-16,15730.6085
2016-05-17,15767.2411
2016-05-18,15550.4004
2016-05-19,15372.181
2016-05-20,15620.2108
2016-05-23,15989.5025
2016-05-24,16533.5532
2016-05-25,16796.936
2016-05-26,17017.72
2016-05-27,17744.8824
2016-05-31,17761.7639
2016-06-01,17845.9216
2016-06-02,18061.2509
2016-06-03,18028.0787
2016-06-06,18207.2754
2016-06-07,17914.2206
2016-06-08,17845.916
2016-06-09,17786.5038
2016-06-10,16849.3535
2016-06-13,16568.6175
2016-06-14,16554.7588
2016-06-15,16950.7962
2016-06-16,18052.8243
2016-06-17,17847.6593
2016-06-20,17998.1839
2016-06-21,17469.4793
2016-06-22,17676.397
2016-06-23,17447.1998
2016-06-24,16476.378
2016-06-27,15631.3533
2016-06-28,16090.7538
2016-06-29,16224.9072
2016-06-30,16668.4662
2016-07-01,16685.8025
2016-07-05,16486.3231
2016-07-06,16607.6126
2016-07-07,17279.3742
2016-07-08,18134.8207
2016-07-11,17794.238
2016-07-12,18213.0636
2016-07-13,17961.5753
2016-07-14,17963.0582
2016-07-15,17747.7254
2016-07-18,17924.9371
2016-07-19,17896.7318
2016-07-20,17936.3358
2016-07-21,18153.6635
2016-07-22,18251.6967
2016-07-25,18167.5279
2016-07-26,18251.6849
2016-07-27,18353.6667
2016-07-28,18414.0672
2016-07-29,18214.0699
2016-08-01,17770.0108
2016-08-02,17498.2202
2016-08-03,17651.6577
2016-08-04,17535.8736
2016-08-05,17577.0462
2016-08-08,17099.6243
2016-08-09,17010.865
2016-08-10,16785.2894
2016-08-11,17131.3688
2016-08-12,17253.3315
2016-08-15,17218.1268
2016-08-16,17233.4746
2016-08-17,17601.8342
2016-08-18,17240.395
2016-08-19,17508.1077
2016-08-22,16808.5222
2016-08-23,16787.2185
2016-08-24,16647.3882
2016-08-25,16667.7394
2016-08-26,16544.2938
2016-08-29,16694.9869
2016-08-30,16450.5552
2016-08-31,16240.8459
2016-09-01,16004.8657
2016-09-02,16063.8457
2016-09-06,15914.6235
2016-09-07,16317.7059
2016-09-08,15902.7232
2016-09-09,14962.673
2016-09-12,15331.0575
2016-09-13,14825.314
2016-09-14,15070.7704
2016-09-15,15001.3623
2016-09-16,14895.2537
2016-09-19,14805.5058
2016-09-20,14557.1195
2016-09-21,14519.913
2016-09-22,14424.2335
2016-09-23,14290.8777
2016-09-26,14030.0733
2016-09-27,14286.3931
2016-09-28,14717.2652
2016-09-29,15216.497
2016-09-30,15345.9098
2016-10-03,15187.7297
2016-10-04,15149.0419
2016-10-05,15215.4726
2016-10-06,14760.342
2016-10-07,14620.0301
2016-10-10,14614.5798
2016-10-11,14398.4207
2016-10-12,14149.5399
2016-10-13,14436.5913
2016-10-14,14494.1488
2016-10-17,14535.7796
2016-10-18,14563.0269
2016-10-19,14640.4169
2016-10-20,14697.9143
2016-10-21,15102.985
2016-10-24,15074.7378
2016-10-25,15065.3214
2016-10-26,15201.1489
2016-10-27,15198.1474
2016-10-28,15149.0647
2016-10-31,15132.7052
2016-11-01,14775.2442
2016-11-02,14442.0889
2016-11-03,14767.8294
2016-11-04,14718.7482
2016-11-07,15115.4043
2016-11-08,15030.1282
2016-11-09,15286.9558
2016-11-10,15304.7916
2016-11-11,15464.5187
2016-11-14,15647.0262
2016-11-15,15535.4653
2016-11-16,15520.101
2016-11-17,15525.5789
2016-11-18,15199.1767
2016-11-21,14974.984
2016-11-22,14989.3464
2016-11-23,14993.8226
2016-11-25,15146.6022
2016-11-28,14806.8404
2016-11-29,14872.3076
2016-11-30,15074.956
2016-12-01,14987.4096
2016-12-02,14680.9168
2016-12-05,14726.5438
2016-12-06,14697.7509
2016-12-07,15287.4907
2016-12-08,15584.1661
2016-12-09,15514.2228
2016-12-12,14095.0496
2016-12-13,14067.3264
2016-12-14,13922.4963
2016-12-15,14054.9007
2016-12-16,14187.305
2016-12-19,13871.9277
2016-12-20,13935.3902
2016-12-21,14182.8966
2016-12-22,14133.3297
2016-12-23,14130.8579
2016-12-27,14375.4258
2016-12-28,14264.3319
2016-12-29,14176.0165
2016-12-30,14096.1869
2017-01-03,14425.9958
2017-01-04,14706.2351
2017-01-05,15041.5899
2017-01-06,15166.5794
2017-01-09,15384.826
2017-01-10,15422.9705
2017-01-11,15611.4904
2017-01-12,15473.0721
2017-01-13,15559.3148
2017-01-17,15553.3688
2017-01-18,15954.7253
2017-01-19,15963.6778
2017-01-20,16169.8979
2017-01-23,16186.3327
2017-01-24,16483.0083
2017-01-25,16424.0221
2017-01-26,16772.2001
2017-01-27,16801.529
2017-01-30,16998.9322
2017-01-31,16875.4125
2017-02-01,16678.0093
2017-02-02,16646.2779
2017-02-03,16774.7409
2017-02-06,16717.2908
2017-02-07,16660.24
2017-02-08,16826.3803
2017-02-09,17546.3176
2017-02-10,17470.3414
2017-02-13,17400.8481
2017-02-14,17718.365
2017-02-15,17880.5979
2017-02-16,17677.2068
2017-02-17,17608.2521
2017-02-21,17884.6105
2017-02-22,17806.2335
2017-02-23,17545.7804
2017-02-24,17556.2039
2017-02-27,17391.0339
2017-02-28,17348.9452
2017-03-01,17473.9596
2017-03-02,16832.442
2017-03-03,16886.1033
2017-03-06,16839.4633
2017-03-07,17121.3035
2017-03-08,17549.9369
2017-03-09,17700.3494
2017-03-10,17448.7065
2017-03-13,17207.6325
2017-03-14,17295.4292
2017-03-15,17536.038
2017-03-16,17578.6652
2017-03-17,17331.5723
2017-03-20,17107.8699
2017-03-21,16790.8905
2017-03-22,16976.4435
2017-03-23,17121.8409
2017-03-24,17161.5313
2017-03-27,17692.2535
2017-03-28,17935.3338
2017-03-29,18075.788
2017-03-30,18486.1177
2017-03-31,18608.5885
2017-04-03,18242.9642
2017-04-04,18197.2562
2017-04-05,18124.754
2017-04-06,18197.7947
2017-04-07,18077.7223
2017-04-10,17910.0089
2017-04-11,17893.6384
2017-04-12,17702.677
2017-04-13,17470.0202
2017-04-17,17545.9243
2017-04-18,17600.9814
2017-04-19,17672.4809
2017-04-20,17679.4303
2017-04-21,17202.6161
2017-04-24,17051.3452
2017-04-25,17136.9036
2017-04-26,17297.4356
2017-04-27,17292.8858
2017-04-28,16992.7419
2017-05-01,17004.168
2017-05-02,16940.6937
2017-05-03,16698.7772
