Date,CUR_MKT_CAP
2014-08-12,15769.3647
2014-08-13,15954.8866
2014-08-14,15960.595
2014-08-15,15926.3448
2014-08-18,16177.513
2014-08-19,16243.1592
2014-08-20,16323.0763
2014-08-21,16360.1807
2014-08-22,16308.8054
2014-08-25,16408.7018
2014-08-26,16354.4723
2014-08-27,16263.1385
2014-08-28,16186.0755
2014-08-29,16197.4922
2014-09-02,16285.9719
2014-09-03,16345.9098
2014-09-04,16502.8899
2014-09-05,16699.8286
2014-09-08,16654.1616
2014-09-09,16457.223
2014-09-10,16568.5361
2014-09-11,16408.7018
2014-09-12,16274.5552
2014-09-15,16240.305
2014-09-16,16265.9926
2014-09-17,16237.4508
2014-09-18,16254.5759
2014-09-19,16343.0556
2014-09-22,16311.6596
2014-09-23,16240.305
2014-09-24,16448.6604
2014-09-25,16134.7002
2014-09-26,16174.6588
2014-09-29,16123.2835
2014-09-30,16069.054
2014-10-01,15897.803
2014-10-02,15877.8237
2014-10-03,16123.2835
2014-10-06,16120.4293
2014-10-07,15760.8021
2014-10-08,16128.9918
2014-10-09,15723.6978
2014-10-10,15495.3631
2014-10-13,15192.8196
2014-10-14,15215.6531
2014-10-15,14955.9224
2014-10-16,14950.214
2014-10-17,15244.1949
2014-10-20,15338.383
2014-10-21,15612.3846
2014-10-22,15543.8842
2014-10-23,15766.5105
2014-10-24,15917.7822
2014-10-27,15860.6986
2014-10-28,16140.4086
2014-10-29,16040.5121
2014-10-30,16380.16
2014-10-31,16665.5784
2014-11-03,16648.4533
2014-11-04,16619.9114
2014-11-05,16779.7457
2014-11-06,16816.8501
2014-11-07,16565.3909
2014-11-10,16622.1411
2014-11-11,16596.6035
2014-11-12,16715.779
2014-11-13,16826.442
2014-11-14,16775.3668
2014-11-17,16871.8421
2014-11-18,16968.3175
2014-11-19,16962.6425
2014-11-20,16939.9424
2014-11-21,16996.6926
2014-11-24,17056.2804
2014-11-25,17155.5933
2014-11-26,17240.7186
2014-11-28,17362.7316
2014-12-01,17430.8319
2014-12-02,17427.9944
2014-12-03,17518.7947
2014-12-04,17493.2571
2014-12-05,17484.7446
2014-12-08,17388.2692
2014-12-09,17408.1318
2014-12-10,17263.4187
2014-12-11,17305.9814
2014-12-12,17118.7056
2014-12-15,17152.7558
2014-12-16,17070.4679
2014-12-17,17450.6944
2014-12-18,18043.7343
2014-12-19,17896.1837
2014-12-22,18032.3843
2014-12-23,18171.4223
2014-12-24,18052.2468
2014-12-26,18021.0342
2014-12-29,18035.2218
2014-12-30,17921.7213
2014-12-31,17649.3202
2015-01-02,17708.908
2015-01-05,17402.4568
2015-01-06,17379.7567
2015-01-07,17666.3453
2015-01-08,17916.0463
2015-01-09,17856.4586
2015-01-12,17799.7083
2015-01-13,17839.4335
2015-01-14,17654.9953
2015-01-15,17677.6953
2015-01-16,17958.609
2015-01-20,17958.609
2015-01-21,17799.7083
2015-01-22,18114.6721
2015-01-23,18162.9098
2015-01-26,18174.2598
2015-01-27,17916.0463
2015-01-28,17708.908
2015-01-29,17978.4715
2015-01-30,17714.583
2015-02-02,17876.3211
2015-02-03,18253.7101
2015-02-04,18299.1103
2015-02-05,18162.9098
2015-02-06,18140.2097
2015-02-09,18049.4093
2015-02-10,18353.023
2015-02-11,18486.3861
2015-02-12,18781.4872
2015-02-13,18875.1251
2015-02-17,18985.7881
2015-02-18,19082.2634
2015-02-19,19207.1139
2015-02-20,19488.0276
2015-02-23,19354.6645
2015-02-24,19340.477
2015-02-25,19297.9143
2015-02-26,19334.8019
2015-02-27,19267.6735
2015-03-02,19452.967
2015-03-03,19273.3748
2015-03-04,19102.3346
2015-03-05,19170.7507
2015-03-06,18842.9237
2015-03-09,18991.1585
2015-03-10,18557.8568
2015-03-11,18415.3234
2015-03-12,18885.6838
2015-03-13,18614.8702
2015-03-16,18996.8599
2015-03-17,18914.1905
2015-03-18,19239.1668
2015-03-19,19273.3748
2015-03-20,19478.623
2015-03-23,19535.6364
2015-03-24,19424.4603
2015-03-25,19253.4201
2015-03-26,19219.2121
2015-03-27,19119.4387
2015-03-30,19464.3696
2015-03-31,19401.6549
2015-04-01,19299.0308
2015-04-02,19407.3563
2015-04-06,19427.3109
2015-04-07,19353.1935
2015-04-08,19529.935
2015-04-09,19407.3563
2015-04-10,18671.8836
2015-04-13,18440.9794
2015-04-14,18346.9073
2015-04-15,18332.6539
2015-04-16,18267.0886
2015-04-17,17941.798
2015-04-20,18114.6149
2015-04-21,18157.1109
2015-04-22,18210.9391
2015-04-23,18276.0996
2015-04-24,18162.777
2015-04-27,18134.4463
2015-04-28,18210.9391
2015-04-29,18174.1092
2015-04-30,17703.8205
2015-05-01,17879.4705
2015-05-04,17919.1334
2015-05-05,17953.1302
2015-05-06,17984.2939
2015-05-07,18148.6117
2015-05-08,18447.8205
2015-05-11,18294.7501
2015-05-12,18141.6797
2015-05-13,18101.9948
2015-05-14,18297.5847
2015-05-15,18269.2384
2015-05-18,18325.9311
2015-05-19,18362.7814
2015-05-20,18362.7814
2015-05-21,18294.7501
2015-05-22,18246.5613
2015-05-26,17929.0819
2015-05-27,18022.6249
2015-05-28,17971.6014
2015-05-29,17773.1768
2015-06-01,17750.4997
2015-06-02,17699.4762
2015-06-03,17722.1533
2015-06-04,17512.3902
2015-06-05,17631.4449
2015-06-08,17566.2483
2015-06-09,17515.2248
2015-06-10,17724.988
2015-06-11,18187.0339
2015-06-12,17931.9165
2015-06-15,17818.531
2015-06-16,17866.7199
2015-06-17,17841.2081
2015-06-18,17971.6014
2015-06-19,18124.6719
2015-06-22,18308.9233
2015-06-23,18218.2149
2015-06-24,17943.2551
2015-06-25,17895.0662
2015-06-26,17963.0975
2015-06-29,17690.9723
2015-06-30,17518.0594
2015-07-01,17665.4606
2015-07-02,17679.6338
2015-07-06,17722.1533
2015-07-07,17773.1768
2015-07-08,17455.6974
2015-07-09,17668.2952
2015-07-10,18019.7903
2015-07-13,18147.349
2015-07-14,18187.0339
2015-07-15,18184.1992
2015-07-16,18283.4116
2015-07-17,18167.1914
2015-07-20,18215.3803
2015-07-21,18084.9869
2015-07-22,18178.53
2015-07-23,17739.1612
2015-07-24,17756.169
2015-07-27,17611.6025
2015-07-28,17693.807
2015-07-29,17926.2472
2015-07-30,18666.0876
2015-07-31,18547.0328
2015-08-03,18564.0407
2015-08-04,18504.5133
2015-08-05,18634.9066
2015-08-06,18212.7554
2015-08-07,18238.0978
2015-08-10,18449.2847
2015-08-11,18322.5726
2015-08-12,19921.9611
2015-08-13,19755.8274
2015-08-14,19786.8015
2015-08-17,20119.0688
2015-08-18,20195.0961
2015-08-19,20234.5177
2015-08-20,20079.6473
2015-08-21,19519.2981
2015-08-24,18575.9968
2015-08-25,18407.0473
2015-08-26,19555.9039
2015-08-27,19792.4332
2015-08-28,19789.6173
2015-08-31,19446.0867
2015-09-01,18888.5534
2015-09-02,19102.5561
2015-09-03,19189.8466
2015-09-04,18882.9217
2015-09-08,19530.5614
2015-09-09,19127.8985
2015-09-10,19350.3486
2015-09-11,19603.7729
2015-09-14,19355.9803
2015-09-15,19674.1685
2015-09-16,19691.0635
2015-09-17,19513.6665
2015-09-18,19198.2941
2015-09-21,19592.5096
2015-09-22,19206.7416
2015-09-23,19499.5874
2015-09-24,19232.084
2015-09-25,19209.5574
2015-09-28,18542.2069
2015-09-29,18725.2355
2015-09-30,18888.5534
2015-10-01,19029.3446
2015-10-02,19246.1631
2015-10-05,19522.114
2015-10-06,19553.088
2015-10-07,19750.1958
2015-10-08,20076.8315
2015-10-09,19851.5655
2015-10-12,19941.6719
2015-10-13,19665.721
2015-10-14,19536.1931
2015-10-15,19657.2736
2015-10-16,19809.3281
2015-10-19,19882.5395
2015-10-20,19890.987
2015-10-21,19634.747
2015-10-22,19871.2762
2015-10-23,20057.1207
2015-10-26,20088.0948
2015-10-27,19989.5409
2015-10-28,20496.3894
2015-10-29,20482.3103
2015-10-30,20532.9951
2015-11-02,20696.3129
2015-11-03,18153.6231
2015-11-04,18454.9163
2015-11-05,18672.9269
2015-11-06,18957.9021
2015-11-09,18720.8931
2015-11-10,18766.0376
2015-11-11,18926.8652
2015-11-12,18709.6069
2015-11-13,18368.201
2015-11-16,18481.0625
2015-11-17,18512.0994
2015-11-18,18655.9977
2015-11-19,18644.7116
2015-11-20,18737.8223
2015-11-23,18495.1702
2015-11-24,18277.9119
2015-11-25,18207.3735
2015-11-27,18260.9826
2015-11-30,17964.7213
2015-12-01,18196.0873
2015-12-02,18334.3426
2015-12-03,18077.5828
2015-12-04,18351.2718
2015-12-07,17919.5768
2015-12-08,17789.7861
2015-12-09,17902.6475
2015-12-10,17741.82
2015-12-11,17267.8019
2015-12-14,17242.4304
2015-12-15,17386.329
2015-12-16,17502.0121
2015-12-17,16895.381
2015-12-18,16511.6516
2015-12-21,16692.2301
2015-12-22,16886.9164
2015-12-23,17265.0028
2015-12-24,17242.4304
2015-12-28,17211.3935
2015-12-29,17377.8643
2015-12-30,17208.572
2015-12-31,17098.5319
2016-01-04,16903.8456
2016-01-05,17011.0642
2016-01-06,16697.8732
2016-01-07,16700.6948
2016-01-08,16401.6115
2016-01-11,16630.1563
2016-01-12,16926.418
2016-01-13,16680.944
2016-01-14,17013.8857
2016-01-15,16494.7224
2016-01-19,16565.2609
2016-01-20,16333.8946
2016-01-21,16379.0392
2016-01-22,16774.0548
2016-01-25,16604.7624
2016-01-26,16940.5257
2016-01-27,16593.4763
2016-01-28,16424.1839
2016-01-29,16853.0579
2016-02-01,17118.2827
2016-02-02,16793.8056
2016-02-03,16830.4856
2016-02-04,16971.5626
2016-02-05,16517.2947
2016-02-08,15811.9097
2016-02-09,16345.1807
2016-02-10,16195.6391
2016-02-11,15924.7713
2016-02-12,16243.6053
2016-02-16,16548.3316
2016-02-17,16799.4487
2016-02-18,16695.0517
2016-02-19,16847.4148
2016-02-22,16926.418
2016-02-23,16641.4424
2016-02-24,16697.8732
2016-02-25,16940.5257
2016-02-26,19323.3044
2016-02-29,18920.5326
2016-03-01,19488.9606
2016-03-02,19462.9753
2016-03-03,19596.1499
2016-03-04,19752.0615
2016-03-07,19511.6977
2016-03-08,19222.6114
2016-03-09,19495.4569
2016-03-10,19995.6735
2016-03-11,20401.6936
2016-03-14,20398.4454
2016-03-15,20278.2635
2016-03-16,20385.4528
2016-03-17,20482.8976
2016-03-18,20313.9932
2016-03-21,20382.2046
2016-03-22,20284.7598
2016-03-23,20427.6788
2016-03-24,20339.9785
2016-03-28,20275.0153
2016-03-29,20437.4003
2016-03-30,20521.8523
2016-03-31,20564.0784
2016-04-01,21116.265
2016-04-04,20898.6385
2016-04-05,20606.3044
2016-04-06,20950.609
2016-04-07,20752.4715
2016-04-08,20781.7049
2016-04-11,20823.9309
2016-04-12,20797.9456
2016-04-13,20879.1496
2016-04-14,20849.9161
2016-04-15,20868.0376
2016-04-18,21177.5075
2016-04-19,21333.8711
2016-04-20,21646.5985
2016-04-21,21252.4317
2016-04-22,21252.4317
2016-04-25,21402.2803
2016-04-26,21500.0076
2016-04-27,21630.3106
2016-04-28,21392.5075
2016-04-29,21434.856
2016-05-02,21884.4016
2016-05-03,23223.2658
2016-05-04,23194.5509
2016-05-05,22979.0913
2016-05-06,23259.8417
2016-05-09,23413.275
2016-05-10,24108.6219
2016-05-11,23971.5112
2016-05-12,23429.5977
2016-05-13,23605.8828
2016-05-16,23762.5807
2016-05-17,23547.1211
2016-05-18,23631.9992
2016-05-19,23703.819
2016-05-20,23824.607
2016-05-23,23680.9672
2016-05-24,24128.2091
2016-05-25,24053.1247
2016-05-26,24167.3836
2016-05-27,24291.4361
2016-05-31,24245.7325
2016-06-01,24392.6368
2016-06-02,24608.0964
2016-06-03,24480.7793
2016-06-06,24575.451
2016-06-07,24630.9481
2016-06-08,24608.0964
2016-06-09,24529.7474
2016-06-10,24268.5843
2016-06-13,23974.7758
2016-06-14,24075.9765
2016-06-15,24033.5375
2016-06-16,24079.241
2016-06-17,23762.5807
2016-06-20,23795.2261
2016-06-21,23925.8077
2016-06-22,23873.5751
2016-06-23,24128.2091
2016-06-24,23070.4984
2016-06-27,22316.3899
2016-06-28,23191.2864
2016-06-29,23651.5864
2016-06-30,24053.1247
2016-07-01,24320.8169
2016-07-05,24356.7269
2016-07-06,24239.2034
2016-07-07,24405.6949
2016-07-08,24820.2914
2016-07-11,24813.7623
2016-07-12,25120.629
2016-07-13,25182.6553
2016-07-14,25101.0418
2016-07-15,24986.7829
2016-07-18,25097.7773
2016-07-19,25189.1843
2016-07-20,25463.4056
2016-07-21,25407.9085
2016-07-22,25456.8766
2016-07-25,25430.7602
2016-07-26,26390.5348
2016-07-27,26374.2121
2016-07-28,26233.8369
2016-07-29,25962.8801
2016-08-01,25855.1503
2016-08-02,25724.4646
2016-08-03,25619.5605
2016-08-04,25642.5083
2016-08-05,25973.612
2016-08-08,26032.6206
2016-08-09,26137.5247
2016-08-10,26176.8638
2016-08-11,26389.9503
2016-08-12,26239.1506
2016-08-15,26255.5419
2016-08-16,25862.1513
2016-08-17,25947.3859
2016-08-18,25976.8902
2016-08-19,25990.0033
2016-08-22,26065.4031
2016-08-23,26248.9854
2016-08-24,26081.7944
2016-08-25,26098.1857
2016-08-26,26068.6814
2016-08-29,26022.7858
2016-08-30,26068.6814
2016-08-31,26006.3945
2016-09-01,26108.0204
2016-09-02,26370.2808
2016-09-06,26360.446
2016-09-07,26242.4292
2016-09-08,25983.4468
2016-09-09,25373.6913
2016-09-12,25586.7783
2016-09-13,25140.9355
2016-09-14,24934.4038
2016-09-15,25127.8222
2016-09-16,24616.4127
2016-09-19,24881.9531
2016-09-20,25101.5955
2016-09-21,25281.9005
2016-09-22,25413.0287
2016-09-23,25268.7872
2016-09-26,25199.9442
2016-09-27,25485.1507
2016-09-28,25317.9615
2016-09-29,25190.1073
2016-09-30,25252.3949
2016-10-03,25213.0575
2016-10-04,25065.5345
2016-10-05,25199.9442
2016-10-06,25662.1768
2016-10-07,25449.0897
2016-10-10,25376.9702
2016-10-11,25075.3689
2016-10-12,25304.8482
2016-10-13,25022.9181
2016-10-14,25078.6478
2016-10-17,24852.4475
2016-10-18,24898.3428
2016-10-19,25019.6392
2016-10-20,24681.9793
2016-10-21,24590.1886
2016-10-24,24881.9531
2016-10-25,24770.4911
2016-10-26,24636.084
2016-10-27,24288.5873
2016-10-28,24380.3805
2016-10-31,24232.8576
2016-11-01,25193.3863
2016-11-02,24633.5024
2016-11-03,24607.2436
2016-11-04,24754.9451
2016-11-07,25109.4318
2016-11-08,25142.2541
2016-11-09,25240.7235
2016-11-10,25289.9582
2016-11-11,25050.3507
2016-11-14,24679.4541
2016-11-15,24531.7501
2016-11-16,24649.9123
2016-11-17,24902.6492
2016-11-18,25312.934
2016-11-21,25447.5061
2016-11-22,25483.6114
2016-11-23,25930.0015
2016-11-25,25851.2275
2016-11-28,25821.6857
2016-11-29,25897.1792
2016-11-30,25335.9099
2016-12-01,24856.6975
2016-12-02,24617.09
2016-12-05,24708.9934
2016-12-06,24784.4869
2016-12-07,24820.5922
2016-12-08,24656.4783
2016-12-09,24800.8968
2016-12-12,24873.1074
2016-12-13,24728.6863
2016-12-14,24919.0591
2016-12-15,25388.425
2016-12-16,25155.3835
2016-12-19,24971.5767
2016-12-20,25096.3024
2016-12-21,25171.7959
2016-12-22,24879.6733
2016-12-23,24951.8813
2016-12-27,25165.23
2016-12-28,25135.6907
2016-12-29,25273.5458
2016-12-30,24827.1557
2017-01-03,25266.9823
2017-01-04,25680.5476
2017-01-05,25618.186
2017-01-06,25893.8962
2017-01-09,25614.903
2017-01-10,25486.8944
2017-01-11,25401.5544
2017-01-12,25289.9582
2017-01-13,25394.991
2017-01-17,25831.5321
2017-01-18,26080.986
2017-01-19,25979.2362
2017-01-20,26189.3018
2017-01-23,26281.2052
2017-01-24,26268.0758
2017-01-25,26218.8411
2017-01-26,26113.8083
2017-01-27,26195.8653
2017-01-30,26126.9377
2017-01-31,26067.8566
2017-02-01,25936.5649
2017-02-02,25949.6944
2017-02-03,26061.2931
2017-02-06,26044.8807
2017-02-07,25372.0151
2017-02-08,26205.7117
2017-02-09,26504.4003
2017-02-10,26409.2139
2017-02-13,26556.9179
2017-02-14,26422.3433
2017-02-15,26721.0319
2017-02-16,26822.7817
2017-02-17,26931.0975
2017-02-21,26970.4832
2017-02-22,27183.8318
2017-02-23,27318.3714
2017-02-24,27564.9568
2017-02-27,27167.1326
2017-02-28,27048.7715
2017-03-01,27295.3568
2017-03-02,27048.7715
2017-03-03,27272.3423
2017-03-06,27190.1472
2017-03-07,27170.4211
2017-03-08,27032.3339
2017-03-09,26953.4273
2017-03-10,27035.6224
2017-03-13,27196.7242
2017-03-14,27111.2406
2017-03-15,27130.9666
2017-03-16,26943.5618
2017-03-17,26904.1097
2017-03-20,26637.7958
2017-03-21,26318.8808
2017-03-22,26269.5633
2017-03-23,26243.2602
2017-03-24,26341.8954
2017-03-27,26437.242
2017-03-28,26397.7874
2017-03-29,26312.3038
2017-03-30,26318.8808
2017-03-31,26177.5051
2017-04-03,26118.3245
2017-04-04,26016.4009
2017-04-05,26138.0505
2017-04-06,26170.9281
2017-04-07,26259.7002
2017-04-10,26479.9826
2017-04-11,26328.7438
2017-04-12,26473.4056
2017-04-13,26355.0469
2017-04-17,26509.5716
2017-04-18,26549.0262
2017-04-19,26516.1486
2017-04-20,26818.6261
2017-04-21,27211.3949
2017-04-24,27471.8702
2017-04-25,27649.9167
2017-04-26,27656.5099
2017-04-27,27725.7498
2017-04-28,27758.7233
2017-05-01,27834.5564
2017-05-02,27452.0881
2017-05-03,27431.7141
2017-05-04,27610.2263
2017-05-05,27454.8548
2017-05-08,27550.7214
2017-05-09,27487.9125
2017-05-10,27630.063
2017-05-11,27636.6735
2017-05-12,27474.6889
2017-05-15,27573.8646
2017-05-16,27696.1788
2017-05-17,27388.7373
2017-05-18,27431.7141
