Date,CUR_MKT_CAP
2014-08-21,9391.1381
2014-08-22,9682.6554
2014-08-25,9718.8892
2014-08-26,9751.829
2014-08-27,9738.6531
2014-08-28,9672.7735
2014-08-29,9613.4818
2014-09-02,9579.7185
2014-09-03,9645.5981
2014-09-04,10572.0301
2014-09-05,10545.6783
2014-09-08,10521.7969
2014-09-09,10447.6824
2014-09-10,10421.3305
2014-09-11,10369.1943
2014-09-12,10444.9961
2014-09-15,10379.9054
2014-09-16,10416.9824
2014-09-17,10449.1158
2014-09-18,10477.1295
2014-09-19,10379.9054
2014-09-22,10210.1753
2014-09-23,10118.7187
2014-09-24,10192.0487
2014-09-25,10080.8178
2014-09-26,10132.7256
2014-09-29,10075.0503
2014-09-30,9981.9459
2014-10-01,9906.968
2014-10-02,10046.2126
2014-10-03,10010.7835
2014-10-06,9897.0808
2014-10-07,9901.2005
2014-10-08,9895.4329
2014-10-09,9513.1281
2014-10-10,9543.6136
2014-10-13,9369.7638
2014-10-14,9268.4201
2014-10-15,9295.6099
2014-10-16,9227.2234
2014-10-17,9125.0558
2014-10-20,9197.5618
2014-10-21,9522.1914
2014-10-22,9434.0306
2014-10-23,9392.01
2014-10-24,9640.0138
2014-10-27,9561.7401
2014-10-28,9506.5366
2014-10-29,9410.9604
2014-10-30,9454.6289
2014-10-31,9421.6716
2014-11-03,9464.5161
2014-11-04,9279.9551
2014-11-05,9339.2783
2014-11-06,9673.795
2014-11-07,9738.0618
2014-11-10,9564.2119
2014-11-11,9621.8872
2014-11-12,9811.3918
2014-11-13,9788.3217
2014-11-14,9808.92
2014-11-17,9981.9459
2014-11-18,10034.6776
2014-11-19,10140.141
2014-11-20,10134.3734
2014-11-21,10089.0571
2014-11-24,10197.8163
2014-11-25,10311.519
2014-11-26,10257.1394
2014-11-28,10475.4816
2014-12-01,10059.3956
2014-12-02,10037.1494
2014-12-03,10249.724
2014-12-04,10108.0076
2014-12-05,10115.423
2014-12-08,10009.9596
2014-12-09,10084.9375
2014-12-10,10108.0076
2014-12-11,10352.5308
2014-12-12,10473.7336
2014-12-15,10421.7896
2014-12-16,10033.446
2014-12-17,10209.0663
2014-12-18,10296.4642
2014-12-19,10134.036
2014-12-22,10222.2585
2014-12-23,10420.1405
2014-12-24,10342.6367
2014-12-26,10395.4053
2014-12-29,10565.2541
2014-12-30,10500.9424
2014-12-31,10567.7276
2015-01-02,10416.8425
2015-01-05,10051.5852
2015-01-06,9645.1024
2015-01-07,9891.6305
2015-01-08,9819.0737
2015-01-09,9719.3082
2015-01-12,9707.765
2015-01-13,9725.9042
2015-01-14,9458.7634
2015-01-15,9139.6786
2015-01-16,9186.6756
2015-01-20,9146.2746
2015-01-21,9208.9373
2015-01-22,9372.19
2015-01-23,9235.3216
2015-01-26,9146.2746
2015-01-27,9290.5637
2015-01-28,9203.1657
2015-01-29,9312.0009
2015-01-30,9091.0326
2015-02-02,9184.202
2015-02-03,9377.9616
2015-02-04,8818.9447
2015-02-05,8953.3396
2015-02-06,8953.3396
2015-02-09,8508.1049
2015-02-10,8452.0383
2015-02-11,8604.5724
2015-02-12,8691.1459
2015-02-13,8784.3153
2015-02-17,8801.63
2015-02-18,8844.5045
2015-02-19,8947.5681
2015-02-20,9069.5953
2015-02-23,9139.6786
2015-02-24,9208.1128
2015-02-25,9150.3972
2015-02-26,8903.0446
2015-02-27,8783.4908
2015-03-02,8800.8055
2015-03-03,8725.7752
2015-03-04,8720.0037
2015-03-05,8696.0929
2015-03-06,8470.1775
2015-03-09,8468.5285
2015-03-10,8239.3151
2015-03-11,7996.0851
2015-03-12,8068.6418
2015-03-13,8022.4693
2015-03-16,7779.2393
2015-03-17,8104.0957
2015-03-18,8340.7297
2015-03-19,8379.4816
2015-03-20,8446.2668
2015-03-23,8555.9264
2015-03-24,8540.2608
2015-03-25,8577.3637
2015-03-26,8621.0626
2015-03-27,8567.4696
2015-03-30,8687.0233
2015-03-31,8785.9644
2015-04-01,8863.4097
2015-04-02,8869.1866
2015-04-06,9024.3375
2015-04-07,9164.6336
2015-04-08,9139.8754
2015-04-09,9162.983
2015-04-10,9109.3404
2015-04-13,8986.375
2015-04-14,9057.3483
2015-04-15,8988.8509
2015-04-16,8883.2162
2015-04-17,8561.3605
2015-04-20,8562.1858
2015-04-21,8559.71
2015-04-22,8527.5244
2015-04-23,8689.2775
2015-04-24,8618.3042
2015-04-27,8585.2934
2015-04-28,8520.097
2015-04-29,8491.2125
2015-04-30,8529.175
2015-05-01,8573.7396
2015-05-04,8718.9873
2015-05-05,8723.9389
2015-05-06,8665.3447
2015-05-07,8721.0055
2015-05-08,8767.2971
2015-05-11,8736.7115
2015-05-12,8633.3821
2015-05-13,8515.9998
2015-05-14,8515.9998
2015-05-15,8672.234
2015-05-18,8725.1386
2015-05-19,8642.4751
2015-05-20,8673.0606
2015-05-21,8747.4578
2015-05-22,8773.9101
2015-05-26,8606.9298
2015-05-27,8588.7438
2015-05-28,8677.1938
2015-05-29,8649.9148
2015-06-01,8653.2214
2015-06-02,9265.7583
2015-06-03,9541.8546
2015-06-04,9554.2541
2015-06-05,9462.4082
2015-06-08,9566.5997
2015-06-09,9552.5421
2015-06-10,9426.0238
2015-06-11,9303.6402
2015-06-12,9323.4862
2015-06-15,9192.8333
2015-06-16,9338.3707
2015-06-17,9337.5437
2015-06-18,9359.8705
2015-06-19,9476.4658
2015-06-22,9479.7734
2015-06-23,9497.9656
2015-06-24,9401.2163
2015-06-25,9612.907
2015-06-26,9550.8883
2015-06-29,9342.5052
2015-06-30,9526.0808
2015-07-01,9694.7718
2015-07-02,9741.906
2015-07-06,9584.7918
2015-07-07,9570.7343
2015-07-08,9334.2361
2015-07-09,9332.5822
2015-07-10,9393.7741
2015-07-13,9636.0607
2015-07-14,9572.3881
2015-07-15,9493.0041
2015-07-16,9544.2729
2015-07-17,9434.293
2015-07-20,9462.4082
2015-07-21,9450.0044
2015-07-22,9517.8116
2015-07-23,9480.6003
2015-07-24,9348.2937
2015-07-27,9220.1216
2015-07-28,9378.0627
2015-07-29,9567.4266
2015-07-30,9605.4648
2015-07-31,9595.5418
2015-08-03,9464.8889
2015-08-04,9471.5043
2015-08-05,9665.0028
2015-08-06,9526.9077
2015-08-07,9410.3124
2015-08-10,9519.4654
2015-08-11,9399.5625
2015-08-12,9288.7557
2015-08-13,9243.2752
2015-08-14,9469.8504
2015-08-17,9553.369
2015-08-18,9645.9837
2015-08-19,9706.3486
2015-08-20,9507.8886
2015-08-21,9284.6211
2015-08-24,8876.9511
2015-08-25,9031.5846
2015-08-26,9215.1601
2015-08-27,9771.675
2015-08-28,9673.2719
2015-08-31,9838.6553
2015-09-01,9659.2144
2015-09-02,9779.1173
2015-09-03,9723.5824
2015-09-04,9648.4681
2015-09-08,9753.2979
2015-09-09,9466.0478
2015-09-10,9450.3646
2015-09-11,9412.3947
2015-09-14,9310.0412
2015-09-15,9363.6943
2015-09-16,9553.5435
2015-09-17,9489.1599
2015-09-18,9212.6403
2015-09-21,9368.6469
2015-09-22,9268.7697
2015-09-23,8981.5195
2015-09-24,8840.3707
2015-09-25,8654.6487
2015-09-28,8258.4416
2015-09-29,7986.8746
2015-09-30,8414.4481
2015-10-01,8249.3618
2015-10-02,8372.3511
2015-10-05,8516.8016
2015-10-06,8341.8102
2015-10-07,8170.9458
2015-10-08,8386.3835
2015-10-09,8307.142
2015-10-12,8292.2843
2015-10-13,8285.6808
2015-10-14,8244.4092
2015-10-15,8138.754
2015-10-16,8352.5408
2015-10-19,8269.1722
2015-10-20,8213.8683
2015-10-21,7901.8552
2015-10-22,7918.3638
2015-10-23,7277.829
2015-10-26,7424.7558
2015-10-27,7386.786
2015-10-28,7485.8377
2015-10-29,7511.4261
2015-10-30,7507.299
2015-11-02,7608.827
2015-11-03,7669.909
2015-11-04,7600.5727
2015-11-05,7834.1698
2015-11-06,7778.8659
2015-11-09,7531.2365
2015-11-10,7670.7344
2015-11-11,7285.2579
2015-11-12,7377.7062
2015-11-13,7029.3742
2015-11-16,7155.6652
2015-11-17,7024.4216
2015-11-18,7393.3894
2015-11-19,7338.911
2015-11-20,7512.2516
2015-11-23,7652.5749
2015-11-24,7643.4952
2015-11-25,7643.4952
2015-11-27,7682.2904
2015-11-30,7535.3636
2015-12-01,7612.1288
2015-12-02,7707.8788
2015-12-03,6852.7318
2015-12-04,6753.6801
2015-12-07,6643.0722
2015-12-08,6535.2013
2015-12-09,6438.5049
2015-12-10,6327.0583
2015-12-11,6241.8343
2015-12-14,6245.1122
2015-12-15,6256.5846
2015-12-16,6214.7921
2015-12-17,6071.3864
2015-12-18,6005.8295
2015-12-21,5973.0511
2015-12-22,5991.8987
2015-12-23,6053.3583
2015-12-24,5964.8565
2015-12-28,5975.5095
2015-12-29,6088.5951
2015-12-30,5994.3571
2015-12-31,6035.3301
2016-01-04,6022.2188
2016-01-05,6104.9843
2016-01-06,5964.8565
2016-01-07,5854.2293
2016-01-08,5764.0886
2016-01-11,5717.3793
2016-01-12,5741.9631
2016-01-13,5732.1296
2016-01-14,5636.2526
2016-01-15,5601.0158
2016-01-19,5442.0404
2016-01-20,5444.4988
2016-01-21,5628.058
2016-01-22,5722.296
2016-01-25,5537.9173
2016-01-26,5700.9901
2016-01-27,5691.1565
2016-01-28,5678.8646
2016-01-29,6013.2047
2016-02-01,5995.996
2016-02-02,6158.2493
2016-02-03,6495.0478
2016-02-04,6344.2669
2016-02-05,6139.4017
2016-02-08,5890.2855
2016-02-09,5825.5481
2016-02-10,5865.7017
2016-02-11,5773.9221
2016-02-12,6010.7463
2016-02-16,6057.4556
2016-02-17,6221.3478
2016-02-18,6259.043
2016-02-19,6145.1379
2016-02-22,6259.043
2016-02-23,6369.6702
2016-02-24,6297.5577
2016-02-25,6576.1744
2016-02-26,6530.2846
2016-02-29,6486.0337
2016-03-01,6761.3726
2016-03-02,6912.1534
2016-03-03,7002.2941
2016-03-04,7043.2672
2016-03-07,7066.2121
2016-03-08,6898.2226
2016-03-09,6966.2378
2016-03-10,7014.586
2016-03-11,7167.0058
2016-03-14,7201.4231
2016-03-15,7209.6177
2016-03-16,7193.2285
2016-03-17,7310.4114
2016-03-18,7234.2016
2016-03-21,7421.8581
2016-03-22,7292.3833
2016-03-23,7180.9366
2016-03-24,7726.6976
2016-03-28,7844.806
2016-03-29,7944.7761
2016-03-30,8039.8696
2016-03-31,8051.2483
2016-04-01,8078.0695
2016-04-04,7937.4612
2016-04-05,7842.3677
2016-04-06,7843.1805
2016-04-07,7739.1466
2016-04-08,7562.7766
2016-04-11,7575.7809
2016-04-12,7609.1042
2016-04-13,7715.5764
2016-04-14,7715.5764
2016-04-15,7751.3381
2016-04-18,7756.2146
2016-04-19,7741.5849
2016-04-20,7769.2189
2016-04-21,7832.6145
2016-04-22,7809.0444
2016-04-25,7740.7721
2016-04-26,7939.8995
2016-04-27,7952.9037
2016-04-28,7762.7168
2016-04-29,7770.0316
2016-05-02,7876.5038
2016-05-03,7798.4784
2016-05-04,7765.1551
2016-05-05,7436.7981
2016-05-06,7407.0854
2016-05-09,7427.3455
2016-05-10,7290.3873
2016-05-11,6738.5027
2016-05-12,6820.3534
2016-05-13,6762.8148
2016-05-16,6949.2076
2016-05-17,7022.1438
2016-05-18,6966.226
2016-05-19,7003.5046
2016-05-20,7209.347
2016-05-23,7140.4627
2016-05-24,7214.2094
2016-05-25,7279.8521
2016-05-26,7595.9093
2016-05-27,7661.552
2016-05-31,7601.5821
2016-06-01,7735.2987
2016-06-02,7887.6545
2016-06-03,7848.7551
2016-06-06,7826.0961
2016-06-07,7859.2472
2016-06-08,7826.9046
2016-06-09,7860.0558
2016-06-10,7814.7762
2016-06-13,7699.1514
2016-06-14,7631.232
2016-06-15,7873.8014
2016-06-16,7820.4361
2016-06-17,7974.872
2016-06-20,8121.2221
2016-06-21,8205.3128
2016-06-22,8147.9048
2016-06-23,8307.192
2016-06-24,7564.1212
2016-06-27,6865.5214
2016-06-28,7243.1211
2016-06-29,7505.096
2016-06-30,7619.1036
2016-07-01,7683.7887
2016-07-05,7475.1791
2016-07-06,7644.9776
2016-07-07,7674.0859
2016-07-08,7868.95
2016-07-11,7903.7183
2016-07-12,8037.1314
2016-07-13,7970.8291
2016-07-14,7986.1919
2016-07-15,7965.1692
2016-07-18,8010.4488
2016-07-19,7945.7636
2016-07-20,8101.008
2016-07-21,8053.3027
2016-07-22,8069.474
2016-07-25,8134.1592
2016-07-26,8176.2045
2016-07-27,8123.6478
2016-07-28,8054.9198
2016-07-29,8171.3531
2016-08-01,8079.1768
2016-08-02,7803.4563
2016-08-03,7737.154
2016-08-04,7800.222
2016-08-05,7974.872
2016-08-08,7964.3606
2016-08-09,7809.9248
2016-08-10,7935.2523
2016-08-11,8332.2575
2016-08-12,8409.0711
2016-08-15,8493.9704
2016-08-16,8504.4817
2016-08-17,8493.9704
2016-08-18,8611.2122
2016-08-19,8731.6884
2016-08-22,8669.4289
2016-08-23,8857.8244
2016-08-24,8798.7992
2016-08-25,8681.5574
2016-08-26,8698.5372
2016-08-29,8791.5221
2016-08-30,8726.0284
2016-08-31,8713.0914
2016-09-01,8679.172
2016-09-02,8709.659
2016-09-06,8696.0201
2016-09-07,8840.4323
2016-09-08,8726.5066
2016-09-09,8596.5361
2016-09-12,8716.8796
2016-09-13,8562.8401
2016-09-14,8578.8856
2016-09-15,8623.0118
2016-09-16,8599.7453
2016-09-19,8668.7423
2016-09-20,8654.301
2016-09-21,8767.4236
2016-09-22,8729.7159
2016-09-23,8712.8679
2016-09-26,8488.2271
2016-09-27,8533.9576
2016-09-28,8570.8628
2016-09-29,8557.224
2016-09-30,8865.3031
2016-10-03,8948.7413
2016-10-04,9000.8902
2016-10-05,8919.0563
2016-10-06,8978.4262
2016-10-07,9146.1045
2016-10-10,9143.6977
2016-10-11,9036.993
2016-10-12,8942.3228
2016-10-13,8930.2883
2016-10-14,8852.4661
2016-10-17,8860.4895
2016-10-18,8842.839
2016-10-19,8931.8933
2016-10-20,8866.1055
2016-10-21,8773.8421
2016-10-24,8726.5066
2016-10-25,8466.5649
2016-10-26,8469.7741
2016-10-27,8432.0664
2016-10-28,8495.4474
2016-10-31,8582.8973
2016-11-01,8546.7939
2016-11-02,8562.8401
2016-11-03,8253.1561
2016-11-04,8369.4879
2016-11-07,8640.6617
2016-11-08,8593.3268
2016-11-09,8588.5133
2016-11-10,9009.7155
2016-11-11,8992.065
2016-11-14,8478.5994
2016-11-15,8712.8679
2016-11-16,8672.7534
2016-11-17,8835.6181
2016-11-18,8533.9576
2016-11-21,8661.5214
2016-11-22,8700.8334
2016-11-23,8746.5639
2016-11-25,8720.0888
2016-11-28,8670.3466
2016-11-29,8506.6794
2016-11-30,8499.4591
2016-12-01,8663.9281
2016-12-02,8219.4595
2016-12-05,8581.2924
2016-12-06,8441.0085
2016-12-07,8827.0329
2016-12-08,8579.7235
2016-12-09,8441.8013
2016-12-12,8116.8119
2016-12-13,8085.8983
2016-12-14,7928.159
2016-12-15,7446.2238
2016-12-16,7290.863
2016-12-19,7269.4609
2016-12-20,7325.7395
2016-12-21,7332.0809
2016-12-22,7162.4523
2016-12-23,7137.0873
2016-12-27,7171.1716
2016-12-28,7134.7094
2016-12-29,7202.878
2016-12-30,7152.9402
2017-01-03,7211.5973
2017-01-04,7290.0702
2017-01-05,7368.5431
2017-01-06,7360.6167
2017-01-09,7313.0573
2017-01-10,7439.0896
2017-01-11,7323.3617
2017-01-12,7382.0181
2017-01-13,7079.223
2017-01-17,7516.7703
2017-01-18,7400.2495
2017-01-19,7258.3638
2017-01-20,7357.446
2017-01-23,7308.301
2017-01-24,7386.7745
2017-01-25,7515.1846
2017-01-26,7395.4938
2017-01-27,7157.6966
2017-01-30,7314.6424
2017-01-31,7435.9189
2017-02-01,7123.6123
2017-02-02,7086.3573
2017-02-03,6941.3008
2017-02-06,7009.4694
2017-02-07,6775.6357
2017-02-08,6911.1801
2017-02-09,6911.1801
2017-02-10,7143.4287
2017-02-13,7049.1023
2017-02-14,7154.5259
2017-02-15,7122.8194
2017-02-16,7004.7137
2017-02-17,7159.2816
2017-02-21,7153.733
2017-02-22,7244.0959
2017-02-23,7194.1587
2017-02-24,7258.3638
2017-02-27,7318.6059
2017-02-28,7260.7417
2017-03-01,7311.4717
2017-03-02,7286.1067
2017-03-03,7141.0502
2017-03-06,7149.7695
2017-03-07,7114.1002
2017-03-08,7244.0959
2017-03-09,7224.2795
2017-03-10,7222.6944
2017-03-13,7207.6338
2017-03-14,7254.4003
2017-03-15,7323.3617
2017-03-16,7437.5045
2017-03-17,7502.5024
2017-03-20,7417.6881
2017-03-21,7346.3488
2017-03-22,7201.2924
2017-03-23,7811.6389
2017-03-24,7893.8309
2017-03-27,7937.6245
2017-03-28,8030.6865
2017-03-29,8120.6197
2017-03-30,8103.4155
2017-03-31,8091.6849
2017-04-03,8069.0059
2017-04-04,7959.5213
2017-04-05,7975.1623
2017-04-06,7974.3801
2017-04-07,7968.9059
2017-04-10,7948.5729
2017-04-11,7926.6761
2017-04-12,7914.9455
2017-04-13,7805.4609
2017-04-17,7815.6277
2017-04-18,7782.7819
2017-04-19,7777.3077
2017-04-20,7930.5865
2017-04-21,7684.2463
2017-04-24,8000.9689
2017-04-25,8044.7631
2017-04-26,8090.1205
2017-04-27,8056.4931
2017-04-28,7900.8689
2017-05-01,7826.5761
2017-05-02,7945.4447
2017-05-03,7891.4849
2017-05-04,7911.0357
2017-05-05,8003.3583
2017-05-08,7986.9773
2017-05-09,8015.8395
2017-05-10,8058.7421
2017-05-11,7873.0894
2017-05-12,7815.3655
2017-05-15,7838.7668
2017-05-16,7729.5593
2017-05-17,7603.1905
2017-05-18,7729.5593
2017-05-19,7832.5265
2017-05-22,7965.9158
2017-05-23,7986.1973
