Date,CUR_MKT_CAP
2014-08-12,6794.3027
2014-08-13,6761.0678
2014-08-14,6813.6484
2014-08-15,6795.7909
2014-08-18,6789.8383
2014-08-19,6914.8412
2014-08-20,6996.1923
2014-08-21,6911.865
2014-08-22,6936.6671
2014-08-25,6994.2081
2014-08-26,7030.9153
2014-08-27,7075.5592
2014-08-28,7107.1976
2014-08-29,7109.1842
2014-09-02,7136.9971
2014-09-03,7139.9771
2014-09-04,7178.7165
2014-09-05,7135.0105
2014-09-08,7078.3913
2014-09-09,6993.9592
2014-09-10,6983.0327
2014-09-11,7002.8991
2014-09-12,7002.8991
2014-09-15,6988.9926
2014-09-16,7039.6519
2014-09-17,7050.5784
2014-09-18,7052.565
2014-09-19,7005.879
2014-09-22,6959.193
2014-09-23,6954.2264
2014-09-24,7025.7454
2014-09-25,6973.0995
2014-09-26,7011.8389
2014-09-29,6972.1062
2014-09-30,6962.173
2014-10-01,6740.6628
2014-10-02,6742.6495
2014-10-03,6754.5693
2014-10-06,6717.8165
2014-10-07,6621.4646
2014-10-08,6700.9301
2014-10-09,6606.5648
2014-10-10,6439.6872
2014-10-13,6429.754
2014-10-14,6541.999
2014-10-15,6425.7807
2014-10-16,6517.1661
2014-10-17,6632.3911
2014-10-20,6717.8165
2014-10-21,6854.8945
2014-10-22,6841.9814
2014-10-23,6818.1417
2014-10-24,6898.6006
2014-10-27,6894.6273
2014-10-28,6959.193
2014-10-29,7100.2443
2014-10-30,7153.8835
2014-10-31,7186.6631
2014-11-03,7122.0973
2014-11-04,7022.7654
2014-11-05,6992.9659
2014-11-06,7116.1374
2014-11-07,7205.5361
2014-11-10,7225.4025
2014-11-11,7208.5161
2014-11-12,7228.3825
2014-11-13,7236.329
2014-11-14,7235.3357
2014-11-17,7311.8213
2014-11-18,7312.8146
2014-11-19,7766.7614
2014-11-20,7760.8015
2014-11-21,7817.4207
2014-11-24,7772.7213
2014-11-25,7818.414
2014-11-26,7774.9584
2014-11-28,7829.6346
2014-12-01,7814.7229
2014-12-02,7861.4463
2014-12-03,7897.2343
2014-12-04,7864.4286
2014-12-05,7773.9643
2014-12-08,7753.0879
2014-12-09,7835.5993
2014-12-10,7699.4058
2014-12-11,7797.823
2014-12-12,7721.2763
2014-12-15,8049.3336
2014-12-16,8054.3042
2014-12-17,8085.6188
2014-12-18,8096.0569
2014-12-19,8083.1335
2014-12-22,8068.7188
2014-12-23,8065.2394
2014-12-24,8068.2218
2014-12-26,8073.1923
2014-12-29,8070.21
2014-12-30,8068.2218
2014-12-31,8081.6423
2015-01-02,8090.0923
2015-01-05,8071.2041
2015-01-06,8078.1629
2015-01-07,8073.1923
2015-01-08,8072.1982
2015-01-09,8059.2748
2015-01-12,8056.2924
2015-01-13,8073.1923
2015-01-14,8074.1865
2015-01-15,8090.0923
2015-01-16,8098.5422
2015-01-20,8075.1806
2015-01-21,8102.0216
2015-01-22,8099.0393
2015-01-23,8102.0216
2015-01-26,8097.0511
2015-01-27,8099.0393
2015-01-28,8105.9981
2015-01-29,8113.951
2015-01-30,8122.4009
2015-02-02,8174.2191
2015-02-03,8200.0775
2015-02-04,8209.0284
2015-02-05,8210.023
2015-02-06,8206.0448
2015-02-09,8200.0775
2015-02-10,8205.0502
2015-02-11,8205.0502
2015-02-12,8221.4603
2015-02-13,8224.9413
2015-02-17,8231.9031
2015-02-18,8238.865
2015-02-19,8242.8432
2015-02-20,8245.8269
2015-02-23,8249.8051
2015-02-24,8253.7833
2015-02-25,8251.7942
2015-02-26,8244.8323
2015-02-27,8245.8269
2015-03-02,8248.8105
2015-03-03,8247.816
2015-03-04,8247.816
2015-03-05,8252.7887
2015-03-06,8245.8269
2015-03-09,8250.7996
2015-03-10,8249.8051
2015-03-11,8252.7887
