Date,CUR_MKT_CAP
2010-04-26,2347.2822
2010-04-27,2311.79
2010-04-28,2310.8308
2010-04-29,2354.9562
2010-04-30,2309.8715
2010-05-03,2333.8527
2010-05-04,2272.4608
2010-05-05,2341.5267
2010-05-06,2221.6206
2010-05-07,2172.8575
2010-05-10,2271.9298
2010-05-11,2346.9555
2010-05-12,2375.8115
2010-05-13,2375.8115
2010-05-14,2363.3072
2010-05-17,2380.6208
2010-05-18,2376.7733
2010-05-19,2333.4893
2010-05-20,2250.7688
2010-05-21,2277.701
2010-05-24,2279.6248
2010-05-25,2304.6333
2010-05-26,2345.9936
2010-05-27,2413.3243
2010-05-28,2380.6208
2010-06-01,2313.2901
2010-06-02,2404.6675
2010-06-03,2419.0955
2010-06-04,2308.4808
2010-06-07,2266.1586
2010-06-08,2295.0146
2010-06-09,2320.0232
2010-06-10,2370.0403
2010-06-11,2397.9344
2010-06-14,2427.7523
2010-06-15,2523.939
2010-06-16,2504.7016
2010-06-17,2505.6635
2010-06-18,2498.9304
2010-06-21,2455.6464
2010-06-22,2397.9344
2010-06-23,2420.0573
2010-06-24,2341.1843
2010-06-25,2356.5741
2010-06-28,2362.3453
2010-06-29,2267.1205
2010-06-30,2236.3407
2010-07-01,2258.4637
2010-07-02,2235.3789
2010-07-06,2241.1501
2010-07-07,2276.7392
2010-07-08,2299.824
2010-07-09,2372.9259
2010-07-12,2330.6037
2010-07-13,2355.6123
2010-07-14,2357.536
2010-07-15,2344.0699
2010-07-16,2275.7773
2010-07-19,2283.4722
2010-07-20,2302.7096
2010-07-21,2263.273
2010-07-22,2347.9173
2010-07-23,2413.3243
2010-07-26,2451.799
2010-07-27,2430.6379
2010-07-28,2404.6675
2010-07-29,2392.1632
2010-07-30,2421.0192
2010-08-02,2440.2566
2010-08-03,2426.7904
2010-08-04,2457.5702
2010-08-05,2451.799
2010-08-06,2430.6379
2010-08-09,2458.532
2010-08-10,2690.59
2010-08-11,2651.5131
2010-08-12,2626.7326
2010-08-13,2621.014
2010-08-16,2661.0441
2010-08-17,2700.121
2010-08-18,2691.5431
2010-08-19,2674.3874
2010-08-20,2680.106
2010-08-23,2668.6688
2010-08-24,2660.091
2010-08-25,2714.4174
2010-08-26,2741.1041
2010-08-27,2761.1191
2010-08-30,2724.9015
2010-08-31,2733.4794
2010-09-01,2791.6182
2010-09-02,2825.9297
2010-09-03,2845.9447
2010-09-07,2822.1173
2010-09-08,2644.8414
2010-09-09,2644.8414
2010-09-10,2615.2954
2010-09-13,2640.0759
2010-09-14,2646.7476
2010-09-15,2649.6069
2010-09-16,2638.1698
2010-09-17,2665.8095
2010-09-20,2694.4024
2010-09-21,2694.4024
2010-09-22,2693.4493
2010-09-23,2669.6219
2010-09-24,2731.5732
2010-09-27,2735.3855
2010-09-28,2753.4944
2010-09-29,2760.166
2010-09-30,2805.9146
2010-10-01,2863.1004
2010-10-04,2851.6633
2010-10-05,2942.2074
2010-10-06,2903.1304
2010-10-07,2897.4119
2010-10-08,2913.6145
2010-10-11,2962.2224
2010-10-12,2963.1755
2010-10-13,2980.3312
2010-10-14,2981.2843
2010-10-15,2975.5657
2010-10-18,2987.0029
2010-10-19,2913.6145
2010-10-20,2936.4888
2010-10-21,2938.395
2010-10-22,2960.3162
2010-10-25,2997.4869
2010-10-26,3022.2674
2010-10-27,2997.4869
2010-10-28,3016.5489
2010-10-29,3020.3613
2010-11-01,3007.0179
2010-11-02,3043.2356
2010-11-03,3033.7046
2010-11-04,2991.7684
2010-11-05,2989.8622
2010-11-08,3035.3969
2010-11-09,3056.5428
2010-11-10,3082.4946
2010-11-11,3067.1158
2010-11-12,3040.2028
2010-11-15,3048.8534
2010-11-16,3015.2122
2010-11-17,3048.8534
2010-11-18,3066.1546
2010-11-19,3077.6887
2010-11-22,3098.8346
2010-11-23,3078.6499
2010-11-24,3139.204
2010-11-26,3115.1746
2010-11-29,3118.0581
2010-11-30,3092.1064
2010-12-01,3173.8064
2010-12-02,3223.7876
2010-12-03,3184.3794
2010-12-06,3173.8064
2010-12-07,3169.9617
2010-12-08,3171.8841
2010-12-09,3116.1358
2010-12-10,3113.2523
2010-12-13,3137.2817
2010-12-14,3144.0099
2010-12-15,3133.437
2010-12-16,3153.6217
2010-12-17,3223.7876
2010-12-20,3232.4382
2010-12-21,3239.1664
2010-12-22,3213.2147
2010-12-23,3209.37
2010-12-27,3221.8653
2010-12-28,3214.1758
2010-12-29,3227.6323
2010-12-30,3243.9723
2010-12-31,3191.1076
2011-01-03,3222.8264
2011-01-04,3204.5641
2011-01-05,3249.7394
2011-01-06,3259.3512
2011-01-07,3268.9629
2011-01-10,3312.2159
2011-01-11,3346.8183
2011-01-12,3354.5077
2011-01-13,3332.4006
2011-01-14,3325.6724
2011-01-18,3342.9736
2011-01-19,3302.6041
2011-01-20,3288.1865
2011-01-21,3298.7594
2011-01-24,3315.0994
2011-01-25,3295.8759
2011-01-26,3376.6148
2011-01-27,3482.3442
2011-01-28,3402.5665
2011-01-31,3404.4889
2011-02-01,3447.7419
2011-02-02,3485.2278
2011-02-03,3488.1113
2011-02-04,3486.1889
2011-02-07,3516.9466
2011-02-08,3651.5114
2011-02-09,3528.4807
2011-02-10,3629.4043
2011-02-11,3673.6184
2011-02-14,3703.4149
2011-02-15,3577.5007
2011-02-16,3575.7542
2011-02-17,3455.7624
2011-02-18,3679.427
2011-02-22,3652.5489
2011-02-23,3579.5939
2011-02-24,3678.7701
2011-02-25,3664.1911
2011-02-28,3666.135
2011-03-01,3659.3314
2011-03-02,3631.1453
2011-03-03,3769.16
2011-03-04,3742.9177
2011-03-07,3693.3491
2011-03-08,3715.7036
2011-03-09,3772.0758
2011-03-10,3692.3772
2011-03-11,3798.318
2011-03-14,3765.2722
2011-03-15,3745.8335
2011-03-16,3724.451
2011-03-17,3718.6194
2011-03-18,3768.188
2011-03-21,3846.9147
2011-03-22,3857.6059
2011-03-23,3877.0446
2011-03-24,3896.4833
2011-03-25,3926.6133
2011-03-28,3954.7993
2011-03-29,3977.1538
2011-03-30,3998.5364
2011-03-31,4050.0489
2011-04-01,4091.842
2011-04-04,4057.8243
2011-04-05,4084.0666
2011-04-06,4057.8243
2011-04-07,4034.4979
2011-04-08,3952.8555
2011-04-11,3946.0519
2011-04-12,3967.4345
2011-04-13,3957.7151
2011-04-14,3994.6486
2011-04-15,3989.789
2011-04-18,3938.2765
2011-04-19,3983.9574
2011-04-20,4088.9262
2011-04-21,4159.8774
2011-04-25,4142.3826
2011-04-26,4124.8878
2011-04-27,4180.288
2011-04-28,4159.8774
2011-04-29,4170.5687
2011-05-02,4111.2807
2011-05-03,4086.9824
2011-05-04,4093.7859
2011-05-05,3743.5451
2011-05-06,3816.4903
2011-05-09,3797.0382
2011-05-10,3767.8602
2011-05-11,3807.7368
2011-05-12,3811.6273
2011-05-13,3766.8876
2011-05-16,3681.2986
2011-05-17,3708.5314
2011-05-18,3731.8739
2011-05-19,3741.5999
2011-05-20,3716.3123
2011-05-23,3626.8329
2011-05-24,3646.2849
2011-05-25,3673.5178
2011-05-26,3717.2849
2011-05-27,3750.3533
2011-05-31,3796.0656
2011-06-01,3685.189
2011-06-02,3728.9561
2011-06-03,3692.9698
2011-06-06,3587.9288
2011-06-07,3588.9014
2011-06-08,3552.9151
2011-06-09,3562.6411
2011-06-10,3513.0384
2011-06-13,3553.8877
2011-06-14,3621.9699
2011-06-15,3650.1753
2011-06-16,3612.2438
2011-06-17,3620.0247
2011-06-20,3695.8876
2011-06-21,3791.2026
2011-06-22,3724.0931
2011-06-23,3760.0794
2011-06-24,3695.8876
2011-06-27,3750.3533
2011-06-28,3812.5999
2011-06-29,3870.956
2011-06-30,3918.6135
2011-07-01,3942.9285
2011-07-05,4009.0655
2011-07-06,4015.8737
2011-07-07,4026.5723
2011-07-08,4003.2299
2011-07-11,3914.7231
2011-07-12,3902.0792
2011-07-13,3886.5176
2011-07-14,3812.5999
2011-07-15,3815.5177
2011-07-18,3748.4081
2011-07-19,3805.7916
2011-07-20,3769.8054
2011-07-21,3767.8602
2011-07-22,3740.6273
2011-07-25,3733.8191
2011-07-26,3651.1479
2011-07-27,3548.0521
2011-07-28,3620.0247
2011-07-29,3589.874
2011-08-01,3631.6959
2011-08-02,3617.8806
2011-08-03,3689.3115
2011-08-04,3490.4632
2011-08-05,3448.9561
2011-08-08,3249.1425
2011-08-09,3489.498
2011-08-10,3373.664
2011-08-11,3445.0949
2011-08-12,3492.3938
2011-08-15,3522.3176
2011-08-16,3469.227
2011-08-17,3478.8798
2011-08-18,3183.5032
2011-08-19,3107.2459
2011-08-22,3134.2738
2011-08-23,3270.3787
2011-08-24,3308.99
2011-08-25,3236.5938
2011-08-26,3308.99
2011-08-29,3432.5463
2011-08-30,3456.6783
2011-08-31,3438.338
2011-09-01,3368.8376
2011-09-02,3275.2051
2011-09-06,3287.7538
2011-09-07,3432.5463
2011-09-08,3393.9349
2011-09-09,3323.4693
2011-09-12,3252.0383
2011-09-13,3360.15
2011-09-14,3293.5455
2011-09-15,3335.0527
2011-09-16,3540.6579
2011-09-19,3629.464
2011-09-20,3560.9289
2011-09-21,3475.0187
2011-09-22,3402.6225
2011-09-23,3433.5115
2011-09-26,3515.5606
2011-09-27,3518.4564
2011-09-28,3442.1991
2011-09-29,3456.6783
2011-09-30,3365.9417
2011-10-03,3171.9199
2011-10-04,3308.99
2011-10-05,3348.5666
2011-10-06,3412.2753
2011-10-07,3365.9417
2011-10-10,3478.8798
2011-10-11,3503.9772
2011-10-12,3620.7764
2011-10-13,3625.6029
2011-10-14,3658.4225
2011-10-17,3552.2413
2011-10-18,3638.1515
2011-10-19,3590.8527
2011-10-20,3589.8874
2011-10-21,3675.7976
2011-10-24,3791.6315
2011-10-25,3711.513
2011-10-26,3763.6383
2011-10-27,3923.8753
2011-10-28,3879.4723
2011-10-31,3718.27
2011-11-01,3703.7246
2011-11-02,3821.3936
2011-11-03,3798.6189
2011-11-04,3695.1841
2011-11-07,3700.8778
2011-11-08,3698.9799
2011-11-09,3621.1666
2011-11-10,3653.4306
2011-11-11,3689.4905
2011-11-14,3651.5328
2011-11-15,3672.4095
2011-11-16,3621.1666
2011-11-17,3548.098
2011-11-18,3550.9448
2011-11-21,3492.1103
2011-11-22,3491.1614
2011-11-23,3405.7565
2011-11-25,3419.9907
2011-11-28,3533.8638
2011-11-29,3529.1191
2011-11-30,3589.8515
2011-12-01,3558.5363
2011-12-02,3534.8128
2011-12-05,3537.6596
2011-12-06,3530.068
2011-12-07,3516.7828
2011-12-08,3430.429
2011-12-09,3463.642
2011-12-12,3459.8463
2011-12-13,3439.9185
2011-12-14,3358.3094
2011-12-15,3382.9819
2011-12-16,3364.952
2011-12-19,3321.3006
2011-12-20,3420.9396
2011-12-21,3322.2495
2011-12-22,3320.3516
2011-12-23,3357.3604
2011-12-27,3352.6157
2011-12-28,3282.3939
2011-12-29,3300.4238
2011-12-30,3299.4749
2012-01-03,3292.8323
2012-01-04,3302.3217
2012-01-05,3328.8921
2012-01-06,3292.8323
2012-01-09,3289.9855
2012-01-10,3333.6368
2012-01-11,3323.1985
2012-01-12,3351.6668
2012-01-13,3347.871
2012-01-17,3352.6157
2012-01-18,3469.3357
2012-01-19,3525.3233
2012-01-20,3455.1015
2012-01-23,3532.9149
2012-01-24,3549.0469
2012-01-25,3607.8814
2012-01-26,3629.7071
2012-01-27,3601.2388
2012-01-30,3576.5663
2012-01-31,3597.443
2012-02-01,3689.4905
2012-02-02,3635.4007
2012-02-03,3684.7458
2012-02-06,3715.1119
2012-02-07,3578.4641
2012-02-08,3577.5152
2012-02-09,3587.9536
2012-02-10,3565.1789
2012-02-13,3598.3919
2012-02-14,3582.2599
2012-02-15,3608.8303
2012-02-16,3627.8092
2012-02-17,3683.7968
2012-02-21,3672.4095
2012-02-22,3716.0609
2012-02-23,3745.0264
2012-02-24,3767.435
2012-02-27,3744.0927
2012-02-28,3719.8168
2012-02-29,3759.0318
2012-03-01,3724.4853
2012-03-02,3672.1987
2012-03-05,3711.4136
2012-03-06,3660.9944
2012-03-07,3717.0158
2012-03-08,3779.5729
2012-03-09,3816.9205
2012-03-12,3843.0638
2012-03-13,3934.5653
2012-03-14,3906.5546
2012-03-15,3917.7589
2012-03-16,3933.6316
2012-03-19,3958.8412
2012-03-20,3926.1621
2012-03-21,3938.3001
2012-03-22,3924.2947
2012-03-23,3947.6369
2012-03-26,4024.1994
2012-03-27,4014.8625
2012-03-28,4028.8679
2012-03-29,3986.8519
2012-03-30,3981.2497
2012-04-02,4023.2657
2012-04-03,4046.608
2012-04-04,4057.8122
2012-04-05,4026.0668
2012-04-09,3975.6476
2012-04-10,3900.0188
2012-04-11,3942.0348
2012-04-12,3964.4433
2012-04-13,3946.7033
2012-04-16,3941.1011
2012-04-17,4023.2657
2012-04-18,4021.3984
2012-04-19,4001.7909
2012-04-20,4029.8016
2012-04-23,3950.438
2012-04-24,3913.0905
2012-04-25,4009.2604
2012-04-26,4041.9395
2012-04-27,4057.8122
2012-04-30,4089.5577
2012-05-01,4153.9822
2012-05-02,4194.1308
2012-05-03,4071.7112
2012-05-04,4081.9721
2012-05-07,4106.2252
2012-05-08,4039.9957
2012-05-09,4047.4582
2012-05-10,4019.4739
2012-05-11,4012.9443
2012-05-14,3965.371
2012-05-15,3969.1023
2012-05-16,3964.4382
2012-05-17,3913.1337
2012-05-18,3846.9043
2012-05-21,3887.0151
2012-05-22,3929.9243
2012-05-23,3888.8807
2012-05-24,3830.1137
2012-05-25,3843.173
2012-05-29,3834.7778
2012-05-30,3800.2638
2012-05-31,3794.667
2012-06-01,3710.7142
2012-06-04,3764.8171
2012-06-05,3803.9951
2012-06-06,3901.0072
2012-06-07,3928.9915
2012-06-08,3933.6555
2012-06-11,3893.5447
2012-06-12,3901.94
2012-06-13,3880.4854
2012-06-14,3942.9836
2012-06-15,4012.9443
2012-06-18,4111.822
2012-06-19,4039.0629
2012-06-20,4011.0787
2012-06-21,3954.1773
2012-06-22,4015.7427
2012-06-25,3945.782
2012-06-26,3952.3117
2012-06-27,4023.2052
2012-06-28,3970.0351
2012-06-29,4015.7427
2012-07-02,4199.5061
2012-07-03,4220.9607
2012-07-05,4336.629
2012-07-06,4272.2652
2012-07-09,4270.3996
2012-07-10,4235.8856
2012-07-11,4289.9885
2012-07-12,4240.5497
2012-07-13,4263.8699
2012-07-16,4276.9292
2012-07-17,4263.8699
2012-07-18,4287.1901
2012-07-19,4270.3996
2012-07-20,4203.2373
2012-07-23,4167.7906
2012-07-24,4050.2566
2012-07-25,4067.98
2012-07-26,4075.4425
2012-07-27,4138.8735
2012-07-30,4190.178
2012-07-31,4140.7391
2012-08-01,4098.7627
2012-08-02,4154.7312
2012-08-03,4369.2773
2012-08-06,4479.681
2012-08-07,4484.3522
2012-08-08,4468.4701
2012-08-09,4478.7467
2012-08-10,4531.0642
2012-08-13,4620.7512
2012-08-14,4503.037
2012-08-15,4498.3658
2012-08-16,4512.3794
2012-08-17,4555.3544
2012-08-20,4562.8283
2012-08-21,4590.8555
2012-08-22,4578.7104
2012-08-23,4545.0778
2012-08-24,4554.4202
2012-08-27,4591.7898
2012-08-28,4640.3703
2012-08-29,4660.9235
2012-08-30,4605.8034
2012-08-31,4614.2115
2012-09-04,4733.7943
2012-09-05,4765.5584
2012-09-06,4763.6899
2012-09-07,4570.3023
2012-09-10,4610.4746
2012-09-11,4594.5925
2012-09-12,4640.3703
2012-09-13,4644.1072
2012-09-14,4663.7263
2012-09-17,4612.3431
2012-09-18,4594.5925
2012-09-19,4576.8419
2012-09-20,4551.6175
2012-09-21,4448.8511
2012-09-24,4423.6266
2012-09-25,4327.3998
2012-09-26,4325.5314
2012-09-27,4326.4656
2012-09-28,4305.9123
2012-10-01,4278.8194
2012-10-02,4290.9645
2012-10-03,4321.7944
2012-10-04,4345.1504
2012-10-05,4368.5064
2012-10-08,4400.2706
2012-10-09,4388.1254
2012-10-10,4368.5064
2012-10-11,4375.9803
2012-10-12,4368.5064
2012-10-15,4369.4406
2012-10-16,4457.2592
2012-10-17,4358.2298
2012-10-18,4304.0438
2012-10-19,4262.9373
2012-10-22,4212.4883
2012-10-23,4270.4112
2012-10-24,4243.3182
2012-10-25,4220.8965
2012-10-26,4253.5949
2012-10-31,4335.808
2012-11-01,4451.6538
2012-11-02,4087.3002
2012-11-05,4234.9101
2012-11-06,4381.1808
2012-11-07,4356.8305
2012-11-08,4272.541
2012-11-09,4241.6349
2012-11-12,4325.9244
2012-11-13,4360.5767
2012-11-14,4283.7796
2012-11-15,4208.8556
2012-11-16,4263.1755
2012-11-19,4310.9396
2012-11-20,4329.6706
2012-11-21,4389.6098
2012-11-23,4433.6276
2012-11-26,4463.5972
2012-11-27,4423.3256
2012-11-28,4442.0566
2012-11-29,4469.2165
2012-11-30,4484.2013
2012-12-03,4423.3256
2012-12-04,4353.0843
2012-12-05,4370.8788
2012-12-06,4367.1326
2012-12-07,4372.7519
2012-12-10,4396.1656
2012-12-11,4460.7876
2012-12-12,4417.7063
2012-12-13,4355.894
2012-12-14,4343.7188
2012-12-17,4309.0665
2012-12-18,4345.5919
2012-12-19,4354.9574
2012-12-20,4323.1147
2012-12-21,4282.8431
2012-12-24,4312.8127
2012-12-26,4242.5714
2012-12-27,4220.0942
2012-12-28,4247.2542
2012-12-31,4310.003
2013-01-02,4441.12
2013-01-03,4560.9984
2013-01-04,4560.9984
2013-01-07,4547.8867
2013-01-08,4592.8411
2013-01-09,4607.8259
2013-01-10,4645.2879
2013-01-11,4674.321
2013-01-14,4712.7195
2013-01-15,4701.4809
2013-01-16,4658.3996
2013-01-17,4645.2879
2013-01-18,4679.9403
2013-01-22,4681.8134
2013-01-23,4678.0672
2013-01-24,4823.2324
2013-01-25,4947.7936
2013-01-28,4904.7123
2013-01-29,4891.6006
2013-01-30,4842.9
2013-01-31,4824.169
2013-02-01,4909.395
2013-02-04,4856.9482
2013-02-05,4948.7301
2013-02-06,4938.4281
2013-02-07,4710.8464
2013-02-08,4659.3362
2013-02-11,4634.9859
2013-02-12,4623.7473
2013-02-13,4579.7294
2013-02-14,4545.0771
2013-02-15,4580.666
2013-02-19,4611.5721
2013-02-20,4575.9832
2013-02-21,4504.8054
2013-02-22,4538.5311
2013-02-25,4532.9292
2013-02-26,4565.6073
2013-02-27,4602.0202
2013-02-28,4645.9023
2013-03-01,4652.4379
2013-03-04,4757.9417
2013-03-05,4837.303
2013-03-06,4829.8337
2013-03-07,4772.8803
2013-03-08,4811.1605
2013-03-11,4830.7674
2013-03-12,4829.8337
2013-03-13,4866.2465
2013-03-14,4864.3792
2013-03-15,4863.4455
2013-03-18,4968.0157
2013-03-19,4944.6741
2013-03-20,5011.8978
2013-03-21,4995.0919
2013-03-22,5000.6938
2013-03-25,4957.7454
2013-03-26,4970.8167
2013-03-27,4971.7503
2013-03-28,5080.0551
2013-04-01,5086.5908
2013-04-02,5100.5957
2013-04-03,5070.7185
2013-04-04,5024.0354
2013-04-05,5009.0968
2013-04-08,5081.9224
2013-04-09,5066.0502
2013-04-10,5356.4191
2013-04-11,5358.2864
2013-04-12,5371.3577
2013-04-15,5191.1609
2013-04-16,5306.935
2013-04-17,5262.1192
2013-04-18,5229.441
2013-04-19,5259.3182
2013-04-22,5291.0627
2013-04-23,5333.0775
2013-04-24,5307.8687
2013-04-25,5327.4756
2013-04-26,5297.5984
2013-04-29,5321.8736
2013-04-30,5401.2349
2013-05-01,5303.2003
2013-05-02,5189.2936
2013-05-03,5277.0578
2013-05-06,5259.3182
2013-05-07,5336.8122
2013-05-08,5386.2963
2013-05-09,5366.6894
2013-05-10,5399.3675
2013-05-13,5328.4092
2013-05-14,5403.1022
2013-05-15,5462.8566
2013-05-16,5375.0923
2013-05-17,5397.5002
2013-05-20,5388.1636
2013-05-21,5432.9794
2013-05-22,5318.1389
2013-05-23,5296.6647
2013-05-24,5294.7974
2013-05-28,5378.5005
2013-05-29,5351.3127
2013-05-30,5373.813
2013-05-31,5307.2497
2013-06-03,5278.1869
2013-06-04,5258.4991
2013-06-05,5224.7487
2013-06-06,5366.3129
2013-06-07,5405.6883
2013-06-10,5355.0628
2013-06-11,5350.3752
2013-06-12,5308.1872
2013-06-13,5375.688
2013-06-14,5345.6876
2013-06-17,5420.6885
2013-06-18,5506.9427
2013-06-19,5420.6916
2013-06-20,5288.5025
2013-06-21,5387.8787
2013-06-24,5285.69
2013-06-25,5288.5025
2013-06-26,5347.5657
2013-06-27,5453.5045
2013-06-28,5342.8782
2013-07-01,5409.4415
2013-07-02,5384.1287
2013-07-03,5440.3794
2013-07-05,5541.6306
2013-07-08,5619.4441
2013-07-09,5594.1312
2013-07-10,5641.9443
2013-07-11,5743.1956
2013-07-12,5738.508
2013-07-15,5724.4453
2013-07-16,5641.0068
2013-07-17,5617.569
2013-07-18,5630.6942
2013-07-19,5631.6317
2013-07-22,5676.6323
2013-07-23,5683.1948
2013-07-24,5700.07
2013-07-25,5752.5707
2013-07-26,5659.757
2013-07-29,5661.6321
2013-07-30,5669.1322
2013-07-31,5626.0066
2013-08-01,5820.0715
2013-08-02,5319.4404
2013-08-05,5310.0389
2013-08-06,5391.0868
2013-08-07,5305.381
2013-08-08,5390.1553
2013-08-09,5427.4187
2013-08-12,5522.4404
2013-08-13,5568.0881
2013-08-14,5551.3196
2013-08-15,5437.6661
2013-08-16,5442.3241
2013-08-19,5410.6502
2013-08-20,5437.6661
2013-08-21,5363.1393
2013-08-22,5454.4347
2013-08-23,5450.7083
2013-08-26,5454.4347
2013-08-27,5378.9762
2013-08-28,5382.7026
2013-08-29,5460.0242
2013-08-30,5400.4027
2013-09-03,5312.8336
2013-09-04,5362.2077
2013-09-05,5357.5498
2013-09-06,5303.5178
2013-09-09,5375.2499
2013-09-10,5430.2135
2013-09-11,5420.8976
2013-09-12,5393.8816
2013-09-13,5305.381
2013-09-16,5289.544
2013-09-17,5299.7914
2013-09-18,5385.4973
2013-09-19,5466.5453
2013-09-20,5452.5715
2013-09-23,5520.5773
2013-09-24,5549.4564
2013-09-25,5518.7141
2013-09-26,5561.567
2013-09-27,5587.6514
2013-09-30,5589.5146
2013-10-01,5569.0197
2013-10-02,5554.1144
2013-10-03,5529.8931
2013-10-04,5590.4462
2013-10-07,5543.8669
2013-10-08,5448.8452
2013-10-09,5373.3867
2013-10-10,5491.6981
2013-10-11,5502.8771
2013-10-14,5503.8087
2013-10-15,5446.982
2013-10-16,5531.7563
2013-10-17,5597.8989
2013-10-18,5655.6572
2013-10-21,5699.4417
2013-10-22,5691.0575
2013-10-23,5635.1623
2013-10-24,5646.3413
2013-10-25,5677.0837
2013-10-28,5691.9891
2013-10-29,5672.4258
2013-10-30,5599.7621
2013-10-31,5491.6981
2013-11-01,5514.0562
2013-11-04,5482.3823
2013-11-05,5445.1188
2013-11-06,5449.7768
2013-11-07,5329.7051
2013-11-08,5552.7748
2013-11-11,5602.5506
2013-11-12,5653.2483
2013-11-13,5739.8952
2013-11-14,5812.7154
2013-11-15,5852.3518
2013-11-18,5918.7196
2013-11-19,5951.9035
2013-11-20,5930.7027
2013-11-21,5940.8422
2013-11-22,5953.7471
2013-11-25,5950.0599
2013-11-26,6025.6455
2013-11-27,6046.8464
2013-11-29,5959.2777
2013-12-02,6031.1762
2013-12-03,6031.1762
2013-12-04,5994.3052
2013-12-05,6057.9077
2013-12-06,6128.8844
2013-12-09,6100.3093
2013-12-10,6068.0472
2013-12-11,6028.4109
2013-12-12,6103.0747
2013-12-13,6126.119
2013-12-16,6183.2691
2013-12-17,6202.6264
2013-12-18,6254.2458
2013-12-19,6230.2797
2013-12-20,6336.2838
2013-12-23,6407.2605
2013-12-24,6480.0808
2013-12-26,6564.8841
2013-12-27,6473.6284
2013-12-30,6505.8905
2013-12-31,6549.2139
2014-01-02,6433.992
2014-01-03,6428.4614
2014-01-06,6364.8589
2014-01-07,6364.8589
2014-01-08,6411.8694
2014-01-09,6455.1928
2014-01-10,6440.4444
2014-01-13,6313.2394
2014-01-14,6363.9371
2014-01-15,6386.0597
2014-01-16,6414.6347
2014-01-17,6391.5903
2014-01-21,6397.121
2014-01-22,6426.6178
2014-01-23,6408.1823
2014-01-24,6285.5862
2014-01-27,6270.8378
2014-01-28,6363.0153
2014-01-29,6341.8145
2014-01-30,6481.9243
2014-01-31,6482.8461
2014-02-03,6056.9859
2014-02-04,6132.5715
2014-02-05,6136.2586
2014-02-06,5762.0178
2014-02-07,6021.9584
2014-02-10,5958.3559
2014-02-11,6028.4109
2014-02-12,6106.7618
2014-02-13,6181.4256
2014-02-14,6142.711
2014-02-18,6117.8231
2014-02-19,6059.7512
2014-02-20,6062.5165
2014-02-21,6133.4932
2014-02-24,6226.5926
2014-02-25,6280.9773
2014-02-26,6342.1734
2014-02-27,6387.2382
2014-02-28,6397.3547
2014-03-03,6391.8366
2014-03-04,6565.6578
2014-03-05,6574.8547
2014-03-06,6641.9919
2014-03-07,6713.7277
2014-03-10,6698.093
2014-03-11,6681.5386
2014-03-12,6721.0852
2014-03-13,6605.2044
2014-03-14,6632.7951
2014-03-17,6666.8235
2014-03-18,6745.9168
2014-03-19,6671.422
2014-03-20,6704.5308
2014-03-21,6686.137
2014-03-24,6553.7018
2014-03-25,6505.878
2014-03-26,6328.3781
2014-03-27,6215.2564
2014-03-28,6167.4326
2014-03-31,6386.3185
2014-04-01,6466.3314
2014-04-02,6448.8573
2014-04-03,6365.1656
2014-04-04,6240.088
2014-04-07,6151.7979
2014-04-08,6187.6657
2014-04-09,6311.8237
2014-04-10,6115.0103
2014-04-11,6045.114
2014-04-14,6121.4481
2014-04-15,6027.8654
2014-04-16,6112.6759
2014-04-17,6096.4356
2014-04-21,6090.1199
2014-04-22,6171.3215
2014-04-23,6101.8491
2014-04-24,6047.7147
2014-04-25,5968.3175
2014-04-28,6014.3318
2014-04-29,6095.5334
2014-04-30,6220.0425
2014-05-01,6635.1806
2014-05-02,6757.8872
2014-05-05,6613.5265
2014-05-06,6517.8875
2014-05-07,6433.9778
2014-05-08,6304.9554
2014-05-09,6270.6697
2014-05-12,6411.4215
2014-05-13,6369.0155
2014-05-14,6276.9855
2014-05-15,6178.6398
2014-05-16,6316.6847
2014-05-19,6361.7975
2014-05-20,6351.8727
2014-05-21,6325.7073
2014-05-22,6316.6847
2014-05-23,6381.6471
2014-05-27,6432.1733
2014-05-28,6415.0305
2014-05-29,6415.0305
2014-05-30,6414.1282
2014-06-02,6421.3463
2014-06-03,6431.2711
2014-06-04,6537.7371
2014-06-05,6496.2334
2014-06-06,6500.7447
2014-06-09,6493.5266
2014-06-10,6442.0981
2014-06-11,6383.4516
2014-06-12,6333.8276
2014-06-13,6324.805
2014-06-16,6277.8878
2014-06-17,6317.587
2014-06-18,6295.0306
2014-06-19,6256.2337
2014-06-20,6286.0081
2014-06-23,6264.354
2014-06-24,6208.4142
2014-06-25,6263.4517
2014-06-26,6216.5345
2014-06-27,6333.8276
2014-06-30,6362.6997
2014-07-01,6503.4514
2014-07-02,6376.2335
2014-07-03,6447.5116
2014-07-07,6405.1057
2014-07-08,6378.9403
2014-07-09,6432.1733
2014-07-10,6358.1884
2014-07-11,6401.4967
2014-07-14,6415.9327
2014-07-15,6406.0079
2014-07-16,6392.4741
2014-07-17,6307.6622
2014-07-18,6343.7524
2014-07-21,6312.1735
2014-07-22,6333.8276
2014-07-23,6338.3388
2014-07-24,6320.2937
2014-07-25,6305.8577
2014-07-28,6269.7675
2014-07-29,6245.4066
2014-07-30,6267.963
2014-07-31,6173.2262
2014-08-01,6180.4443
2014-08-04,6261.6472
2014-08-05,6407.9253
2014-08-06,6319.9141
2014-08-07,6319.0251
2014-08-08,6414.1483
2014-08-11,6454.1534
2014-08-12,6415.0373
