Date,CUR_MKT_CAP
2014-08-14,10050.1185
2014-08-15,10007.7022
2014-08-18,10085.7482
2014-08-19,10134.1028
2014-08-20,10119.6813
2014-08-21,10148.5244
2014-08-22,10116.288
2014-08-25,10185.8507
2014-08-26,10171.4292
2014-08-27,10148.5244
2014-08-28,10133.2545
2014-08-29,10153.6143
2014-09-02,10162.9459
2014-09-03,10140.8894
2014-09-04,10071.3267
2014-09-05,10112.0463
2014-09-08,10126.4679
2014-09-09,10063.6917
2014-09-10,10038.242
2014-09-11,9998.3706
2014-09-12,9905.0548
2014-09-15,9842.2787
2014-09-16,9899.5407
2014-09-17,9936.4428
2014-09-18,9963.5893
2014-09-19,9929.6562
2014-09-22,9948.3194
2014-09-23,9939.8361
2014-09-24,10039.9386
2014-09-25,9896.5715
2014-09-26,9936.4428
2014-09-29,9944.0778
2014-09-30,9880.4533
2014-10-01,9766.3535
2014-10-02,9730.2996
2014-10-03,9830.4021
2014-10-06,9807.4973
2014-10-07,9706.5465
2014-10-08,9772.7159
2014-10-09,9645.467
2014-10-10,9577.6009
2014-10-13,9486.83
2014-10-14,9562.3311
2014-10-15,9463.9252
2014-10-16,9413.0257
2014-10-17,9608.1407
2014-10-20,9638.6804
2014-10-21,9866.8801
2014-10-22,9809.1939
2014-10-23,9888.9366
2014-10-24,9994.9773
2014-10-27,10000.9156
2014-10-28,10072.175
2014-10-29,10101.0181
2014-10-30,10197.7273
2014-10-31,10182.4574
2014-11-03,10155.311
2014-11-04,10251.1718
2014-11-05,10367.3925
2014-11-06,10974.0194
2014-11-07,10850.2238
2014-11-10,10915.9112
2014-11-11,10903.279
2014-11-12,10920.9641
2014-11-13,10971.4929
2014-11-14,10960.545
2014-11-17,11027.0747
2014-11-18,11149.186
2014-11-19,11124.7637
2014-11-20,11082.6564
2014-11-21,11155.9232
2014-11-24,11297.4039
2014-11-25,11440.5689
2014-11-26,11424.5681
2014-11-28,11554.2588
2014-12-01,11552.5745
2014-12-02,11545.8373
2014-12-03,11527.3101
2014-12-04,11517.2043
2014-12-05,11547.5216
2014-12-08,11483.5184
2014-12-09,11400.5669
2014-12-10,11244.3486
2014-12-11,11368.9864
2014-12-12,11267.9287
2014-12-15,11078.0246
2014-12-16,11150.0281
2014-12-17,11292.351
2014-12-18,11436.3582
2014-12-19,11580.3653
2014-12-22,11578.681
2014-12-23,11598.0504
2014-12-24,11610.6826
2014-12-26,11569.8385
2014-12-29,11582.8918
2014-12-30,11592.9975
2014-12-31,11465.8333
2015-01-02,11523.5204
2015-01-05,11420.3574
2015-01-06,11353.8277
2015-01-07,11667.9486
2015-01-08,11832.1673
2015-01-09,11891.9598
2015-01-12,11778.2699
2015-01-13,11751.3212
2015-01-14,11713.0035
2015-01-15,11607.7351
2015-01-16,11747.9526
2015-01-20,11663.7379
2015-01-21,11635.1049
2015-01-22,12005.6496
2015-01-23,12070.495
2015-01-26,12092.3908
2015-01-27,12020.8083
2015-01-28,11839.7466
2015-01-29,11790.9021
2015-01-30,11627.5256
2015-02-02,11684.7916
2015-02-03,11692.3709
2015-02-04,11763.9534
2015-02-05,11888.5912
2015-02-06,11775.7435
2015-02-09,11725.2146
2015-02-10,11892.8019
2015-02-11,11899.0257
2015-02-12,11938.4125
2015-02-13,11998.3309
2015-02-17,11926.6803
2015-02-18,11906.9869
2015-02-19,11804.3296
2015-02-20,11945.9547
2015-02-23,11983.6656
2015-02-24,11848.7446
2015-02-25,11816.8999
2015-02-26,11769.1328
2015-02-27,11736.4501
2015-03-02,11889.8075
2015-03-03,11796.7874
2015-03-04,11805.1676
2015-03-05,11784.2171
2015-03-06,11551.248
2015-03-09,11645.9441
2015-03-10,11495.9387
2015-03-11,11464.9321
2015-03-12,11590.6348
2015-03-13,11428.0592
2015-03-16,11663.5425
2015-03-17,11593.1489
2015-03-18,11662.2854
2015-03-19,11790.0833
2015-03-20,11984.5036
2015-03-23,11911.596
2015-03-24,11788.4072
2015-03-25,11610.7473
2015-03-26,11499.7098
2015-03-27,11631.6978
2015-03-30,11802.6535
2015-03-31,11700.4153
2015-04-01,11583.0927
2015-04-02,11676.1127
2015-04-06,11762.4286
2015-04-07,11722.2038
2015-04-08,11741.4782
2015-04-09,11883.1033
2015-04-10,11887.7124
2015-04-13,11911.596
2015-04-14,11780.8651
2015-04-15,11736.0311
2015-04-16,11754.0485
2015-04-17,11587.2828
2015-04-20,11704.6054
2015-04-21,11729.7459
2015-04-22,11825.28
2015-04-23,11886.4554
2015-04-24,11918.8994
2015-04-27,11705.6737
2015-04-28,11709.8546
2015-04-29,11635.4346
2015-04-30,11464.0179
2015-05-01,11609.5131
2015-05-04,11878.9308
2015-05-05,11567.0315
2015-05-06,11408.1552
2015-05-07,11454.5638
2015-05-08,11562.0144
2015-05-11,11490.1019
2015-05-12,11491.7743
2015-05-13,11533.1658
2015-05-14,11735.9421
2015-05-15,11687.443
2015-05-18,11794.4755
2015-05-19,11829.5955
2015-05-20,11812.0355
2015-05-21,11842.1384
2015-05-22,11878.0946
2015-05-26,11815.3803
2015-05-27,11937.4642
2015-05-28,11929.1022
2015-05-29,11846.3193
2015-06-01,11955.8604
2015-06-02,11884.7841
2015-06-03,11915.7232
2015-06-04,11780.2602
2015-06-05,11725.0716
2015-06-08,11688.2792
2015-06-09,11649.8144
2015-06-10,11914.887
2015-06-11,11991.3985
2015-06-12,11887.2927
2015-06-15,11794.4755
2015-06-16,11891.4736
2015-06-17,11946.6623
2015-06-18,12130.2062
2015-06-19,12111.3919
2015-06-22,12184.1405
2015-06-23,12181.632
2015-06-24,12067.91
2015-06-25,12082.1252
2015-06-26,12162.3996
2015-06-29,11892.3098
2015-06-30,11883.9479
2015-07-01,12061.2204
2015-07-02,12078.7805
2015-07-06,12082.9614
2015-07-07,12137.3138
2015-07-08,11917.3956
2015-07-09,11994.3252
2015-07-10,12164.0719
2015-07-13,12252.7082
2015-07-14,12312.0778
2015-07-15,12328.8016
2015-07-16,12389.0074
2015-07-17,12383.9902
2015-07-20,12375.6283
2015-07-21,12327.9654
2015-07-22,12428.3083
2015-07-23,12322.9483
2015-07-24,12293.6816
2015-07-27,12262.7425
2015-07-28,12511.0913
2015-07-29,12220.9913
2015-07-30,12239.3386
2015-07-31,12341.0829
2015-08-03,12241.8405
2015-08-04,12199.308
2015-08-05,12248.5123
2015-08-06,12090.058
2015-08-07,12078.3824
2015-08-10,12156.7756
2015-08-11,12113.4092
2015-08-12,12072.5447
2015-08-13,12105.0695
2015-08-14,12100.8996
2015-08-17,12164.2813
2015-08-18,12285.2069
2015-08-19,12235.1687
2015-08-20,11893.2412
2015-08-21,11517.1209
2015-08-24,11117.6494
2015-08-25,11027.5807
2015-08-26,11447.9014
2015-08-27,11565.4911
2015-08-28,11625.5369
2015-08-31,11409.5388
2015-09-01,11055.1017
2015-09-02,11290.2811
2015-09-03,11271.0998
2015-09-04,11114.3135
2015-09-08,11391.1915
2015-09-09,11205.2162
2015-09-10,11246.0807
2015-09-11,11278.6056
2015-09-14,11299.4548
2015-09-15,11292.783
2015-09-16,11390.3575
2015-09-17,11513.785
2015-09-18,11454.5731
2015-09-21,11421.2144
2015-09-22,11294.451
2015-09-23,11264.4281
2015-09-24,11161.8498
2015-09-25,10934.1761
2015-09-28,10716.51
2015-09-29,10837.4356
2015-09-30,11068.4452
2015-10-01,11182.699
2015-10-02,11478.7583
2015-10-05,11526.2945
2015-10-06,11393.6934
2015-10-07,11565.4911
2015-10-08,11774.8175
2015-10-09,11817.3499
2015-10-12,11940.7775
2015-10-13,11841.5351
2015-10-14,11741.4587
2015-10-15,11903.2488
2015-10-16,12079.2164
2015-10-19,12142.5981
2015-10-20,12185.9645
2015-10-21,12202.6439
2015-10-22,12371.1058
2015-10-23,12502.873
2015-10-26,12473.6841
2015-10-27,12577.0963
2015-10-28,12589.6058
2015-10-29,12582.1001
2015-10-30,12652.1536
2015-11-02,12843.9666
2015-11-03,12717.2032
2015-11-04,12846.8597
2015-11-05,12787.9824
2015-11-06,12744.861
2015-11-09,12685.9837
2015-11-10,12837.7378
2015-11-11,12754.8121
2015-11-12,12673.5448
2015-11-13,12527.5955
2015-11-16,12772.2265
2015-11-17,12785.4946
2015-11-18,12983.6872
2015-11-19,12857.64
2015-11-20,12947.1998
2015-11-23,12894.9566
2015-11-24,12819.4942
2015-11-25,12891.6396
2015-11-27,12988.6627
2015-11-30,12976.2239
2015-12-01,13195.9771
2015-12-02,13193.4894
2015-12-03,12961.2972
2015-12-04,13131.295
2015-12-07,13201.7819
2015-12-08,13082.3688
2015-12-09,12865.9326
2015-12-10,12836.0793
2015-12-11,12702.5688
2015-12-14,12753.9828
2015-12-15,12723.3003
2015-12-16,12845.2012
2015-12-17,12870.0789
2015-12-18,12616.326
2015-12-21,12761.4461
2015-12-22,12832.7623
2015-12-23,13055.8326
2015-12-24,13026.8086
2015-12-28,13142.9047
2015-12-29,13309.5854
2015-12-30,13260.6592
2015-12-31,13118.0269
2016-01-04,12875.0544
2016-01-05,12919.0051
2016-01-06,12787.9824
2016-01-07,12577.3509
2016-01-08,12462.0841
2016-01-11,12138.6736
2016-01-12,12144.4784
2016-01-13,11996.8706
2016-01-14,12157.7466
2016-01-15,12166.8684
2016-01-19,12302.0374
2016-01-20,12142.8199
2016-01-21,11952.9199
2016-01-22,12154.4295
2016-01-25,11999.3583
2016-01-26,12344.3295
2016-01-27,12230.7212
2016-01-28,12148.6247
2016-01-29,12558.278
2016-02-01,12755.6413
2016-02-02,12510.1811
2016-02-03,12494.4252
2016-02-04,12447.9867
2016-02-05,12262.233
2016-02-08,12133.6981
2016-02-09,12241.5016
2016-02-10,12844.4207
2016-02-11,12939.4735
2016-02-12,13027.9709
2016-02-16,13263.1447
2016-02-17,13439.3202
2016-02-18,13396.7103
2016-02-19,13622.051
2016-02-22,13680.2299
2016-02-23,13649.9113
2016-02-24,13741.6864
2016-02-25,13876.8908
2016-02-26,13727.7563
2016-02-29,13557.3167
2016-03-01,13943.2639
2016-03-02,13842.4752
2016-03-03,13741.6864
2016-03-04,13763.8108
2016-03-07,13694.16
2016-03-08,13726.1174
2016-03-09,13712.1873
2016-03-10,13779.3798
2016-03-11,13909.6677
2016-03-14,13792.4905
2016-03-15,13731.8534
2016-03-16,13717.9232
2016-03-17,13575.344
2016-03-18,13735.1311
2016-03-21,13697.4377
2016-03-22,13862.9607
2016-03-23,13812.976
2016-03-24,13764.6302
2016-03-28,13835.1004
2016-03-29,14076.8295
2016-03-30,14165.327
2016-03-31,14145.6609
2016-04-01,14167.7852
2016-04-04,14113.7035
2016-04-05,13884.2656
2016-04-06,14046.5109
2016-04-07,13815.4343
2016-04-08,13765.4496
2016-04-11,13685.8204
2016-04-12,13832.8649
2016-04-13,13915.8342
2016-04-14,13932.2637
2016-04-15,13963.4799
2016-04-18,14158.9916
2016-04-19,14104.7741
2016-04-20,14114.6318
2016-04-21,13967.5873
2016-04-22,14033.3055
2016-04-25,14141.7406
2016-04-26,14150.7768
2016-04-27,14301.1073
2016-04-28,14008.6612
2016-04-29,13858.3307
2016-05-02,14047.2706
2016-05-03,13831.4683
2016-05-04,13680.4661
2016-05-05,13796.1797
2016-05-06,13951.2852
2016-05-09,14011.1936
2016-05-10,14134.2932
2016-05-11,14064.5368
2016-05-12,14135.9345
2016-05-13,14112.9559
2016-05-16,14290.2193
2016-05-17,13996.4217
2016-05-18,14029.2482
2016-05-19,14024.3243
2016-05-20,14012.835
2016-05-23,13886.4527
2016-05-24,14176.1471
2016-05-25,14076.8467
2016-05-26,14174.5057
2016-05-27,14263.1374
2016-05-31,14257.3928
2016-06-01,14205.691
2016-06-02,14456.8141
2016-06-03,14433.0148
2016-06-06,14501.9506
2016-06-07,14433.8355
2016-06-08,14701.3719
2016-06-09,14830.2161
2016-06-10,14636.5395
2016-06-13,14524.1085
2016-06-14,14497.8473
2016-06-15,14335.3558
2016-06-16,14337.8178
2016-06-17,14189.2777
2016-06-20,14347.6658
2016-06-21,14337.8178
2016-06-22,14357.5138
2016-06-23,14575.8103
2016-06-24,14022.6829
2016-06-27,13766.6358
2016-06-28,14055.5095
2016-06-29,14404.2916
2016-06-30,14509.3366
2016-07-01,14542.9838
2016-07-05,14546.2665
2016-07-06,14619.3055
2016-07-07,14606.1749
2016-07-08,14831.0368
2016-07-11,14918.0272
2016-07-12,14845.8088
2016-07-13,14863.0427
2016-07-14,14890.9453
2016-07-15,14819.5475
2016-07-18,14847.4501
2016-07-19,14813.8029
2016-07-20,14842.5261
2016-07-21,14748.9704
2016-07-22,14826.1128
2016-07-25,14757.9977
2016-07-26,14844.9881
2016-07-27,14690.7033
2016-07-28,14712.8612
2016-07-29,14852.3741
2016-08-01,14783.4383
2016-08-02,14767.8457
2016-08-03,14745.6878
2016-08-04,13376.1357
2016-08-05,13656.6967
2016-08-08,13579.8083
2016-08-09,13459.5678
2016-08-10,13596.1675
2016-08-11,13697.5948
2016-08-12,13534.0024
2016-08-15,13448.9343
2016-08-16,13322.1502
2016-08-17,13201.9097
2016-08-18,13201.0918
2016-08-19,13192.9121
2016-08-22,13290.2496
2016-08-23,13128.2931
2016-08-24,13073.4897
2016-08-25,13154.4679
2016-08-26,13362.2303
2016-08-29,13432.5751
2016-08-30,13399.0386
2016-08-31,13397.4027
2016-09-01,13331.1478
2016-09-02,13438.3008
2016-09-06,13439.9367
2016-09-07,13448.9337
2016-09-08,13424.3946
2016-09-09,12994.1469
2016-09-12,13241.1718
2016-09-13,13093.9384
2016-09-14,13039.1351
2016-09-15,13313.9704
2016-09-16,13422.7595
2016-09-19,13290.2488
2016-09-20,13316.4242
2016-09-21,13486.5605
2016-09-22,13682.8709
2016-09-23,13451.3875
2016-09-26,13301.7002
2016-09-27,13395.7666
2016-09-28,13398.2204
2016-09-29,13181.4597
2016-09-30,13331.1469
2016-10-03,13204.3625
2016-10-04,13090.6659
2016-10-05,13197.0012
2016-10-06,13342.5984
2016-10-07,13232.1742
2016-10-10,13336.0545
2016-10-11,12975.3341
2016-10-12,12960.6102
2016-10-13,12764.2998
2016-10-14,12544.2677
2016-10-17,12531.9988
2016-10-18,12543.4502
2016-10-19,12600.7073
2016-10-20,12502.5521
2016-10-21,12477.1942
2016-10-24,12509.9135
2016-10-25,12317.6919
2016-10-26,12184.3649
2016-10-27,12179.4561
2016-10-28,12212.9928
2016-10-31,12203.9952
2016-11-01,12027.3151
2016-11-02,12563.8322
2016-11-03,12385.1422
2016-11-04,12464.8287
2016-11-07,12568.6615
2016-11-08,12684.5687
2016-11-09,12678.9349
2016-11-10,12451.1454
2016-11-11,12610.5171
2016-11-14,12703.8869
2016-11-15,12716.7658
2016-11-16,12815.7693
2016-11-17,12789.2072
2016-11-18,12633.8602
2016-11-21,11956.931
2016-11-22,12308.6761
2016-11-23,12311.8964
2016-11-25,12168.6214
2016-11-28,12183.1104
2016-11-29,12334.4338
2016-11-30,11989.9326
2016-12-01,12014.0789
2016-12-02,12039.0321
2016-12-05,12068.8134
2016-12-06,12064.7886
2016-12-07,12019.7139
2016-12-08,12108.2532
2016-12-09,12249.918
2016-12-12,12167.0124
2016-12-13,12354.5565
2016-12-14,12301.4322
2016-12-15,12410.0942
2016-12-16,12376.2882
2016-12-19,12237.0392
2016-12-20,12238.6493
2016-12-21,12318.3346
2016-12-22,12265.2115
2016-12-23,12298.2119
2016-12-27,12332.0191
2016-12-28,12254.7473
2016-12-29,12324.774
2016-12-30,12211.2827
2017-01-03,12550.9534
2017-01-04,12600.8586
2017-01-05,12533.2465
2017-01-06,12571.0761
2017-01-09,12657.202
2017-01-10,12724.8141
2017-01-11,12698.252
2017-01-12,12647.5435
2017-01-13,12802.086
2017-01-17,12780.3531
2017-01-18,12853.6002
2017-01-19,12695.8374
2017-01-20,12629.0297
2017-01-23,12504.2697
2017-01-24,12630.6399
2017-01-25,12901.894
2017-01-26,12815.7693
2017-01-27,12850.3798
2017-01-30,12743.328
2017-01-31,12867.2835
2017-02-01,12867.2835
2017-02-02,12976.7512
2017-02-03,13092.6584
2017-02-06,13087.0234
2017-02-07,13198.9058
2017-02-08,13169.1245
2017-02-09,13268.9338
2017-02-10,13286.6419
2017-02-13,13289.861
2017-02-14,13413.8165
2017-02-15,13514.4302
2017-02-16,13462.1116
2017-02-17,13531.3338
2017-02-21,13701.8201
2017-02-22,13672.5177
2017-02-23,13615.496
2017-02-24,13743.0027
2017-02-27,13743.7943
2017-02-28,13586.9851
2017-03-01,13621.8319
2017-03-02,13545.011
2017-03-03,13587.7779
2017-03-06,13534.715
2017-03-07,13547.3868
2017-03-08,13533.9235
2017-03-09,13537.8836
2017-03-10,13635.2952
2017-03-13,13639.2553
2017-03-14,13562.4344
2017-03-15,13678.8536
2017-03-16,13556.0985
2017-03-17,13562.4344
2017-03-20,13575.1061
2017-03-21,13526.7961
2017-03-22,13609.9529
2017-03-23,13579.0662
2017-03-24,13562.4344
2017-03-27,13563.2259
2017-03-28,13549.7626
2017-03-29,13533.9235
2017-03-30,13529.1719
2017-03-31,13461.0627
2017-04-03,13388.2019
2017-04-04,13369.987
2017-04-05,13320.0927
2017-04-06,13376.3216
2017-04-07,13269.4068
2017-04-10,13466.9597
2017-04-11,13557.8449
2017-04-12,13451.812
2017-04-13,13381.6558
2017-04-17,13462.9733
2017-04-18,13369.6964
2017-04-19,13392.019
2017-04-20,13505.2268
2017-04-21,13402.3835
2017-04-24,13537.1171
2017-04-25,13570.601
2017-04-26,13806.583
2017-04-27,13885.9091
2017-04-28,13856.0127
2017-05-01,13840.0681
2017-05-02,13985.165
2017-05-03,14006.6908
2017-05-04,14197.2308
2017-05-05,14218.7566
2017-05-08,13953.2759
2017-05-09,14073.8398
2017-05-10,13968.3315
2017-05-11,13993.7163
2017-05-12,13931.8394
2017-05-15,13971.5041
2017-05-16,14028.6217
2017-05-17,13847.7505
2017-05-18,14008.7891
