Date,CUR_MKT_CAP
2014-08-15,10467.2634
2014-08-18,10601.2801
2014-08-19,10690.6246
2014-08-20,10872.1055
2014-08-21,10897.2336
2014-08-22,10846.9774
2014-08-25,10869.3135
2014-08-26,10821.8493
2014-08-27,10749.2569
2014-08-28,10612.4481
2014-08-29,10609.6561
2014-09-02,10729.7128
2014-09-03,10615.2402
2014-09-04,10531.4797
2014-09-05,10704.5846
2014-09-08,10623.6162
2014-09-09,10447.7193
2014-09-10,10553.8158
2014-09-11,10467.2634
2014-09-12,10179.6859
2014-09-15,10151.7657
2014-09-16,10308.1185
2014-09-17,10269.0303
2014-09-18,10257.8623
2014-09-19,10277.4064
2014-09-22,10176.8938
2014-09-23,10081.9653
2014-09-24,10090.3414
2014-09-25,9922.8205
2014-09-26,10249.4862
2014-09-29,10151.7657
2014-09-30,10048.4612
2014-10-01,9906.0684
2014-10-02,9878.1483
2014-10-03,10020.541
2014-10-06,9883.7323
2014-10-07,9545.8985
2014-10-08,9693.8753
2014-10-09,9356.0415
2014-10-10,9266.697
2014-10-13,9012.6237
2014-10-14,9445.386
2014-10-15,9423.0499
2014-10-16,9397.9217
2014-10-17,10232.7341
2014-10-20,10176.8938
2014-10-21,10481.2234
2014-10-22,10218.7741
2014-10-23,10654.3284
2014-10-24,10699.6538
2014-10-27,10735.5401
2014-10-28,11177.2183
2014-10-29,11224.1466
2014-10-30,11337.3266
2014-10-31,11464.3091
2014-11-03,11431.1832
2014-11-04,11420.1413
2014-11-05,11607.8545
2014-11-06,11657.5433
2014-11-07,11563.6867
2014-11-10,11618.8965
2014-11-11,11538.8423
2014-11-12,11618.8965
2014-11-13,11635.4594
2014-11-14,11522.2794
2014-11-17,11538.8423
2014-11-18,11718.274
2014-11-19,11823.1726
2014-11-20,11867.3404
2014-11-21,12030.2093
2014-11-24,12209.641
2014-11-25,12060.5746
2014-11-26,11950.1551
2014-11-28,11958.4366
2014-12-01,11740.358
2014-12-02,11638.2199
2014-12-03,11930.8317
2014-12-04,11723.795
2014-12-05,11682.3877
2014-12-08,11486.393
2014-12-09,11549.8842
2014-12-10,11185.4998
2014-12-11,11204.8232
2014-12-12,10857.0016
2014-12-15,10950.8582
2014-12-16,10901.1694
2014-12-17,11221.3861
2014-12-18,11591.2916
2014-12-19,11790.0468
2014-12-22,11842.496
2014-12-23,11947.3946
2014-12-24,11870.1009
2014-12-26,11883.9034
2014-12-29,11897.7058
2014-12-30,11784.5258
2014-12-31,11624.4174
2015-01-02,11640.9804
2015-01-05,11417.3808
2015-01-06,11367.692
2015-01-07,11442.2252
2015-01-08,11958.4366
2015-01-09,11754.1604
2015-01-12,11632.6989
2015-01-13,11712.7531
2015-01-14,11646.5013
2015-01-15,11685.1482
2015-01-16,11834.2146
2015-01-20,11748.6394
2015-01-21,11721.0345
2015-01-22,11997.0834
2015-01-23,11696.1901
2015-01-26,11718.274
2015-01-27,11420.1413
2015-01-28,11591.2916
2015-01-29,11748.6394
2015-01-30,11748.6394
2015-02-02,11894.9453
2015-02-03,11974.9995
2015-02-04,11900.4663
2015-02-05,12019.1673
2015-02-06,12021.9278
2015-02-09,11930.8317
2015-02-10,12030.2093
2015-02-11,11917.0292
2015-02-12,12198.5991
2015-02-13,12333.863
2015-02-17,12173.7547
2015-02-18,12234.4854
2015-02-19,12364.2284
2015-02-20,12419.4382
2015-02-23,12397.3542
2015-02-24,12513.2948
2015-02-25,12449.2531
2015-02-26,12238.8588
2015-02-27,12266.5422
2015-03-02,12302.5307
2015-03-03,12147.5034
2015-03-04,12088.6849
2015-03-05,12191.1783
2015-03-06,12404.4754
2015-03-09,12268.7409
2015-03-10,11908.6288
2015-03-11,11800.5952
2015-03-12,12013.8924
2015-03-13,11855.9971
2015-03-16,12155.1671
2015-03-17,12130.2363
2015-03-18,12368.4642
2015-03-19,12296.4418
2015-03-20,12462.6474
2015-03-23,12357.3839
2015-03-24,12487.5782
2015-03-25,12279.8213
2015-03-26,12188.4082
2015-03-27,12241.04
2015-03-30,12484.8081
2015-03-31,12279.8213
2015-04-01,12410.0156
2015-04-02,12448.7969
2015-04-06,12770.1277
2015-04-07,12678.7146
2015-04-08,12700.8754
2015-04-09,12689.795
2015-04-10,12775.6679
2015-04-13,12664.8642
2015-04-14,12634.3931
2015-04-15,12717.4959
2015-04-16,12772.8978
2015-04-17,12412.7857
2015-04-20,12590.0717
2015-04-21,12371.2343
2015-04-22,12385.0848
2015-04-23,12387.8549
2015-04-24,12246.5802
2015-04-27,12096.9951
2015-04-28,12288.1315
2015-04-29,12260.7771
2015-04-30,12210.8011
2015-05-01,12330.1882
2015-05-04,12382.9406
2015-05-05,12327.4118
2015-05-06,12385.7171
2015-05-07,12405.1522
2015-05-08,12546.7509
2015-05-11,12605.0562
2015-05-12,12638.3735
2015-05-13,12741.1019
2015-05-14,13010.417
2015-05-15,12943.7824
2015-05-18,12954.8881
2015-05-19,12852.1597
2015-05-20,12902.1357
2015-05-21,12913.2415
2015-05-22,12868.8184
2015-05-26,12688.3495
2015-05-27,12754.9842
2015-05-28,12757.7606
2015-05-29,12555.0802
2015-06-01,12535.6451
2015-06-02,12535.6451
2015-06-03,12593.9504
2015-06-04,12363.5055
2015-06-05,12427.3638
2015-06-08,12421.8109
2015-06-09,12369.0584
2015-06-10,12788.3015
2015-06-11,12813.2895
2015-06-12,12760.537
2015-06-15,12635.5971
2015-06-16,12746.6548
2015-06-17,12749.4313
2015-06-18,12902.1357
2015-06-19,12810.513
2015-06-22,12846.6068
2015-06-23,12785.525
2015-06-24,12749.4313
2015-06-25,12680.0202
2015-06-26,12668.9144
2015-06-29,12366.282
2015-06-30,12391.27
2015-07-01,12413.4815
2015-07-02,12352.3998
2015-07-06,12316.306
2015-07-07,12274.6593
2015-07-08,11927.6038
2015-07-09,12130.2842
2015-07-10,12127.5078
2015-07-13,12285.7651
2015-07-14,12307.9767
2015-07-15,12074.7554
2015-07-16,12224.6833
2015-07-17,12163.6016
2015-07-20,12141.39
2015-07-21,11955.3683
2015-07-22,11674.9474
2015-07-23,11574.9954
2015-07-24,11413.9617
2015-07-27,11252.9279
2015-07-28,11902.6158
2015-07-29,12162.5625
2015-07-30,12212.3184
2015-07-31,12079.6359
2015-08-03,11952.4819
2015-08-04,11924.8397
2015-08-05,11958.0103
2015-08-06,11861.2627
2015-08-07,11734.1086
2015-08-10,12121.0992
2015-08-11,11875.0837
2015-08-12,11756.2223
2015-08-13,11877.848
2015-08-14,12043.7011
2015-08-17,12082.4002
2015-08-18,12076.8717
2015-08-19,11996.7094
2015-08-20,11535.0848
2015-08-21,10990.5337
2015-08-24,10611.8358
2015-08-25,10227.6094
2015-08-26,10504.0313
2015-08-27,10893.7861
2015-08-28,10976.7127
2015-08-31,10725.1687
2015-09-01,10274.6011
2015-09-02,10664.3559
2015-09-03,10725.1687
2015-09-04,10683.7055
2015-09-08,11128.7447
2015-09-09,11131.5089
2015-09-10,11161.9153
2015-09-11,11197.8502
2015-09-14,11145.33
2015-09-15,11313.9473
2015-09-16,11394.1097
2015-09-17,11242.0777
2015-09-18,10940.7778
2015-09-21,10935.2494
2015-09-22,10650.5348
2015-09-23,10526.145
2015-09-24,10581.4294
2015-09-25,10578.6652
2015-09-28,10363.0561
2015-09-29,10346.4708
2015-09-30,10404.5194
2015-10-01,10528.9092
2015-10-02,10622.8927
2015-10-05,10882.7292
2015-10-06,10935.2494
2015-10-07,11117.6878
2015-10-08,11360.9391
2015-10-09,11405.1666
2015-10-12,11391.3455
2015-10-13,11244.8419
2015-10-14,11078.9888
2015-10-15,11015.4117
2015-10-16,10805.3311
2015-10-19,10645.0064
2015-10-20,10725.1687
2015-10-21,10667.1202
2015-10-22,10827.4448
2015-10-23,10788.7458
2015-10-26,10730.6972
2015-10-27,11175.7364
2015-10-28,11488.6838
2015-10-29,11447.6333
2015-10-30,11540.6812
2015-11-02,11729.5138
2015-11-03,11507.8407
2015-11-04,11455.8434
2015-11-05,11485.9471
2015-11-06,11488.6838
2015-11-09,11277.9576
2015-11-10,11247.8539
2015-11-11,11269.7475
2015-11-12,11193.1198
2015-11-13,11223.2235
2015-11-16,11614.5722
2015-11-17,11436.6864
2015-11-18,11655.6228
2015-11-19,11855.4022
2015-11-20,11937.5033
2015-11-23,11880.0325
2015-11-24,11817.0883
2015-11-25,11858.1389
2015-11-27,11833.5085
2015-11-30,11677.5164
2015-12-01,11691.1999
2015-12-02,11423.0029
2015-12-03,11267.0108
2015-12-04,11516.0509
2015-12-07,11466.7902
2015-12-08,11269.7475
2015-12-09,11349.1119
2015-12-10,11384.6891
2015-12-11,11182.173
2015-12-14,11288.9044
2015-12-15,11321.7449
2015-12-16,11661.0962
2015-12-17,11335.4284
2015-12-18,11223.2235
2015-12-21,11305.3246
2015-12-22,11513.3142
2015-12-23,11707.6201
2015-12-24,11682.9898
2015-12-28,11647.4127
2015-12-29,11762.3542
2015-12-30,11617.3089
2015-12-31,11496.8939
2016-01-04,11357.322
2016-01-05,11384.6891
2016-01-06,11042.601
2016-01-07,10815.4546
2016-01-08,10692.3029
2016-01-11,10643.0423
2016-01-12,10695.0396
2016-01-13,10385.7921
2016-01-14,10388.5288
2016-01-15,10221.5898
2016-01-19,10071.0711
2016-01-20,9950.6561
2016-01-21,9991.7067
2016-01-22,10248.9569
2016-01-25,10079.2812
2016-01-26,10325.5846
2016-01-27,8946.2857
2016-01-28,9192.5891
2016-01-29,9365.0014
2016-02-01,9083.1209
2016-02-02,8691.7722
2016-02-03,8834.0808
2016-02-04,8839.5542
2016-02-05,8839.5542
2016-02-08,8888.8149
2016-02-09,8765.6632
2016-02-10,8757.4531
2016-02-11,8513.8865
2016-02-12,8779.3468
2016-02-16,8987.3363
2016-02-17,9113.2247
2016-02-18,9236.3763
2016-02-19,9107.7513
2016-02-22,9348.5812
2016-02-23,9274.6902
2016-02-24,9219.8334
2016-02-25,9358.1309
2016-02-26,9368.9777
2016-02-29,9260.5091
2016-03-01,9355.4192
2016-03-02,9265.9325
2016-03-03,9122.2116
2016-03-04,8948.6618
2016-03-07,8926.9681
2016-03-08,8746.6653
2016-03-09,8921.5448
2016-03-10,8867.7357
2016-03-11,9120.6384
2016-03-14,9107.1861
2016-03-15,9015.7107
2016-03-16,9206.7329
2016-03-17,9408.5169
2016-03-18,9731.3714
2016-03-21,9782.49
2016-03-22,9849.7513
2016-03-23,9844.3704
2016-03-24,9728.6809
2016-03-28,9693.705
2016-03-29,9725.9905
2016-03-30,9771.7282
2016-03-31,9809.3945
2016-04-01,9871.275
2016-04-04,9847.0609
2016-04-05,9793.2518
2016-04-06,9930.465
2016-04-07,9919.7031
2016-04-08,9868.5845
2016-04-11,9906.2509
2016-04-12,9995.0359
2016-04-13,10239.8671
2016-04-14,10212.9626
2016-04-15,10156.4631
2016-04-18,10204.8912
2016-04-19,10237.1767
2016-04-20,10737.6011
2016-04-21,10640.7448
2016-04-22,10702.6252
2016-04-25,10490.0794
2016-04-26,10694.5538
2016-04-27,10729.5297
2016-04-28,10565.0868
2016-04-29,10398.4112
2016-05-02,10487.1256
2016-05-03,10395.7228
2016-05-04,10229.0472
2016-05-05,10266.6836
2016-05-06,10277.4369
2016-05-09,10229.0472
2016-05-10,10301.6317
2016-05-11,10255.9303
2016-05-12,10177.9691
2016-05-13,10040.865
2016-05-16,10229.0472
2016-05-17,10288.1902
2016-05-18,10266.6836
2016-05-19,10089.2547
2016-05-20,10194.0991
2016-05-23,10124.2028
2016-05-24,10290.8785
2016-05-25,10339.2682
2016-05-26,10282.8135
2016-05-27,10280.1252
2016-05-31,10231.7355
2016-06-01,10266.6836
2016-06-02,10352.7098
2016-06-03,10742.5158
2016-06-06,10790.9055
2016-06-07,10739.8275
2016-06-08,10696.8144
2016-06-09,10583.9051
2016-06-10,10417.2294
2016-06-13,10215.6056
2016-06-14,10100.0079
2016-06-15,10237.1121
2016-06-16,10258.6187
2016-06-17,10280.1252
2016-06-20,10444.1126
2016-06-21,10358.0864
2016-06-22,10301.6317
2016-06-23,10328.5149
2016-06-24,9653.7473
2016-06-27,9226.3048
2016-06-28,9280.0712
2016-06-29,9417.1754
2016-06-30,9828.4879
2016-07-01,9780.0982
2016-07-05,9602.6693
2016-07-06,9616.1108
2016-07-07,9599.9809
2016-07-08,9944.0855
2016-07-11,10280.1252
2016-07-12,10312.385
2016-07-13,10315.0733
2016-07-14,10368.8397
2016-07-15,10417.2294
2016-07-18,10481.749
2016-07-19,10406.4761
2016-07-20,10557.0219
2016-07-21,10540.892
2016-07-22,10704.8793
2016-07-25,10524.7621
2016-07-26,10634.9831
2016-07-27,10557.0219
2016-07-28,10562.974
2016-07-29,10509.0813
2016-08-01,10420.1583
2016-08-02,10296.205
2016-08-03,10433.6315
2016-08-04,10393.2119
2016-08-05,10511.7759
2016-08-08,10538.7223
2016-08-09,10549.5008
2016-08-10,10541.4169
2016-08-11,10614.1721
2016-08-12,10565.6687
2016-08-15,10862.0786
2016-08-16,10832.4376
2016-08-17,10889.025
2016-08-18,10924.0553
2016-08-19,10956.3909
2016-08-22,10988.7265
2016-08-23,11048.0085
2016-08-24,11048.0085
2016-08-25,11012.9783
2016-08-26,11031.8407
2016-08-29,11104.5959
2016-08-30,11112.6798
2016-08-31,11007.589
2016-09-01,10996.8105
2016-09-02,11080.3442
2016-09-06,10969.8641
2016-09-07,10996.8107
2016-09-08,10999.5049
2016-09-09,10732.7365
2016-09-12,10891.7191
2016-09-13,10719.2625
2016-09-14,10500.9976
2016-09-15,10611.4777
2016-09-16,10484.8295
2016-09-19,10533.333
2016-09-20,10484.8295
2016-09-21,10584.5307
2016-09-22,10703.0954
2016-09-23,10630.3401
2016-09-26,10562.9741
2016-09-27,10668.0648
2016-09-28,10827.0484
2016-09-29,10643.813
2016-09-30,10711.1789
2016-10-03,10746.2095
2016-10-04,10565.6683
2016-10-05,10670.759
2016-10-06,10754.2931
2016-10-07,10371.6552
2016-10-10,10471.3565
2016-10-11,10212.6716
2016-10-12,10231.534
2016-10-13,10226.1446
2016-10-14,10177.6411
2016-10-17,10191.1141
2016-10-18,10263.8694
2016-10-19,10263.8694
2016-10-20,10641.1188
2016-10-21,10484.8295
2016-10-24,10517.1648
2016-10-25,10544.1118
2016-10-26,10738.1249
2016-10-27,10692.1349
2016-10-28,10756.9853
2016-10-31,10829.9416
2016-11-01,10686.7306
2016-11-02,10538.1164
2016-11-03,10543.5207
2016-11-04,10559.7335
2016-11-07,11010.9806
2016-11-08,11005.5763
2016-11-09,11586.5241
2016-11-10,11910.7741
2016-11-11,12081.0044
2016-11-14,12197.194
2016-11-15,12194.4924
2016-11-16,12056.6857
2016-11-17,12043.1755
2016-11-18,11954.0073
2016-11-21,12040.4738
2016-11-22,12216.1085
2016-11-23,12370.127
2016-11-25,12416.063
2016-11-28,12348.5109
2016-11-29,12424.1689
2016-11-30,12437.6791
2016-12-01,12937.5647
2016-12-02,12832.1837
2016-12-05,12797.0563
2016-12-06,12878.1186
2016-12-07,13088.8806
2016-12-08,12948.3722
2016-12-09,13075.3704
2016-12-12,13078.073
2016-12-13,13096.9875
2016-12-14,13018.6269
2016-12-15,13242.8991
2016-12-16,13132.1138
2016-12-19,13061.8602
2016-12-20,13148.3267
2016-12-21,13159.1353
2016-12-22,13129.4122
2016-12-23,13223.9846
2016-12-27,13251.0061
2016-12-28,13110.4977
2016-12-29,13126.7106
2016-12-30,13121.3063
2017-01-03,13307.7495
2017-01-04,13591.4678
2017-01-05,13572.5533
2017-01-06,13472.5766
2017-01-09,13386.1101
2017-01-10,13494.1927
2017-01-11,13505.0013
2017-01-12,13448.2579
2017-01-13,13372.5999
2017-01-17,13172.6455
2017-01-18,13264.5163
2017-01-19,13353.6844
2017-01-20,13334.7699
2017-01-23,13207.7728
2017-01-24,13342.8769
2017-01-25,12626.825
2017-01-26,13107.7951
2017-01-27,12907.8416
2017-01-30,12821.3751
2017-01-31,12799.758
2017-02-01,12724.1
2017-02-02,12845.6939
2017-02-03,13053.7543
2017-02-06,13045.6473
2017-02-07,13026.7328
2017-02-08,12972.691
2017-02-09,13148.3267
2017-02-10,13213.1771
2017-02-13,13291.5367
2017-02-14,13294.2393
2017-02-15,13283.4307
2017-02-16,13242.8991
2017-02-17,13064.5618
2017-02-21,13026.7328
2017-02-22,13074.8826
2017-02-23,12750.7787
2017-02-24,12739.975
2017-02-27,12926.3353
2017-02-28,12775.0866
2017-03-01,13390.8843
2017-03-02,13188.3195
2017-03-03,12978.3287
2017-03-06,12981.0287
2017-03-07,12921.6186
2017-03-08,12967.5267
2017-03-09,12808.2005
2017-03-10,12862.2096
2017-03-13,12794.6985
2017-03-14,12746.0905
2017-03-15,12918.9186
2017-03-16,12867.6106
2017-03-17,12891.9146
2017-03-20,12862.2096
2017-03-21,12632.6713
2017-03-22,12724.4864
2017-03-23,12667.7774
2017-03-24,12462.5442
2017-03-27,12519.2532
2017-03-28,12689.3814
2017-03-29,12716.3854
2017-03-30,12778.4955
2017-03-31,12851.4076
2017-04-03,12670.4774
2017-04-04,12746.0905
2017-04-05,12675.8784
2017-04-06,12805.4995
2017-04-07,12873.0106
2017-04-10,13005.3327
2017-04-11,12962.1257
2017-04-12,12816.3015
2017-04-13,12567.8613
2017-04-17,12651.5743
2017-04-18,12783.8965
2017-04-19,12424.7371
2017-04-20,12397.7331
2017-04-21,12600.2663
2017-04-24,12678.5794
2017-04-25,12700.1824
2017-04-26,12621.5505
2017-04-27,12602.8123
2017-04-28,12490.3823
2017-05-01,12348.5073
2017-05-02,12246.7851
2017-05-03,12375.2758
2017-05-04,12380.6297
2017-05-05,12479.6745
2017-05-08,12498.4126
2017-05-09,12602.8123
2017-05-10,12549.2742
2017-05-11,13001.6688
2017-05-12,12870.5016
2017-05-15,12841.0556
2017-05-16,12897.27
2017-05-17,12364.5684
2017-05-18,12348.507
2017-05-19,12444.8751
2017-05-22,12522.505
2017-05-23,12613.5194
