Date,CUR_MKT_CAP
2014-08-14,91295.3358
2014-08-15,91528.6671
2014-08-18,93144.0372
2014-08-19,93682.4939
2014-08-20,94741.4588
2014-08-21,95001.7129
2014-08-22,94920.9444
2014-08-25,94804.2788
2014-08-26,94732.4845
2014-08-27,94499.1533
2014-08-28,94265.822
2014-08-29,94472.2304
2014-09-02,95315.8126
2014-09-03,95665.8095
2014-09-04,96249.1376
2014-09-05,96644.0059
2014-09-08,96437.5975
2014-09-09,96446.5717
2014-09-10,96365.8032
2014-09-11,96661.9544
2014-09-12,96033.7549
2014-09-15,96060.6778
2014-09-16,96850.4143
2014-09-17,98340.1445
2014-09-18,98178.6075
2014-09-19,98142.7104
2014-09-22,97370.9224
2014-09-23,96742.7229
2014-09-24,97541.4337
2014-09-25,96195.2919
2014-09-26,97442.7167
2014-09-29,97397.8453
2014-09-30,97299.1282
2014-10-01,94947.8672
2014-10-02,95217.0956
2014-10-03,98277.3246
2014-10-06,98079.8904
2014-10-07,95459.4011
2014-10-08,96940.1571
2014-10-09,94535.0504
2014-10-10,90945.339
2014-10-13,88019.7242
2014-10-14,89886.3741
2014-10-15,89473.5573
2014-10-16,93359.4199
2014-10-17,95486.3239
2014-10-20,95270.9412
2014-10-21,97693.9965
2014-10-22,95899.1407
2014-10-23,99783.6149
2014-10-24,101872.9983
2014-10-27,102059.7091
2014-10-28,103295.5572
2014-10-29,102219.747
2014-10-30,102246.42
2014-10-31,103535.614
2014-11-03,102477.5858
2014-11-04,102495.3678
2014-11-05,103500.05
2014-11-06,105749.4712
2014-11-07,105580.5424
2014-11-10,107492.1059
2014-11-11,107794.3996
2014-11-12,107323.177
2014-11-13,106914.1913
2014-11-14,107323.177
2014-11-17,106976.4283
2014-11-18,107243.1581
2014-11-19,107136.4662
2014-11-20,107500.9969
2014-11-21,108336.7502
2014-11-24,109279.1955
2014-11-25,108923.5558
2014-11-26,109634.8352
2014-11-28,103820.1258
2014-12-01,101917.4532
2014-12-02,105776.1442
2014-12-03,107536.5608
2014-12-04,106478.5327
2014-12-05,105456.0685
2014-12-08,102193.074
2014-12-09,103188.8652
2014-12-10,101081.6999
2014-12-11,101668.5054
2014-12-12,100068.1267
2014-12-15,99881.4158
2014-12-16,99756.9419
2014-12-17,102175.292
2014-12-18,105687.2343
2014-12-19,105331.5946
2014-12-22,107056.4472
2014-12-23,107296.504
2014-12-24,106958.6463
2014-12-26,107038.6652
2014-12-29,107314.286
2014-12-30,106914.1913
2014-12-31,105918.4001
2015-01-02,105456.0685
2015-01-05,101890.7803
2015-01-06,99783.6149
2015-01-07,100334.8565
2015-01-08,104095.7465
2015-01-09,102228.638
2015-01-12,101330.6477
2015-01-13,99427.9752
2015-01-14,99010.0985
2015-01-15,98512.2029
2015-01-16,99490.2121
2015-01-20,101312.8657
2015-01-21,101712.9604
2015-01-22,106540.7696
2015-01-23,106771.9354
2015-01-26,107874.4186
2015-01-27,107456.5419
2015-01-28,105936.1821
2015-01-29,106771.9354
2015-01-30,104211.3294
2015-02-02,105811.7082
2015-02-03,108283.4043
2015-02-04,107083.1202
2015-02-05,109225.8495
2015-02-06,107349.2111
2015-02-09,105269.3807
2015-02-10,106520.804
2015-02-11,107640.0348
2015-02-12,109129.4049
2015-02-13,108045.4255
2015-02-17,107992.5484
2015-02-18,108706.3885
2015-02-19,107481.4037
2015-02-20,108979.5866
2015-02-23,109058.9021
2015-02-24,108124.741
2015-02-25,107886.7943
2015-02-26,106423.8628
2015-02-27,105983.2208
2015-03-02,106415.05
2015-03-03,104396.9095
2015-03-04,104176.5885
2015-03-05,104282.3425
2015-03-06,102625.5285
2015-03-09,103260.053
2015-03-10,101127.3456
2015-03-11,100721.9549
2015-03-12,101462.2336
2015-03-13,100924.6503
2015-03-16,102863.4752
2015-03-17,102599.09
2015-03-18,103797.6363
2015-03-19,103594.941
2015-03-20,103506.8126
2015-03-23,99391.216
2015-03-24,99153.2693
2015-03-25,97663.8993
2015-03-26,95328.4965
2015-03-27,95566.4432
2015-03-30,97020.5619
2015-03-31,95451.8763
2015-04-01,94328.327
2015-04-02,94143.783
2015-04-06,93484.6974
2015-04-07,94767.7173
2015-04-08,95022.5638
2015-04-09,96481.3398
2015-04-10,97913.7525
2015-04-13,95321.3492
2015-04-14,95057.715
2015-04-15,94381.0538
2015-04-16,95215.8955
2015-04-17,95277.4102
2015-04-20,97052.5473
2015-04-21,96226.4934
2015-04-22,97307.3937
2015-04-23,94668.8531
2015-04-24,94134.7428
2015-04-27,94134.7428
2015-04-28,94467.4673
2015-04-29,93618.1444
2015-04-30,93013.9869
2015-05-01,94309.861
2015-05-04,94555.0263
2015-05-05,92760.0656
2015-05-06,93626.9003
2015-05-07,93959.6247
2015-05-08,94073.4515
2015-05-11,93469.294
2015-05-12,92611.2152
2015-05-13,89651.7191
2015-05-14,89389.0419
2015-05-15,90912.5695
2015-05-18,91017.6404
2015-05-19,91078.9317
2015-05-20,90430.9947
2015-05-21,91901.9869
2015-05-22,91236.538
2015-05-26,90098.2703
2015-05-27,89853.1049
2015-05-28,88749.8608
2015-05-29,88355.845
2015-06-01,89248.9474
2015-06-02,88960.0025
2015-06-03,89301.4829
2015-06-04,89082.5852
2015-06-05,89555.4041
2015-06-08,88180.7269
2015-06-09,87296.3804
2015-06-10,87270.1127
2015-06-11,88364.6009
2015-06-12,87996.8529
2015-06-15,88014.3647
2015-06-16,88014.3647
2015-06-17,88592.2545
2015-06-18,89581.6718
2015-06-19,88574.7427
2015-06-22,88819.908
2015-06-23,88565.9868
2015-06-24,86026.7741
2015-06-25,84906.0182
2015-06-26,84730.9001
2015-06-29,83645.1677
2015-06-30,83505.0732
2015-07-01,84196.7898
2015-07-02,84634.5851
2015-07-06,84266.8371
2015-07-07,85580.2229
2015-07-08,83925.3567
2015-07-09,84275.593
2015-07-10,85650.2702
2015-07-13,85002.3331
2015-07-14,84748.4119
2015-07-15,84914.7741
2015-07-16,84091.7189
2015-07-17,85300.0339
2015-07-20,86079.3095
2015-07-21,86525.8607
2015-07-22,85527.6875
2015-07-23,80659.4039
2015-07-24,80356.9181
2015-07-27,80166.0259
2015-07-28,83836.3614
2015-07-29,85493.6523
2015-07-30,84773.4683
2015-07-31,84678.0222
2015-08-03,83706.2076
2015-08-04,83055.4389
2015-08-05,82491.4394
2015-08-06,81389.4711
2015-08-07,80261.472
2015-08-10,81111.8098
2015-08-11,80096.6106
2015-08-12,80539.1333
2015-08-13,80435.0103
2015-08-14,80469.718
2015-08-17,80469.718
2015-08-18,80504.4257
2015-08-19,79966.4569
2015-08-20,77502.2128
2015-08-21,75011.9379
2015-08-24,71723.3868
2015-08-25,69901.2344
2015-08-26,72972.8627
2015-08-27,74864.4303
2015-08-28,75393.7222
2015-08-31,74395.8769
2015-09-01,72348.1247
2015-09-02,73849.2312
2015-09-03,74361.1692
2015-09-04,73562.8929
2015-09-08,76235.383
2015-09-09,75445.7837
2015-09-10,75575.9374
2015-09-11,74725.5997
2015-09-14,74387.2
2015-09-15,76339.506
2015-09-16,77910.0278
2015-09-17,77849.2894
2015-09-18,76165.9677
2015-09-21,76573.7828
2015-09-22,75202.83
2015-09-23,74343.8154
2015-09-24,73606.2775
2015-09-25,75133.4147
2015-09-28,73727.7543
2015-09-29,75098.7071
2015-09-30,76712.6134
2015-10-01,78439.3197
2015-10-02,79740.8571
2015-10-05,81311.3788
2015-10-06,81033.7175
2015-10-07,82526.1471
2015-10-08,84209.4687
2015-10-09,84200.7918
2015-10-12,82656.3008
2015-10-13,81389.4711
2015-10-14,80617.2256
2015-10-15,81788.6092
2015-10-16,80643.2563
2015-10-19,80443.6872
2015-10-20,81337.4096
2015-10-21,81051.0714
2015-10-22,82858.2399
2015-10-23,82781.3691
2015-10-26,81286.658
2015-10-27,77075.8434
2015-10-28,76956.2666
2015-10-29,77314.9972
2015-10-30,76315.6761
2015-11-02,76102.1459
2015-11-03,75760.4977
2015-11-04,75324.8962
2015-11-05,74487.858
2015-11-06,73437.2897
2015-11-09,73599.5726
2015-11-10,72463.5922
2015-11-11,72062.1555
2015-11-12,71703.4248
2015-11-13,71558.2243
2015-11-16,72045.0731
2015-11-17,72685.6635
2015-11-18,74402.4459
2015-11-19,74342.6575
2015-11-20,74086.4213
2015-11-23,72694.2047
2015-11-24,72429.4273
2015-11-25,72284.2268
2015-11-27,72173.1912
2015-11-30,71703.4248
2015-12-01,72087.7791
2015-12-02,70106.2193
2015-12-03,67646.352
2015-12-04,66886.1846
2015-12-07,66014.9816
2015-12-08,64571.5178
2015-12-09,66228.5117
2015-12-10,66151.6409
2015-12-11,66006.4404
2015-12-14,65664.7921
2015-12-15,65263.3555
2015-12-16,67398.657
2015-12-17,66049.1464
2015-12-18,64426.3173
2015-12-21,64477.5645
2015-12-22,65818.5339
2015-12-23,67279.0801
2015-12-24,67304.7037
2015-12-28,66911.8082
2015-12-29,67449.9042
2015-12-30,67057.0087
2015-12-31,66792.2313
2016-01-04,67449.9042
2016-01-05,66800.7726
2016-01-06,63913.8449
2016-01-07,62419.1338
2016-01-08,63085.3479
2016-01-11,63896.7625
2016-01-12,65143.7786
2016-01-13,63076.8067
2016-01-14,64417.7761
2016-01-15,63298.8781
2016-01-19,63290.3369
2016-01-20,62871.8178
2016-01-21,60642.563
2016-01-22,59779.9012
2016-01-25,58754.9565
2016-01-26,59822.6072
2016-01-27,58985.569
2016-01-28,59925.1017
2016-01-29,61496.6836
2016-02-01,62427.6751
2016-02-02,61248.9886
2016-02-03,61718.755
2016-02-04,64503.1881
2016-02-05,63506.47
2016-02-08,64352.8844
2016-02-09,65275.476
2016-02-10,65123.1214
2016-02-11,63938.1413
2016-02-12,65343.1892
2016-02-16,67179.9084
2016-02-17,67679.2928
2016-02-18,66578.9542
2016-02-19,67628.508
2016-02-22,69075.8765
2016-02-23,66824.4143
2016-02-24,67789.3267
2016-02-25,67137.5876
2016-02-26,67713.1494
2016-02-29,66748.237
2016-03-01,67814.7191
2016-03-02,67289.9422
2016-03-03,67721.6136
2016-03-04,68136.3566
2016-03-07,68940.4502
2016-03-08,66231.9243
2016-03-09,67831.6474
2016-03-10,67188.3725
2016-03-11,68779.6315
2016-03-14,68009.3944
2016-03-15,67840.1116
2016-03-16,67975.5379
2016-03-17,70320.1057
2016-03-18,71454.3009
2016-03-21,71081.8786
2016-03-22,69456.763
2016-03-23,68999.6993
2016-03-24,68491.8506
2016-03-28,66705.9163
2016-03-29,67543.8665
2016-03-30,68187.1415
2016-03-31,67332.2629
2016-04-01,66799.0219
2016-04-04,66308.1016
2016-04-05,66545.0976
2016-04-06,66049.1265
2016-04-07,65754.0762
2016-04-08,66740.3873
2016-04-11,66335.7468
2016-04-12,67136.5978
2016-04-13,68890.0398
2016-04-14,69395.8404
2016-04-15,68460.1093
2016-04-18,68181.919
2016-04-19,69328.4003
2016-04-20,70685.6319
2016-04-21,73439.1152
2016-04-22,75381.9045
2016-04-25,73683.0152
2016-04-26,74650.2046
2016-04-27,74995.0287
2016-04-28,74439.946
2016-04-29,73363.4221
2016-05-02,74111.9427
2016-05-03,72976.5464
2016-05-04,72026.1776
2016-05-05,71647.7122
2016-05-06,72101.8707
2016-05-09,71176.733
2016-05-10,72413.0534
2016-05-11,71058.9882
2016-05-12,70512.3159
2016-05-13,68964.8127
2016-05-16,68981.6334
2016-05-17,69124.6093
2016-05-18,69368.5092
2016-05-19,68493.8335
2016-05-20,69309.6368
2016-05-23,68535.8853
2016-05-24,68367.6784
2016-05-25,69730.154
2016-05-26,69250.7644
2016-05-27,69780.616
2016-05-31,70806.6779
2016-06-01,70739.3951
2016-06-02,71159.9123
2016-06-03,72648.543
2016-06-06,73043.8291
2016-06-07,73649.3738
2016-06-08,74885.6942
2016-06-09,75180.0562
2016-06-10,74667.0253
2016-06-13,74608.1529
2016-06-14,73994.1979
2016-06-15,73624.1428
2016-06-16,73245.6773
2016-06-17,73657.7841
2016-06-20,74086.7116
2016-06-21,73716.6565
2016-06-22,73582.0911
2016-06-23,74465.1771
2016-06-24,71698.1742
2016-06-27,69376.9196
2016-06-28,71319.7088
2016-06-29,72564.4396
2016-06-30,73380.2428
2016-07-01,73455.9359
2016-07-05,73304.5497
2016-07-06,73540.0393
2016-07-07,74036.2496
2016-07-08,76273.4008
2016-07-11,76862.1248
2016-07-12,77425.6178
2016-07-13,79174.9692
2016-07-14,79645.9484
2016-07-15,79040.4037
2016-07-18,79158.1485
2016-07-19,79015.1727
2016-07-20,79158.1485
2016-07-21,75736.8535
2016-07-22,77336.048
2016-07-25,76861.2872
2016-07-26,77469.3142
2016-07-27,76319.8932
2016-07-28,77527.6182
2016-07-29,77502.6308
2016-08-01,77510.9599
2016-08-02,76045.0316
2016-08-03,77352.7063
2016-08-04,77186.1235
2016-08-05,78168.9619
2016-08-08,78177.291
2016-08-09,77519.2891
2016-08-10,76994.5534
2016-08-11,77427.6686
2016-08-12,76544.7799
2016-08-15,77044.5282
2016-08-16,77369.3646
2016-08-17,78768.6598
2016-08-18,79818.1312
2016-08-19,79693.1941
2016-08-22,79401.6743
2016-08-23,79968.0557
2016-08-24,79526.6114
2016-08-25,79193.4458
2016-08-26,79226.7624
2016-08-29,80009.7014
2016-08-30,79834.7895
2016-08-31,79568.2571
2016-09-01,79368.3578
2016-09-02,79360.0286
2016-09-06,79934.7391
2016-09-07,80192.9422
2016-09-08,80484.4607
2016-09-09,77227.771
2016-09-12,78135.644
2016-09-13,76994.5561
2016-09-14,77227.771
2016-09-15,77411.013
2016-09-16,76944.577
2016-09-19,77535.945
2016-09-20,77577.5932
2016-09-21,79151.7999
2016-09-22,79193.4481
2016-09-23,78568.7627
2016-09-26,78443.8244
2016-09-27,79001.8751
2016-09-28,80092.9966
2016-09-29,79926.41
2016-09-30,81234.0844
2016-10-03,81084.1597
2016-10-04,80517.778
2016-10-05,82075.3292
2016-10-06,81917.0735
2016-10-07,81683.8587
2016-10-10,81084.1597
2016-10-11,80409.5015
2016-10-12,79884.7681
2016-10-13,80576.0817
2016-10-14,80659.3719
2016-10-17,80601.0681
2016-10-18,80559.4263
2016-10-19,80892.5931
2016-10-20,74697.5503
2016-10-21,74475.0427
2016-10-24,74071.2231
2016-10-25,74161.876
2016-10-26,73387.2146
2016-10-27,73197.666
2016-10-28,72826.8179
2016-10-31,72670.2345
2016-11-01,72431.2411
2016-11-02,73090.5336
2016-11-03,73156.4578
2016-11-04,73148.2212
2016-11-07,74788.2032
2016-11-08,74664.5851
2016-11-09,77425.3605
2016-11-10,80342.7192
2016-11-11,79840.0101
2016-11-14,81941.4994
2016-11-15,81677.7836
2016-11-16,80771.2612
2016-11-17,81430.5474
2016-11-18,82271.1456
2016-11-21,83029.3275
2016-11-22,82815.0565
2016-11-23,83556.759
2016-11-25,84141.878
2016-11-28,82979.8828
2016-11-29,82880.987
2016-11-30,83507.3142
2016-12-01,85204.9838
2016-12-02,84595.1424
2016-12-05,84751.7195
2016-12-06,85007.1986
2016-12-07,87627.8764
2016-12-08,86836.7292
2016-12-09,86523.5625
2016-12-12,85971.4087
2016-12-13,85740.6582
2016-12-14,84735.24
2016-12-15,86268.0896
2016-12-16,85139.0533
2016-12-19,85213.2267
2016-12-20,86243.3673
2016-12-21,86243.3673
2016-12-22,86688.3887
2016-12-23,86680.1458
2016-12-27,87116.9244
2016-12-28,86334.0201
2016-12-29,86053.8186
2016-12-30,85443.9772
2017-01-03,84488.0038
2017-01-04,84998.9557
2017-01-05,84166.6004
2017-01-06,85040.1639
2017-01-09,84405.5938
2017-01-10,85229.7062
2017-01-11,85930.2005
2017-01-12,86284.5691
2017-01-13,86737.8335
2017-01-17,85188.5044
2017-01-18,85518.1443
2017-01-19,87553.703
2017-01-20,89498.6089
2017-01-23,88995.8998
2017-01-24,89597.5046
2017-01-25,90998.4932
2017-01-26,90775.9856
2017-01-27,89993.0751
2017-01-30,89004.1427
2017-01-31,87833.9045
2017-02-01,88756.9064
2017-02-02,88427.2665
2017-02-03,88304.9232
2017-02-06,87637.6114
2017-02-07,87605.0588
2017-02-08,87352.7781
2017-02-09,87417.8832
2017-02-10,87784.0948
2017-02-13,88150.3001
2017-02-14,88833.8914
2017-02-15,89338.4405
2017-02-16,89021.0608
2017-02-17,89370.993
2017-02-21,89248.9225
2017-02-22,88597.89
2017-02-23,86831.9496
2017-02-24,87678.2974
2017-02-27,87482.9883
2017-02-28,87841.0602
2017-03-01,89606.9944
2017-03-02,88744.3734
2017-03-03,88719.9543
2017-03-06,89053.6134
2017-03-07,88182.8527
2017-03-08,86840.0893
2017-03-09,86408.7788
2017-03-10,86490.1571
2017-03-13,86628.5008
2017-03-14,84935.8114
2017-03-15,85920.5029
2017-03-16,85814.7056
2017-03-17,86254.1557
2017-03-20,85513.6053
2017-03-21,84349.8779
2017-03-22,84683.5307
2017-03-23,84528.9138
2017-03-24,84602.1524
2017-03-27,84650.9781
2017-03-28,85855.3978
2017-03-29,85635.0708
2017-03-30,86738.1561
2017-03-31,85910.839
2017-04-03,85570.1819
2017-04-04,86949.0355
2017-04-05,86592.1593
2017-04-06,86843.5958
2017-04-07,86811.1514
2017-04-10,87289.6987
2017-04-11,87281.5861
2017-04-12,85626.9581
2017-04-13,84986.1949
2017-04-17,85959.5087
2017-04-18,86170.3881
2017-04-19,86616.4911
2017-04-20,87516.8034
2017-04-21,87825.0161
2017-04-24,88676.6649
2017-04-25,89609.4217
2017-04-26,89357.979
2017-04-27,91668.575
2017-04-28,90400.8957
2017-05-01,90110.2171
2017-05-02,89698.4213
2017-05-03,89464.2694
