Date,CUR_MKT_CAP
2014-10-15,1897.722
2014-10-16,1917.5194
2014-10-17,2020.7487
2014-10-20,2060.3435
2014-10-21,2077.3127
2014-10-22,2034.8897
2014-10-23,2077.3127
2014-10-24,2098.5242
2014-10-27,2122.5639
2014-10-28,2036.3038
2014-10-29,2017.9205
2014-10-30,2017.9205
2014-10-31,2064.5858
2014-11-03,2040.5461
2014-11-04,2012.2641
2014-11-05,1904.2122
2014-11-06,2025.092
2014-11-07,2083.3987
2014-11-10,2087.6651
2014-11-11,2127.4843
2014-11-12,2123.218
2014-11-13,2118.9516
2014-11-14,2077.7103
2014-11-17,2104.7305
2014-11-18,2116.1074
2014-11-19,2097.6199
2014-11-20,2144.5497
2014-11-21,2141.7055
2014-11-24,2204.2785
2014-11-25,2259.741
2014-11-26,2207.1227
2014-11-28,2167.3035
2014-12-01,2161.6151
2014-12-02,2182.9468
2014-12-03,2215.6554
2014-12-04,2219.9218
2014-12-05,2204.2785
2014-12-08,2393.4198
2014-12-09,2451.7266
2014-12-10,2291.0275
2014-12-11,2273.9622
2014-12-12,2266.8516
2014-12-15,2245.5199
2014-12-16,2209.967
2014-12-17,2305.2487
2014-12-18,2340.8016
2014-12-19,2372.0881
2014-12-22,2373.5102
2014-12-23,2342.2237
2014-12-24,2380.6208
2014-12-26,2384.8871
2014-12-29,2404.7968
2014-12-30,2382.0429
2014-12-31,2355.0227
2015-01-02,2352.1785
2015-01-05,2302.4045
2015-01-06,2218.4997
2015-01-07,2231.2987
2015-01-08,2337.9573
2015-01-09,2346.49
2015-01-12,2339.3795
2015-01-13,2286.7612
2015-01-14,2298.1381
2015-01-15,2211.3891
2015-01-16,2239.8314
2015-01-20,2238.4093
2015-01-21,2198.5901
2015-01-22,2278.2285
2015-01-23,2205.7006
2015-01-26,2275.3843
2015-01-27,2238.4093
2015-01-28,2293.8718
2015-01-29,2349.3343
2015-01-30,2328.0025
2015-02-02,2352.1785
2015-02-03,2399.1083
2015-02-04,2420.44
2015-02-05,2423.2843
2015-02-06,2373.5102
2015-02-09,2345.0679
2015-02-10,2332.2689
2015-02-11,2275.3843
2015-02-12,2420.44
2015-02-13,2480.1689
2015-02-17,2475.9025
2015-02-18,2504.3448
2015-02-19,2455.9929
2015-02-20,2474.4804
2015-02-23,2455.9929
2015-02-24,2505.7669
2015-02-25,2488.7016
2015-02-26,2423.2843
2015-02-27,2393.4198
2015-03-02,2413.0752
2015-03-03,2364.6713
2015-03-04,2374.6368
2015-03-05,2347.5876
2015-03-06,2337.6221
2015-03-09,2331.9275
2015-03-10,2269.2872
2015-03-11,2310.5729
2015-03-12,2339.0458
2015-03-13,2316.2675
2015-03-16,2256.4745
2015-03-17,2269.2872
2015-03-18,2253.6272
2015-03-19,2309.1493
2015-03-20,2341.893
2015-03-23,2334.7748
2015-03-24,2411.6516
2015-03-25,2370.3659
2015-03-26,2339.0458
2015-03-27,2339.0458
2015-03-30,2366.095
2015-03-31,2350.4349
2015-04-01,2302.031
2015-04-02,2319.1148
2015-04-06,2299.1837
2015-04-07,2290.6419
2015-04-08,2307.7256
2015-04-09,2289.2182
2015-04-10,2297.7601
2015-04-13,2319.1148
2015-04-14,2346.164
2015-04-15,2329.0803
2015-04-16,2286.371
2015-04-17,2235.1198
2015-04-20,2218.0361
2015-04-21,2218.0361
2015-04-22,2237.9671
2015-04-23,2242.238
2015-04-24,2294.9128
2015-04-27,2287.7946
2015-04-28,2274.9818
2015-04-29,2242.238
2015-04-30,2169.6322
2015-05-01,2272.1345
2015-05-04,2320.5384
2015-05-05,2447.3101
2015-05-06,2421.6689
2015-05-07,2390.3296
2015-05-08,2415.9708
2015-05-11,2410.2728
2015-05-12,2407.4238
2015-05-13,2423.0934
2015-05-14,2470.1023
2015-05-15,2490.0454
2015-05-18,2558.422
2015-05-19,2598.3083
2015-05-20,2572.6671
2015-05-21,2589.7612
2015-05-22,2613.9779
2015-05-26,2594.0347
2015-05-27,2619.6759
2015-05-28,2631.072
2015-05-29,2576.9406
2015-06-01,2586.9122
2015-06-02,2544.1768
2015-06-03,2544.1768
2015-06-04,2492.8944
2015-06-05,2497.168
2015-06-08,2472.9513
2015-06-09,2423.0934
2015-06-10,2514.2621
2015-06-11,2518.5356
2015-06-12,2518.5356
2015-06-15,2501.4415
2015-06-16,2508.5641
2015-06-17,2519.9602
2015-06-18,2482.9229
2015-06-19,2481.4984
2015-06-22,2500.017
2015-06-23,2465.8287
2015-06-24,2428.7914
2015-06-25,2470.1023
2015-06-26,2487.1964
2015-06-29,2388.9051
2015-06-30,2425.9424
2015-07-01,2404.5748
2015-07-02,2398.8767
2015-07-06,2393.1787
2015-07-07,2403.1502
2015-07-08,2319.1041
2015-07-09,2297.7364
2015-07-10,2337.6227
2015-07-13,2336.1982
2015-07-14,2337.6227
2015-07-15,2274.9442
2015-07-16,2269.2462
2015-07-17,2270.6707
2015-07-20,2242.1805
2015-07-21,2198.0206
2015-07-22,2160.9834
2015-07-23,2141.0402
2015-07-24,2064.1166
2015-07-27,2024.2303
2015-07-28,2051.296
2015-07-29,2056.994
2015-07-30,2082.6352
2015-07-31,2099.7294
2015-08-03,2142.4647
2015-08-04,2241.4126
2015-08-05,2225.7184
2015-08-06,2255.68
2015-08-07,2262.8137
2015-08-10,2366.9659
2015-08-11,2317.0299
2015-08-12,2338.431
2015-08-13,2289.9218
2015-08-14,2371.2461
2015-08-17,2428.3158
2015-08-18,2448.2902
2015-08-19,2399.781
2015-08-20,2321.3101
2015-08-21,2297.0555
2015-08-24,2224.2916
2015-08-25,2177.2091
2015-08-26,2257.1067
2015-08-27,2299.909
2015-08-28,2335.5776
2015-08-31,2345.5648
2015-09-01,2278.5079
2015-09-02,2265.6672
2015-09-03,2301.3357
2015-09-04,2327.0171
2015-09-08,2354.1252
2015-09-09,2337.0043
2015-09-10,2348.4182
2015-09-11,2359.8322
2015-09-14,2348.4182
2015-09-15,2394.074
2015-09-16,2361.2589
2015-09-17,2379.8066
2015-09-18,2265.6672
2015-09-21,2251.3997
2015-09-22,2181.4894
2015-09-23,2157.2347
2015-09-24,2168.6487
2015-09-25,2177.2091
2015-09-28,2040.2419
2015-09-29,2024.5477
2015-09-30,2031.6814
2015-10-01,2047.3756
2015-10-02,2105.872
2015-10-05,2212.8777
2015-10-06,2262.8137
2015-10-07,2364.1124
2015-10-08,2418.3286
2015-10-09,2479.6786
2015-10-12,2471.1181
2015-10-13,2435.4495
2015-10-14,2388.367
2015-10-15,2466.8379
2015-10-16,2468.2646
2015-10-19,2466.8379
2015-10-20,2459.7042
2015-10-21,2416.9019
2015-10-22,2498.2262
2015-10-23,2602.3784
2015-10-26,2533.8948
2015-10-27,2462.5576
2015-10-28,2549.5889
2015-10-29,2501.0797
2015-10-30,2519.6273
2015-11-02,2578.1238
2015-11-03,2411.4657
2015-11-04,2441.4662
2015-11-05,2481.4668
2015-11-06,2501.4671
2015-11-09,2511.4673
2015-11-10,2524.3246
2015-11-11,2558.6109
2015-11-12,2460.0379
2015-11-13,2421.4659
2015-11-16,2487.1812
2015-11-17,2484.324
2015-11-18,2575.754
2015-11-19,2532.8962
2015-11-20,2524.3246
2015-11-23,2508.6101
2015-11-24,2540.0391
2015-11-25,2607.183
2015-11-27,2615.7546
2015-11-30,2628.6119
2015-12-01,2564.3252
2015-12-02,2487.1812
2015-12-03,2428.6089
2015-12-04,2434.3232
2015-12-07,2455.7521
2015-12-08,2441.4662
2015-12-09,2401.4656
2015-12-10,2394.3226
2015-12-11,2367.1793
2015-12-14,2352.8934
2015-12-15,2367.1793
2015-12-16,2392.894
2015-12-17,2420.0373
2015-12-18,2425.7517
2015-12-21,2495.7527
2015-12-22,2540.0391
2015-12-23,2627.1833
2015-12-24,2648.6122
2015-12-28,2671.4697
2015-12-29,2654.3266
2015-12-30,2602.8973
2015-12-31,2572.8968
2016-01-04,2554.3251
2016-01-05,2544.3249
2016-01-06,2497.1813
2016-01-07,2391.4654
2016-01-08,2364.3222
2016-01-11,2397.1798
2016-01-12,2365.7507
2016-01-13,2295.7497
2016-01-14,2291.4639
2016-01-15,2244.3203
2016-01-19,2195.7481
2016-01-20,2154.3189
2016-01-21,2151.4617
2016-01-22,2254.3205
2016-01-25,2148.6045
2016-01-26,2182.8908
2016-01-27,2165.7477
2016-01-28,2177.1764
2016-01-29,2245.7489
2016-02-01,2255.749
2016-02-02,2160.0333
2016-02-03,2165.7477
2016-02-04,2248.6061
2016-02-05,2117.1755
2016-02-08,2050.0316
2016-02-09,1981.4591
2016-02-10,2008.6024
2016-02-11,1968.6018
2016-02-12,2060.0317
2016-02-16,2091.4608
2016-02-17,2191.4623
2016-02-18,2171.462
2016-02-19,2177.1764
2016-02-22,2234.3201
2016-02-23,2188.6052
2016-02-24,2256.3534
2016-02-25,2302.1677
2016-02-26,2283.5556
2016-02-29,2274.9655
2016-03-01,2365.1623
2016-03-02,2412.4083
2016-03-03,2419.5668
2016-03-04,2353.7087
2016-03-07,2398.0913
2016-03-08,2260.6485
2016-03-09,2289.2824
2016-03-10,2286.419
2016-03-11,2359.4355
2016-03-14,2332.2919
2016-03-15,2273.5188
2016-03-16,2327.9915
2016-03-17,2283.5532
2016-03-18,2250.5829
2016-03-21,2207.5781
2016-03-22,2213.3121
2016-03-23,2264.9178
2016-03-24,2264.9178
2016-03-28,2259.1838
2016-03-29,2408.267
2016-03-30,2424.0354
2016-03-31,2454.1388
2016-04-01,2498.577
2016-04-04,2508.6115
2016-04-05,2498.577
2016-04-06,2567.3847
2016-04-07,2544.4488
2016-04-08,2555.9167
2016-04-11,2518.6459
2016-04-12,2505.7445
2016-04-13,2561.6507
2016-04-14,2550.1828
2016-04-15,2600.355
2016-04-18,2616.1234
2016-04-19,2596.0545
2016-04-20,2532.9809
2016-04-21,2492.8431
2016-04-22,2471.3407
2016-04-25,2424.0354
2016-04-26,2422.602
2016-04-27,2449.8383
2016-04-28,2378.1637
2016-04-29,2436.9369
2016-05-02,2497.1436
2016-05-03,2475.6412
2016-05-04,2469.9072
2016-05-05,2580.2861
2016-05-06,2621.8574
2016-05-09,2643.5319
2016-05-10,2650.7193
2016-05-11,2652.1568
2016-05-12,2593.22
2016-05-13,2614.7822
2016-05-16,2603.2824
2016-05-17,2563.0328
2016-05-18,2548.658
2016-05-19,2527.0958
2016-05-20,2541.4706
2016-05-23,2512.7209
2016-05-24,2580.2826
2016-05-25,2575.9702
2016-05-26,2591.7825
2016-05-27,2609.0323
2016-05-31,2627.7196
2016-06-01,2627.7196
2016-06-02,2614.7822
2016-06-03,2573.0952
2016-06-06,2637.782
2016-06-07,2644.9694
2016-06-08,2630.5946
2016-06-09,2588.9075
2016-06-10,2544.3456
2016-06-13,2465.284
2016-06-14,2485.4087
2016-06-15,2449.4717
2016-06-16,2455.2216
2016-06-17,2432.2219
2016-06-20,2491.1587
2016-06-21,2495.4711
2016-06-22,2465.284
2016-06-23,2515.5959
2016-06-24,2413.5346
2016-06-27,2288.4735
2016-06-28,2330.1605
2016-06-29,2399.1597
2016-06-30,2494.0336
2016-07-01,2570.2203
2016-07-05,2499.7836
2016-07-06,2541.4706
2016-07-07,2535.7207
2016-07-08,2656.4693
2016-07-11,2637.782
2016-07-12,2709.6561
2016-07-13,2747.0307
2016-07-14,2735.5308
2016-07-15,2758.5306
2016-07-18,2831.8422
2016-07-19,2830.4048
2016-07-20,2935.341
2016-07-21,2916.6538
2016-07-22,2926.7161
2016-07-25,2900.8414
2016-07-26,2902.2789
2016-07-27,2948.2784
2016-07-28,2943.9659
2016-07-29,2903.7164
2016-08-01,2920.9662
2016-08-02,2886.4666
2016-08-03,2883.5916
2016-08-04,2912.7562
2016-08-05,2885.7468
2016-08-08,2820.3555
2016-08-09,2833.1494
2016-08-10,2834.571
2016-08-11,2772.0228
2016-08-12,2699.5237
2016-08-15,2723.6901
2016-08-16,2706.6315
2016-08-17,2699.5237
2016-08-18,2713.7392
2016-08-19,2672.5143
2016-08-22,2702.3668
2016-08-23,2743.5918
2016-08-24,2695.2591
2016-08-25,2719.4254
2016-08-26,2710.8961
2016-08-29,2757.8073
2016-08-30,2772.0228
2016-08-31,2769.1797
2016-09-01,2814.6693
2016-09-02,2847.3649
2016-09-06,2823.1986
2016-09-07,2833.1495
2016-09-08,2854.4727
2016-09-09,2754.9641
2016-09-12,2804.7184
2016-09-13,2715.1608
2016-09-14,2696.6805
2016-09-15,2729.3764
2016-09-16,2699.5237
2016-09-19,2696.6805
2016-09-20,2699.5237
2016-09-21,2735.0624
2016-09-22,2791.9244
2016-09-23,2737.9056
2016-09-26,2665.4065
2016-09-27,2693.8376
2016-09-28,2718.004
2016-09-29,2659.7202
2016-09-30,2676.7789
2016-10-03,2715.1608
2016-10-04,2651.191
2016-10-05,2651.191
2016-10-06,2725.1116
2016-10-07,2668.2497
2016-10-10,2676.7789
2016-10-11,2621.3385
2016-10-12,2659.7202
2016-10-13,2625.603
2016-10-14,2702.3668
2016-10-17,2682.4652
2016-10-18,2698.1021
2016-10-19,2696.6805
2016-10-20,2644.0833
2016-10-21,2641.2401
2016-10-24,2608.5446
2016-10-25,2547.4179
2016-10-26,2509.0359
2016-10-27,2518.9868
2016-10-28,2487.7127
2016-10-31,2609.8376
2016-11-01,2602.7261
2016-11-02,2560.0586
2016-11-03,2497.4793
2016-11-04,2515.9688
2016-11-07,2524.5022
2016-11-08,2507.435
2016-11-09,2567.1698
2016-11-10,2491.7904
2016-11-11,2552.9474
2016-11-14,2604.1484
2016-11-15,2651.0828
2016-11-16,2670.9946
2016-11-17,2791.886
2016-11-18,2797.5751
2016-11-21,2831.7092
2016-11-22,2837.3984
2016-11-23,2810.3755
2016-11-25,2798.9974
2016-11-28,2804.6863
2016-11-29,2794.7306
2016-11-30,2750.6407
2016-12-01,2706.5509
2016-12-02,2794.7306
2016-12-05,2870.1102
2016-12-06,2944.0675
2016-12-07,2917.0446
2016-12-08,2966.8235
2016-12-09,2962.5567
2016-12-12,2956.8678
2016-12-13,2951.1786
2016-12-14,2860.1544
2016-12-15,2811.7977
2016-12-16,2814.6423
2016-12-19,2828.8647
2016-12-20,2834.5538
2016-12-21,2820.3312
2016-12-22,2800.4197
2016-12-23,2769.1299
2016-12-27,2798.9974
2016-12-28,2717.929
2016-12-29,2700.8618
2016-12-30,2692.3283
2017-01-03,2780.508
2017-01-04,2821.7535
2017-01-05,2811.7977
2017-01-06,2783.3525
2017-01-09,2753.4853
2017-01-10,2774.8191
2017-01-11,2798.9974
2017-01-12,2796.1529
2017-01-13,2830.2869
2017-01-17,2767.7077
2017-01-18,2727.8847
2017-01-19,2695.1729
2017-01-20,2678.1057
2017-01-23,2698.0172
2017-01-24,2797.5751
2017-01-25,2843.0873
2017-01-26,2818.9089
2017-01-27,2774.8191
2017-01-30,2695.1729
2017-01-31,2720.7733
2017-02-01,2715.0844
2017-02-02,2722.1955
2017-02-03,2828.8647
2017-02-06,2806.1086
2017-02-07,2854.4653
2017-02-08,2986.735
2017-02-09,3255.5411
2017-02-10,3323.8095
2017-02-13,3306.7423
2017-02-14,3356.5213
2017-02-15,3506.8983
2017-02-16,3561.7389
2017-02-17,3544.4208
2017-02-21,3561.7389
2017-02-22,3521.3301
2017-02-23,3462.1602
2017-02-24,3375.5701
2017-02-27,3467.933
2017-02-28,3402.9903
2017-03-01,3454.9445
2017-03-02,3423.1946
2017-03-03,3418.8653
2017-03-06,3384.2293
2017-03-07,3375.5701
2017-03-08,3417.4221
2017-03-09,3410.2061
2017-03-10,3436.1831
2017-03-13,3450.6149
2017-03-14,3410.2061
2017-03-15,3508.3415
2017-03-16,3566.0682
2017-03-17,3564.6253
2017-03-20,3539.444
2017-03-21,3454.1039
2017-03-22,3435.3002
2017-03-23,3441.0861
2017-03-24,3423.7287
2017-03-27,3425.1752
2017-03-28,3480.1399
2017-03-29,3514.8544
2017-03-30,3537.9975
2017-03-31,3590.0695
2017-04-03,3571.2659
2017-04-04,3655.1595
2017-04-05,3653.713
2017-04-06,3721.6957
2017-04-07,3730.3746
2017-04-10,3746.2852
2017-04-11,3772.3212
2017-04-12,3720.2492
2017-04-13,3616.1055
2017-04-17,3718.8028
2017-04-18,3688.4276
2017-04-19,3749.1782
2017-04-20,3795.4643
2017-04-21,3757.8568
2017-04-24,3779.5533
2017-04-25,3834.5183
2017-04-26,3866.3399
2017-04-27,3811.3753
2017-04-28,3723.1422
2017-05-01,3767.9818
2017-05-02,3691.3206
2017-05-03,3679.749
2017-05-04,3645.0345
2017-05-05,3515.9049
2017-05-08,3476.8231
2017-05-09,3456.5583
2017-05-10,3505.7723
2017-05-11,3456.5583
2017-05-12,3397.2121
2017-05-15,3436.2938
2017-05-16,3437.7413
2017-05-17,3313.2589
2017-05-18,3274.1774
