Date,CUR_MKT_CAP
2014-08-12,8071.4693
2014-08-13,8160.7465
2014-08-14,8155.8769
2014-08-15,8116.9196
2014-08-18,8187.5297
2014-08-19,8245.1541
2014-08-20,8186.7181
2014-08-21,8219.1825
2014-08-22,8179.4136
2014-08-25,8185.9065
2014-08-26,8173.7323
2014-08-27,8174.5439
2014-08-28,8217.5593
2014-08-29,8245.1541
2014-09-02,8224.8638
2014-09-03,8166.4278
2014-09-04,8211.878
2014-09-05,8228.9218
2014-09-08,8224.8638
2014-09-09,8030.8888
2014-09-10,8036.5701
2014-09-11,8044.6862
2014-09-12,7975.6993
2014-09-15,8000.8592
2014-09-16,8054.4255
2014-09-17,8065.7881
2014-09-18,8168.8626
2014-09-19,8175.3555
2014-09-22,8071.4693
2014-09-23,7913.2052
2014-09-24,7912.3936
2014-09-25,7761.434
2014-09-26,7855.5809
2014-09-29,7853.146
2014-09-30,7781.7243
2014-10-01,7639.6924
2014-10-02,7685.9542
2014-10-03,7719.2303
2014-10-06,7672.1568
2014-10-07,7563.401
2014-10-08,7698.94
2014-10-09,7556.0965
2014-10-10,7542.2991
2014-10-13,7469.2541
2014-10-14,7579.6332
2014-10-15,7640.504
2014-10-16,7681.0846
2014-10-17,7743.5786
2014-10-20,7816.6236
2014-10-21,7978.9457
2014-10-22,7930.2491
2014-10-23,7806.8842
2014-10-24,7897.7846
2014-10-27,7745.2018
2014-10-28,8008.1637
2014-10-29,7833.6674
2014-10-30,7872.6247
2014-10-31,8047.121
2014-11-03,7967.5832
2014-11-04,7732.7881
2014-11-05,7895.541
2014-11-06,8011.3304
2014-11-07,7999.1847
2014-11-10,8039.6705
2014-11-11,8080.1563
2014-11-12,8103.6381
2014-11-13,8103.6381
2014-11-14,7946.5532
2014-11-17,7938.456
2014-11-18,8002.4236
2014-11-19,7985.4195
2014-11-20,8067.2008
2014-11-21,8108.4964
2014-11-24,8080.1563
2014-11-25,8047.7677
2014-11-26,8106.8769
2014-11-28,8191.8971
2014-12-01,8215.3789
2014-12-02,8272.059
2014-12-03,8320.642
2014-12-04,8355.4598
2014-12-05,8374.0832
2014-12-08,8303.6379
2014-12-09,8349.7917
2014-12-10,8191.0874
2014-12-11,8279.3464
2014-12-12,8102.8284
2014-12-15,8021.8567
2014-12-16,7987.8487
2014-12-17,8136.8364
2014-12-18,8302.0185
2014-12-19,8298.7796
2014-12-22,8326.31
2014-12-23,8384.6095
2014-12-24,8399.1844
2014-12-26,8375.7027
2014-12-29,8362.7472
2014-12-30,8336.0266
2014-12-31,8207.2817
2015-01-02,8165.9862
2015-01-05,8046.1482
2015-01-06,7947.3629
2015-01-07,8025.9053
2015-01-08,8229.9538
2015-01-09,8271.2493
2015-01-12,8186.2291
2015-01-13,8325.5003
2015-01-14,8417.8079
2015-01-15,8523.8807
2015-01-16,8693.1113
2015-01-20,8710.9251
2015-01-21,8650.1964
2015-01-22,8982.9897
2015-01-23,8829.9534
2015-01-26,8774.8927
2015-01-27,8657.4838
2015-01-28,8523.071
2015-01-29,8647.7672
2015-01-30,8591.8968
2015-02-02,8646.1478
2015-02-03,8744.9332
2015-02-04,8721.4514
2015-02-05,8796.755
2015-02-06,8831.5728
2015-02-09,8694.7308
2015-02-10,8740.0749
2015-02-11,8663.9616
2015-02-12,9293.1109
2015-02-13,9470.4387
2015-02-17,9489.8719
2015-02-18,9576.5115
2015-02-19,9724.6896
2015-02-20,9829.9527
2015-02-23,9816.9972
2015-02-24,9929.5477
2015-02-25,9868.0093
2015-02-26,9865.5802
2015-02-27,9872.8676
2015-03-02,9912.8148
2015-03-03,9825.6124
2015-03-04,9787.6632
2015-03-05,9760.2106
2015-03-06,9609.2213
2015-03-09,9744.8695
2015-03-10,9495.3737
2015-03-11,9461.4616
2015-03-12,9648.7853
2015-03-13,9530.9006
2015-03-16,9607.6064
2015-03-17,9519.5966
2015-03-18,9540.1158
2015-03-19,9567.5694
2015-03-20,9683.0359
2015-03-23,9664.4643
2015-03-24,9649.9301
2015-03-25,9453.7178
2015-03-26,9423.0344
2015-03-27,9461.7924
2015-03-30,9568.3769
2015-03-31,9479.5565
2015-04-01,9444.8358
2015-04-02,9478.749
2015-04-06,9578.0663
2015-04-07,9543.3457
2015-04-08,9544.9606
2015-04-09,9548.9979
2015-04-10,9606.3274
2015-04-13,9590.1782
2015-04-14,9601.4826
2015-04-15,9582.1036
2015-04-16,9581.2962
2015-04-17,9389.1212
2015-04-20,9501.3578
2015-04-21,9432.7239
2015-04-22,9365.7049
2015-04-23,9412.5375
2015-04-24,9354.4005
2015-04-27,9381.0466
2015-04-28,9443.2209
2015-04-29,9385.8914
2015-04-30,9265.5801
2015-05-01,9481.1714
2015-05-04,9546.5755
2015-05-05,9414.9598
2015-05-06,9536.0785
2015-05-07,9545.768
2015-05-08,9644.2779
2015-05-11,9632.9735
2015-05-12,9253.3996
2015-05-13,9115.0839
2015-05-14,9305.9757
2015-05-15,9336.7126
2015-05-18,9324.5796
2015-05-19,9373.9203
2015-05-20,9506.5739
2015-05-21,9565.621
2015-05-22,9572.9007
2015-05-26,9471.7928
2015-05-27,9610.9173
2015-05-28,9647.3162
2015-05-29,9628.7123
2015-06-01,9504.9562
2015-06-02,9418.4078
2015-06-03,9259.0616
2015-06-04,9098.0978
2015-06-05,8988.0923
2015-06-08,8925.001
2015-06-09,8878.0869
2015-06-10,8964.6353
2015-06-11,9014.7848
2015-06-12,8924.1921
2015-06-15,8846.5412
2015-06-16,8997.7987
2015-06-17,9025.3001
2015-06-18,9167.6601
2015-06-19,9125.5992
2015-06-22,9183.0285
2015-06-23,9157.1448
2015-06-24,9111.8485
2015-06-25,9109.4219
2015-06-26,9109.4219
2015-06-29,8840.0703
2015-06-30,8840.0703
2015-07-01,8915.2946
2015-07-02,8924.1921
2015-07-06,8873.2337
2015-07-07,8869.9983
2015-07-08,8772.1258
2015-07-09,8809.3335
2015-07-10,8990.5189
2015-07-13,9111.8485
2015-07-14,9153.1005
2015-07-15,9115.0839
2015-07-16,9168.4689
2015-07-17,9111.0396
2015-07-20,9027.7267
2015-07-21,9026.9178
2015-07-22,9081.1117
2015-07-23,9073.8319
2015-07-24,8986.4746
2015-07-27,8987.2835
2015-07-28,9196.7792
2015-07-29,9267.1503
2015-07-30,9343.1835
2015-07-31,9349.6544
2015-08-03,9326.1973
2015-08-04,9382.8178
2015-08-05,9483.1169
2015-08-06,9416.7901
2015-08-07,9405.466
2015-08-10,9574.3645
2015-08-11,9190.7774
2015-08-12,9165.7959
2015-08-13,9123.8915
2015-08-14,9215.759
2015-08-17,9266.5278
2015-08-18,9310.044
2015-08-19,9195.6126
2015-08-20,9025.5771
2015-08-21,9021.5479
2015-08-24,8703.2351
2015-08-25,8626.6789
2015-08-26,8776.5679
2015-08-27,8920.816
2015-08-28,8941.7682
2015-08-31,8828.1426
2015-09-01,8560.5988
2015-09-02,8743.5279
2015-09-03,8820.89
2015-09-04,8618.6203
2015-09-08,8803.967
2015-09-09,8762.0625
2015-09-10,8637.9608
2015-09-11,8633.1257
2015-09-14,8551.7343
2015-09-15,8568.6573
2015-09-16,8678.2536
2015-09-17,8669.3892
2015-09-18,8475.1781
2015-09-21,8546.8992
2015-09-22,8467.1196
2015-09-23,8438.1088
2015-09-24,8445.3615
2015-09-25,8522.7236
2015-09-28,8106.0965
2015-09-29,8146.3892
2015-09-30,8321.2598
2015-10-01,8371.2228
2015-10-02,8607.3384
2015-10-05,8720.1581
2015-10-06,8701.6234
2015-10-07,8844.2598
2015-10-08,8824.9192
2015-10-09,8826.5309
2015-10-12,8872.4647
2015-10-13,8883.7467
2015-10-14,8862.7944
2015-10-15,8950.6326
2015-10-16,9068.2875
2015-10-19,9102.9392
2015-10-20,9088.4338
2015-10-21,9006.2366
2015-10-22,9164.9901
2015-10-23,9148.0671
2015-10-26,9240.7405
2015-10-27,9163.3784
2015-10-28,9271.363
2015-10-29,9308.4323
2015-10-30,9352.7543
2015-11-02,9351.9485
2015-11-03,9362.4246
2015-11-04,9362.4246
2015-11-05,9345.5016
2015-11-06,9122.2798
2015-11-09,9157.3519
2015-11-10,9117.2268
2015-11-11,9300.9998
2015-11-12,9090.7442
2015-11-13,8967.9614
2015-11-16,9188.6495
2015-11-17,9264.8872
2015-11-18,9424.5851
2015-11-19,9456.6852
2015-11-20,9393.2875
2015-11-23,9514.4653
2015-11-24,9637.2482
2015-11-25,9650.0882
2015-11-27,9617.9881
2015-11-30,9630.8281
2015-12-01,9790.5261
2015-12-02,9662.9282
2015-12-03,9561.0105
2015-12-04,9730.3384
2015-12-07,9732.7459
2015-12-08,9712.6834
2015-12-09,9687.8058
2015-12-10,9494.4028
2015-12-11,9318.6548
2015-12-14,9334.7048
2015-12-15,9483.9702
2015-12-16,9706.2633
2015-12-17,9476.7477
2015-12-18,9299.3948
2015-12-21,9407.7325
2015-12-22,9590.703
2015-12-23,9602.7406
2015-12-24,9627.6181
2015-12-28,9658.1132
2015-12-29,9719.9059
2015-12-30,9679.7808
2015-12-31,9601.1356
2016-01-04,9471.9327
2016-01-05,9544.1579
2016-01-06,9402.9175
2016-01-07,9356.3724
2016-01-08,9336.3099
2016-01-11,9439.0301
2016-01-12,9496.0078
2016-01-13,9313.0373
2016-01-14,9405.325
2016-01-15,9253.6521
2016-01-19,9106.7942
2016-01-20,8970.3689
2016-01-21,8967.9614
2016-01-22,9154.1419
2016-01-25,8859.6236
2016-01-26,8977.5914
2016-01-27,8949.5038
2016-01-28,9003.2715
2016-01-29,9386.065
2016-02-01,9506.4403
2016-02-02,9406.93
2016-02-03,9678.1758
2016-02-04,9732.7459
2016-02-05,9580.2705
2016-02-08,9357.9774
2016-02-09,9375.6325
2016-02-10,9255.2571
2016-02-11,8064.344
2016-02-12,8566.7103
2016-02-16,8549.8578
2016-02-17,8512.9427
2016-02-18,8457.57
2016-02-19,8458.3725
2016-02-22,8448.7425
2016-02-23,8299.4771
2016-02-24,8523.3752
2016-02-25,8427.8774
2016-02-26,8355.6522
2016-02-29,8289.0446
2016-03-01,8515.5136
2016-03-02,8451.6192
2016-03-03,8398.1078
2016-03-04,8498.7413
2016-03-07,8500.3387
2016-03-08,8559.4409
2016-03-09,8585.7973
2016-03-10,8600.1735
2016-03-11,8783.8696
2016-03-14,8811.8234
2016-03-15,8809.4274
2016-03-16,8901.2754
2016-03-17,8994.9269
2016-03-18,9058.6755
2016-03-21,9079.3938
2016-03-22,9155.8921
2016-03-23,9054.6912
2016-03-24,9023.6138
2016-03-28,9071.4252
2016-03-29,9147.1267
2016-03-30,9130.3927
2016-03-31,9065.8472
2016-04-01,9273.827
2016-04-04,9231.5936
2016-04-05,9190.9539
2016-04-06,9408.4959
2016-04-07,9294.5453
2016-04-08,9379.0122
2016-04-11,9354.3096
2016-04-12,9445.1514
2016-04-13,9560.6957
2016-04-14,9507.3063
2016-04-15,9561.4926
2016-04-18,9661.0998
2016-04-19,9743.9729
2016-04-20,9562.2894
2016-04-21,9574.2423
2016-04-22,9627.6317
2016-04-25,9571.0549
2016-04-26,9591.7732
2016-04-27,9583.8046
2016-04-28,9520.8528
2016-04-29,9520.056
2016-05-02,9547.1491
2016-05-03,9511.2906
2016-05-04,9453.9168
2016-05-05,9452.3231
2016-05-06,9449.9325
2016-05-09,9556.8965
2016-05-10,10063.0796
2016-05-11,9854.2292
2016-05-12,10056.7024
2016-05-13,10063.8767
2016-05-16,10187.4332
2016-05-17,10163.519
2016-05-18,10094.168
2016-05-19,10203.376
2016-05-20,10205.7674
2016-05-23,10196.9989
2016-05-24,10223.3044
2016-05-25,10283.0899
2016-05-26,10277.5099
2016-05-27,10310.1926
2016-05-31,10283.0899
2016-06-01,10276.7127
2016-06-02,10259.9728
2016-06-03,10229.6816
2016-06-06,10270.3356
2016-06-07,10325.3382
2016-06-08,10443.3147
2016-06-09,10346.861
2016-06-10,10263.9585
2016-06-13,10150.7648
2016-06-14,10153.1562
2016-06-15,10060.6881
2016-06-16,10038.3683
2016-06-17,10004.0913
2016-06-20,10123.6621
2016-06-21,10145.982
2016-06-22,10112.5022
2016-06-23,10141.9963
2016-06-24,9736.2527
2016-06-27,9530.5909
2016-06-28,9657.3359
2016-06-29,9869.3748
2016-06-30,10049.5282
2016-07-01,10046.3396
2016-07-05,10019.2369
2016-07-06,10122.865
2016-07-07,10167.5047
2016-07-08,10325.3382
2016-07-11,10313.3811
2016-07-12,10458.4604
2016-07-13,10541.3628
2016-07-14,10502.303
2016-07-15,10530.2029
2016-07-18,10539.7685
2016-07-19,10562.8856
2016-07-20,10675.2821
2016-07-21,10591.5825
2016-07-22,10684.0506
2016-07-25,10781.3016
2016-07-26,10714.3419
2016-07-27,10617.8881
2016-07-28,10622.671
2016-07-29,10621.8738
2016-08-01,10633.0338
2016-08-02,10591.5825
2016-08-03,10684.8478
2016-08-04,10821.9556
2016-08-05,10682.4564
2016-08-08,10562.6334
2016-08-09,10854.7355
2016-08-10,10787.8784
2016-08-11,10827.6743
2016-08-12,10791.8579
2016-08-15,10815.7355
2016-08-16,10668.4906
2016-08-17,10682.8171
2016-08-18,10840.409
2016-08-19,10946.2661
2016-08-22,10951.0416
2016-08-23,10990.8376
2016-08-24,10972.5314
2016-08-25,11026.6539
2016-08-26,10857.9192
2016-08-29,10939.8988
2016-08-30,11019.4906
2016-08-31,11029.8376
2016-09-01,11013.1233
2016-09-02,11062.4702
2016-09-06,11044.96
2016-09-07,11089.5318
2016-09-08,11033.8177
2016-09-09,10725.001
2016-09-12,10744.8989
2016-09-13,10746.4911
2016-09-14,10711.4705
2016-09-15,10767.1846
2016-09-16,10812.5525
2016-09-19,10966.9597
2016-09-20,11002.777
2016-09-21,11230.4097
2016-09-22,11293.2867
2016-09-23,11214.4903
2016-09-26,11157.9808
2016-09-27,11243.9401
2016-09-28,11302.0418
2016-09-29,11300.4497
2016-09-30,11379.246
2016-10-03,11298.8587
2016-10-04,11176.2866
2016-10-05,11027.4502
2016-10-06,11001.1848
2016-10-07,10938.3065
2016-10-10,10959.7967
2016-10-11,10783.1027
2016-10-12,10454.3892
2016-10-13,10363.6545
2016-10-14,10292.0212
2016-10-17,10275.3075
2016-10-18,10346.9397
2016-10-19,10301.5718
2016-10-20,10284.0627
2016-10-21,10327.0418
2016-10-24,10388.3278
2016-10-25,10386.7356
2016-10-26,10510.8987
2016-10-27,10615.9605
2016-10-28,10708.2862
2016-10-31,10409.0213
2016-11-01,10652.5721
2016-11-02,10398.6739
2016-11-03,10290.429
2016-11-04,10240.2869
2016-11-07,10414.0491
2016-11-08,10012.1648
2016-11-09,9850.9346
2016-11-10,9409.3384
2016-11-11,9403.7788
2016-11-14,9333.8854
2016-11-15,9376.7743
2016-11-16,9596.7786
2016-11-17,9487.1734
2016-11-18,9513.3834
2016-11-21,9534.8282
2016-11-22,9557.8605
2016-11-23,9557.0667
2016-11-25,9561.0375
2016-11-28,9558.6549
2016-11-29,9630.1365
2016-11-30,9614.252
2016-12-01,9412.5154
2016-12-02,9536.4164
2016-12-05,9611.0749
2016-12-06,9673.0254
2016-12-07,9900.9719
2016-12-08,9988.338
2016-12-09,9951.8031
2016-12-12,9785.0127
2016-12-13,9669.8484
2016-12-14,9406.1614
2016-12-15,9544.3586
2016-12-16,9372.8035
2016-12-19,9361.6842
2016-12-20,9355.3302
2016-12-21,9391.0707
2016-12-22,9479.2311
2016-12-23,9391.0707
2016-12-27,9453.0211
2016-12-28,9435.5484
2016-12-29,9443.4907
2016-12-30,9358.5072
2017-01-03,9306.0872
2017-01-04,9323.5605
2017-01-05,9221.1038
2017-01-06,9214.7497
2017-01-09,9178.2148
2017-01-10,9171.8614
2017-01-11,9236.9889
2017-01-12,9154.388
2017-01-13,9265.5815
2017-01-17,9277.4946
2017-01-18,9358.5072
2017-01-19,9333.0916
2017-01-20,9382.334
2017-01-23,9321.9723
2017-01-24,9494.3218
2017-01-25,9516.5604
2017-01-26,9507.0293
2017-01-27,9518.943
2017-01-30,9451.4329
2017-01-31,9309.2642
2017-02-01,9256.0504
2017-02-02,9279.8772
2017-02-03,9370.4209
2017-02-06,9329.9146
2017-02-07,9272.7294
2017-02-08,9365.6551
2017-02-09,9351.3587
2017-02-10,9364.8613
2017-02-13,9533.2393
2017-02-14,9364.0668
2017-02-15,9464.141
2017-02-16,9850.9346
2017-02-17,9719.0914
2017-02-21,9659.5235
2017-02-22,9739.7411
2017-02-23,9939.095
2017-02-24,9927.9757
2017-02-27,9912.885
2017-02-28,9983.5722
2017-03-01,10045.689
2017-03-02,9969.0224
2017-03-03,9889.9847
2017-03-06,9831.497
2017-03-07,9791.9781
2017-03-08,9822.8028
2017-03-09,9773.7998
2017-03-10,9905.7926
2017-03-13,10006.1702
2017-03-14,9976.1361
2017-03-15,10124.7273
2017-03-16,10191.1187
2017-03-17,10440.878
2017-03-20,10692.9253
2017-03-21,10669.2344
2017-03-22,10810.5953
2017-03-23,10666.8653
2017-03-24,10518.3959
2017-03-27,10468.6427
2017-03-28,10388.8805
2017-03-29,10421.2597
2017-03-30,10453.6376
2017-03-31,10466.2736
2017-04-03,10392.0389
2017-04-04,10380.9827
2017-04-05,10406.2546
2017-04-06,10506.5493
2017-04-07,10444.1613
2017-04-10,10491.5455
2017-04-11,10534.9796
2017-04-12,10468.6427
2017-04-13,10419.6799
2017-04-17,10504.9707
2017-04-18,10587.8925
2017-04-19,10624.2193
2017-04-20,10724.5152
2017-04-21,10749.7859
2017-04-24,10900.6243
2017-04-25,10984.3354
2017-04-26,10961.4338
2017-04-27,11034.8779
2017-04-28,10944.8489
2017-05-01,10975.6483
2017-05-02,10915.6294
2017-05-03,10963.8029
2017-05-04,10935.3726
2017-05-05,10998.5511
2017-05-08,10849.0604
2017-05-09,10185.7018
2017-05-10,10292.3134
2017-05-11,10333.3787
2017-05-12,10322.3228
2017-05-15,10462.8914
2017-05-16,10515.8017
2017-05-17,10515.012
2017-05-18,10586.8755
