Date,CUR_MKT_CAP
2014-08-22,10339.7401
2014-08-25,10355.9976
2014-08-26,10542.9583
2014-08-27,10421.0274
2014-08-28,10507.7338
2014-08-29,10540.2487
2014-09-02,10564.6349
2014-09-03,10667.5987
2014-09-04,10854.5595
2014-09-05,10822.0445
2014-09-08,10724.4998
2014-09-09,10589.0211
2014-09-10,10626.9551
2014-09-11,10518.5721
2014-09-12,10361.4167
2014-09-15,10220.5188
2014-09-16,10369.5454
2014-09-17,10377.6742
2014-09-18,10534.8295
2014-09-19,10339.7401
2014-09-22,10236.7762
2014-09-23,10193.423
2014-09-24,10253.0337
2014-09-25,10030.8485
2014-09-26,10049.8155
2014-09-29,10033.5581
2014-09-30,9998.3336
2014-10-01,9900.7889
2014-10-02,9857.4357
2014-10-03,9879.1123
2014-10-06,9819.5016
2014-10-07,9713.8282
2014-10-08,9895.3697
2014-10-09,9705.6994
2014-10-10,9128.5599
2014-10-13,9096.045
2014-10-14,9307.3918
2014-10-15,9450.9993
2014-10-16,9456.4185
2014-10-17,9440.161
2014-10-20,9521.4483
2014-10-21,9927.8846
2014-10-22,9694.8611
2014-10-23,9908.9176
2014-10-24,10014.591
2014-10-27,10020.0102
2014-10-28,10258.4528
2014-10-29,10190.7135
2014-10-30,10128.3932
2014-10-31,10589.0211
2014-11-03,10767.853
2014-11-04,10908.751
2014-11-05,10908.751
2014-11-06,10957.5233
2014-11-07,10724.4998
2014-11-10,10849.1403
2014-11-11,10719.0807
2014-11-12,10645.9221
2014-11-13,10594.4402
2014-11-14,10721.7903
2014-11-17,10673.0179
2014-11-18,10930.4276
2014-11-19,10876.1739
2014-11-20,11055.5411
2014-11-21,11118.0478
2014-11-24,11185.9899
2014-11-25,11180.5546
2014-11-26,11368.0748
2014-11-28,11397.9693
2014-12-01,11185.9899
2014-12-02,11202.2961
2014-12-03,11490.3706
2014-12-04,11387.0986
2014-12-05,11452.323
2014-12-08,11305.5681
2014-12-09,11267.5205
2014-12-10,11017.4935
2014-12-11,11012.0581
2014-12-12,10669.6299
2014-12-15,10637.0176
2014-12-16,10514.7218
2014-12-17,10946.8337
2014-12-18,10990.3166
2014-12-19,11099.024
2014-12-22,11294.6973
2014-12-23,11224.0375
2014-12-24,11180.5546
2014-12-26,11191.4253
2014-12-29,11175.1192
2014-12-30,11071.8472
2014-12-31,10897.9154
2015-01-02,10941.3983
2015-01-05,10756.5958
2015-01-06,10430.4736
2015-01-07,10400.5791
2015-01-08,10794.6434
2015-01-09,10838.1263
2015-01-12,10702.2421
2015-01-13,10683.2183
2015-01-14,10729.4189
2015-01-15,10653.3238
2015-01-16,10848.997
2015-01-20,10881.6093
2015-01-21,11033.7996
2015-01-22,11224.0375
2015-01-23,11256.6497
2015-01-26,11205.0137
2015-01-27,10669.6299
2015-01-28,10495.698
2015-01-29,10751.1604
2015-01-30,10438.6267
2015-02-02,10664.1945
2015-02-03,10930.5276
2015-02-04,10957.7044
2015-02-05,11134.3539
2015-02-06,11088.1533
2015-02-09,11077.2826
2015-02-10,11387.0986
2015-02-11,11311.0034
2015-02-12,12120.8735
2015-02-13,12126.3088
2015-02-17,12161.6387
2015-02-18,12023.0368
2015-02-19,12052.9313
2015-02-20,12139.8972
2015-02-23,12044.7783
2015-02-24,12126.3088
2015-02-25,12033.9075
2015-02-26,12066.5198
2015-02-27,11990.4246
2015-03-02,12281.2168
2015-03-03,12055.649
2015-03-04,12191.5333
2015-03-05,12425.2541
2015-03-06,12256.7577
2015-03-09,12289.3699
2015-03-10,12498.6316
2015-03-11,12436.1249
2015-03-12,12464.8776
2015-03-13,12481.3728
2015-03-16,12629.8296
2015-03-17,12783.7849
2015-03-18,12574.8456
2015-03-19,12764.5405
2015-03-20,12904.7497
2015-03-23,12486.8712
2015-03-24,12316.4207
2015-03-25,11568.638
2015-03-26,11527.4
2015-03-27,11755.5837
2015-03-30,11805.0693
2015-03-31,11505.4064
2015-04-01,11552.1428
2015-04-02,11579.6348
2015-04-06,11912.2881
2015-04-07,12019.507
2015-04-08,12107.4814
2015-04-09,12460.1896
2015-04-10,12590.1849
2015-04-13,12474.0189
2015-04-14,12368.9163
2015-04-15,12518.2726
2015-04-16,12440.8286
2015-04-17,12280.4089
2015-04-20,12219.56
2015-04-21,12200.199
2015-04-22,12341.2577
2015-04-23,12291.4723
2015-04-24,12186.3697
2015-04-27,12280.4089
2015-04-28,12338.4919
2015-04-29,12247.2186
2015-04-30,12277.643
2015-05-01,12584.6532
2015-05-04,12507.2092
2015-05-05,12186.3697
2015-05-06,12225.0917
2015-05-07,12440.8286
2015-05-08,11519.7979
2015-05-11,11411.9295
2015-05-12,11522.5638
2015-05-13,11588.9444
2015-05-14,11777.0227
2015-05-15,11782.5544
2015-05-18,11765.9593
2015-05-19,11638.7298
2015-05-20,11319.52
2015-05-21,11238.82
2015-05-22,11222.68
2015-05-26,11152.74
2015-05-27,11749.92
2015-05-28,11911.32
2015-05-29,11905.94
2015-06-01,12040.44
2015-06-02,11801.03
2015-06-03,11674.6
2015-06-04,11884.42
2015-06-05,11975.88
2015-06-08,11701.5
2015-06-09,11760.68
2015-06-10,11550.86
2015-06-11,11674.6
2015-06-12,11357.18
2015-06-15,11335.66
2015-06-16,11475.54
2015-06-17,11610.04
2015-06-18,11803.72
2015-06-19,11766.06
2015-06-22,11714.95
2015-06-23,11416.36
2015-06-24,11303.38
2015-06-25,11389.46
2015-06-26,11158.12
2015-06-29,10824.56
2015-06-30,10819.18
2015-07-01,10975.2
2015-07-02,10985.96
2015-07-06,10851.46
2015-07-07,10647.02
2015-07-08,10571.7
2015-07-09,10442.58
2015-07-10,10625.5
2015-07-13,10695.44
2015-07-14,10700.82
2015-07-15,10625.5
2015-07-16,10862.22
2015-07-17,10797.66
2015-07-20,10598.6
2015-07-21,10647.02
2015-07-22,10439.89
2015-07-23,10571.7
2015-07-24,10447.96
2015-07-27,10388.78
2015-07-28,10614.74
2015-07-29,10743.86
2015-07-30,10770.76
2015-07-31,10733.1
2015-08-03,10916.02
2015-08-04,10959.06
2015-08-05,11072.04
2015-08-06,11002.1
2015-08-07,12363.24
2015-08-10,12793.64
2015-08-11,12729.08
2015-08-12,12761.36
2015-08-13,12653.76
2015-08-14,12664.52
2015-08-17,12583.82
2015-08-18,12417.04
2015-08-19,12391.61
2015-08-20,11944.24
2015-08-21,11572.33
2015-08-24,11162.69
2015-08-25,10930.92
2015-08-26,11755.59
2015-08-27,12197.57
2015-08-28,12251.47
2015-08-31,12116.72
2015-09-01,11620.84
2015-09-02,11971.19
2015-09-03,12003.53
2015-09-04,11723.25
2015-09-08,12224.52
2015-09-09,11981.97
2015-09-10,12170.62
2015-09-11,12208.35
2015-09-14,12229.91
2015-09-15,12364.66
2015-09-16,12450.9
2015-09-17,12564.09
2015-09-18,12553.31
2015-09-21,12682.67
2015-09-22,12337.71
2015-09-23,12397.0
2015-09-24,12634.16
2015-09-25,12725.79
2015-09-28,12558.7
2015-09-29,12779.69
2015-09-30,13286.35
2015-10-01,13027.63
2015-10-02,13367.2
2015-10-05,13701.38
2015-10-06,13879.25
2015-10-07,14024.78
2015-10-08,14105.63
2015-10-09,14051.73
2015-10-12,14202.65
2015-10-13,14229.6
2015-10-14,14747.04
2015-10-15,14784.77
2015-10-16,15016.54
2015-10-19,14989.59
2015-10-20,14968.03
2015-10-21,14773.99
2015-10-22,15307.6
2015-10-23,15410.01
2015-10-26,15339.94
2015-10-27,15329.16
2015-10-28,15453.13
2015-10-29,14919.52
2015-10-30,15291.43
2015-11-02,15469.3
2015-11-03,15361.5
2015-11-04,15108.17
2015-11-05,14935.69
2015-11-06,17005.45
2015-11-09,16929.99
2015-11-10,16606.59
2015-11-11,16444.89
2015-11-12,16385.6
2015-11-13,16062.2
2015-11-16,16385.6
2015-11-17,16385.6
2015-11-18,16694.14
2015-11-19,16742.56
2015-11-20,16887.82
2015-11-23,16634.96
2015-11-24,16769.46
2015-11-25,16747.94
2015-11-27,16887.82
2015-11-30,17065.36
2015-12-01,17619.5
2015-12-02,17485.0
2015-12-03,17447.34
2015-12-04,18157.5
2015-12-07,17813.18
2015-12-08,18055.28
2015-12-09,17597.98
2015-12-10,17743.24
2015-12-11,17479.62
2015-12-14,17522.66
2015-12-15,17737.86
2015-12-16,17845.46
2015-12-17,17576.46
2015-12-18,17291.32
2015-12-21,17697.51
2015-12-22,17716.34
2015-12-23,17783.59
2015-12-24,17845.46
2015-12-28,17829.32
2015-12-29,18119.84
2015-12-30,17963.82
2015-12-31,17732.48
2016-01-04,17415.06
2016-01-05,17694.82
2016-01-06,16963.14
2016-01-07,16290.64
2016-01-08,15940.94
2016-01-11,15967.84
2016-01-12,16236.84
2016-01-13,15741.88
2016-01-14,15424.46
2016-01-15,14585.18
2016-01-19,14703.54
2016-01-20,14784.24
2016-01-21,14956.4
2016-01-22,15306.1
2016-01-25,15289.96
2016-01-26,15440.6
2016-01-27,15257.68
2016-01-28,15090.9
2016-01-29,15758.02
2016-02-01,15763.4
2016-02-02,15096.28
2016-02-03,15171.6
2016-02-04,15176.98
2016-02-05,14219.34
2016-02-08,13568.36
2016-02-09,13713.62
2016-02-10,13681.34
2016-02-11,13611.4
2016-02-12,13842.74
2016-02-16,14520.62
2016-02-17,14881.08
2016-02-18,16161.52
2016-02-19,16376.72
2016-02-22,16957.76
2016-02-23,17000.8
2016-02-24,17119.16
2016-02-25,17156.82
2016-02-26,17043.84
2016-02-29,16871.68
2016-03-01,17619.5
2016-03-02,17721.72
2016-03-03,17565.7
2016-03-04,17511.9
2016-03-07,17398.92
2016-03-08,17081.5
2016-03-09,17070.74
2016-03-10,17043.84
2016-03-11,17334.36
2016-03-14,17377.4
2016-03-15,17291.32
2016-03-16,17807.8
2016-03-17,17788.44
2016-03-18,18325.02
2016-03-21,18379.22
2016-03-22,18346.7
2016-03-23,18661.06
2016-03-24,18688.16
2016-03-28,18877.86
2016-03-29,19181.38
2016-03-30,19381.92
2016-03-31,19311.46
2016-04-01,19593.3
2016-04-04,19403.6
2016-04-05,19376.5
2016-04-06,19403.6
2016-04-07,19293.3585
2016-04-08,19418.6047
2016-04-11,19538.4054
2016-04-12,19516.6234
2016-04-13,20006.7172
2016-04-14,20061.1721
2016-04-15,20219.0912
2016-04-18,20131.9634
2016-04-19,19772.5613
2016-04-20,19848.7981
2016-04-21,19827.0162
2016-04-22,19750.7794
2016-04-25,19848.7981
2016-04-26,19865.1346
2016-04-27,20317.1099
2016-04-28,19712.6609
2016-04-29,19347.8134
2016-05-02,19603.7512
2016-05-03,19369.5953
2016-05-04,18928.5109
2016-05-05,19042.8661
2016-05-06,19238.9036
2016-05-09,19211.6762
2016-05-10,19581.9693
2016-05-11,19636.4241
2016-05-12,19369.5953
2016-05-13,22315.6035
2016-05-16,22974.5073
2016-05-17,23023.5167
2016-05-18,23611.6292
2016-05-19,23715.0935
2016-05-20,24139.8414
2016-05-23,24177.9598
2016-05-24,24700.7265
2016-05-25,24120.78
2016-05-26,24377.1
2016-05-27,24510.6
2016-05-31,24948.48
2016-06-01,24996.54
2016-06-02,25172.76
2016-06-03,24820.32
2016-06-06,24692.16
2016-06-07,24740.22
2016-06-08,24660.12
2016-06-09,25300.92
2016-06-10,24670.8
2016-06-13,24985.86
2016-06-14,25033.92
2016-06-15,25290.24
2016-06-16,25391.7
2016-06-17,24948.48
2016-06-20,25397.04
2016-06-21,25242.18
2016-06-22,25220.82
2016-06-23,25893.66
2016-06-24,24419.82
2016-06-27,24158.16
2016-06-28,24510.6
2016-06-29,24911.1
2016-06-30,25103.34
2016-07-01,24916.44
2016-07-05,25284.9
2016-07-06,25445.1
2016-07-07,26107.26
2016-07-08,27153.9
2016-07-11,27778.68
2016-07-12,28195.2
2016-07-13,28184.52
2016-07-14,28472.88
2016-07-15,28141.8
2016-07-18,28285.98
2016-07-19,28579.68
2016-07-20,28953.48
2016-07-21,28419.48
2016-07-22,29193.78
2016-07-25,29733.12
2016-07-26,30240.42
2016-07-27,29936.04
2016-07-28,30000.12
2016-07-29,30491.4
2016-08-01,30293.82
2016-08-02,29925.36
2016-08-03,30005.46
2016-08-04,30560.82
2016-08-05,31078.8
2016-08-08,31367.16
2016-08-09,31447.26
2016-08-10,31244.34
2016-08-11,31879.8
2016-08-12,33663.36
2016-08-15,33631.32
2016-08-16,33428.4
2016-08-17,32654.1
2016-08-18,33161.4
2016-08-19,33246.84
2016-08-22,33385.68
2016-08-23,33656.85
2016-08-24,33137.9
2016-08-25,32918.55
2016-08-26,33186.05
2016-08-29,33164.65
2016-08-30,32972.05
2016-08-31,32816.9
2016-09-01,33785.25
2016-09-02,33453.55
2016-09-06,33769.2
2016-09-07,33271.6493
2016-09-08,33512.3997
2016-09-09,31843.2002
2016-09-12,32501.25
2016-09-13,32030.4494
2016-09-14,32314.0008
2016-09-15,33539.1493
2016-09-16,33619.4001
2016-09-19,34063.449
2016-09-20,33753.1501
2016-09-21,34700.1003
2016-09-22,34785.6982
2016-09-23,34748.2484
2016-09-26,34421.898
2016-09-27,35598.9005
2016-09-28,35727.2993
2016-09-29,36059.0008
2016-09-30,36658.1982
2016-10-03,36620.7484
2016-10-04,36540.5016
2016-10-05,36503.0518
2016-10-06,36026.898
2016-10-07,35764.7492
2016-10-10,35898.4992
2016-10-11,35379.5485
2016-10-12,35540.0502
2016-10-13,34962.2492
2016-10-14,35304.6489
2016-10-17,35101.3503
2016-10-18,35636.3503
2016-10-19,35561.4507
2016-10-20,36235.5518
2016-10-21,36133.9005
2016-10-24,37829.8495
2016-10-25,38450.4515
2016-10-26,38605.602
2016-10-27,37813.8002
2016-10-28,37749.5987
2016-10-31,38070.602
2016-11-01,36941.7516
2016-11-02,36786.6011
2016-11-03,36358.5995
2016-11-04,36149.9498
2016-11-07,38129.4482
2016-11-08,38070.602
2016-11-09,37428.5995
2016-11-10,36256.9482
2016-11-11,47063.9507
2016-11-14,44747.3997
2016-11-15,46111.6513
2016-11-16,49022.0485
2016-11-17,49428.6497
2016-11-18,49947.6003
2016-11-21,49744.3018
2016-11-22,50477.3508
2016-11-23,50649.8307
2016-11-25,50752.242
2016-11-28,50725.2903
2016-11-29,50261.75
2016-11-30,49695.7984
2016-12-01,47237.9597
2016-12-02,47674.5484
2016-12-05,49523.3185
2016-12-06,50337.2097
2016-12-07,51242.7298
2016-12-08,50385.7218
2016-12-09,49490.9798
2016-12-12,48289.008
2016-12-13,49140.629
2016-12-14,51986.5484
2016-12-15,53204.6895
2016-12-16,54120.992
2016-12-19,54778.5685
2016-12-20,56686.629
2016-12-21,57042.371
2016-12-22,57732.2903
2016-12-23,59171.4193
2016-12-27,63235.4798
2016-12-28,58885.75
2016-12-29,60060.7702
2016-12-30,57532.8588
2017-01-03,54983.3912
2017-01-04,56266.2097
2017-01-05,54837.8588
2017-01-06,55570.8992
2017-01-09,57823.9193
2017-01-10,57387.3307
2017-01-11,56681.242
2017-01-12,55754.1613
2017-01-13,55748.7702
2017-01-17,54498.2903
2017-01-18,55490.0484
2017-01-19,56681.242
2017-01-20,56061.3912
2017-01-23,56643.508
2017-01-24,57850.871
2017-01-25,58098.8105
2017-01-26,59101.3508
2017-01-27,60244.0282
2017-01-30,59300.7782
2017-01-31,58848.0202
2017-02-01,61419.0484
2017-02-02,62195.2097
2017-02-03,61650.8185
2017-02-06,63230.0887
2017-02-07,64211.0685
2017-02-08,63930.7903
2017-02-09,62728.8185
2017-02-10,61241.1815
2017-02-13,58416.8185
2017-02-14,58632.4193
2017-02-15,58751.0
2017-02-16,57807.75
2017-02-17,57796.9718
2017-02-21,59866.7298
2017-02-22,59699.6412
2017-02-23,54164.1088
2017-02-24,54686.9395
2017-02-27,56276.992
2017-02-28,54697.7218
2017-03-01,60543.3105
2017-03-02,58311.0
2017-03-03,57975.2702
2017-03-06,57527.6289
2017-03-07,58157.8587
2017-03-08,58051.8386
2017-03-09,58040.0605
2017-03-10,58381.6816
2017-03-13,59989.6491
2017-03-14,59948.4193
2017-03-15,60401.9518
2017-03-16,61144.0886
2017-03-17,62475.2298
2017-03-20,64466.0482
2017-03-21,62380.9922
2017-03-22,63653.2298
2017-03-23,63076.0078
2017-03-24,63299.8307
2017-03-27,63759.25
2017-03-28,63429.4114
2017-03-29,63223.2578
2017-03-30,64436.6009
2017-03-31,64159.7702
2017-04-03,63835.8184
2017-04-04,59359.4193
2017-04-05,58917.6693
2017-04-06,59347.6413
2017-04-07,59649.8957
2017-04-10,58127.878
2017-04-11,58335.9695
2017-04-12,57854.3915
2017-04-13,56772.3344
2017-04-17,58995.9059
2017-04-18,59031.5767
2017-04-19,59263.4457
2017-04-20,60202.8153
2017-04-21,60452.5197
2017-04-24,61207.5797
2017-04-25,62271.8014
2017-04-26,61843.734
2017-04-27,62806.8856
2017-04-28,62010.2082
2017-05-01,63401.4225
2017-05-02,61522.6881
2017-05-03,61617.8116
