Date,CUR_MKT_CAP
2014-09-04,93824.7659
2014-09-05,93782.9032
2014-09-08,93071.2374
2014-09-09,91993.2729
2014-09-10,92527.0223
2014-09-11,92537.488
2014-09-12,91721.1654
2014-09-15,91449.0579
2014-09-16,92474.6939
2014-09-17,93217.7568
2014-09-18,94295.7212
2014-09-19,93877.0942
2014-09-22,93134.0314
2014-09-23,92422.3656
2014-09-24,92642.1447
2014-09-25,90800.1861
2014-09-26,92485.1596
2014-09-29,92045.6013
2014-09-30,91616.5087
2014-10-01,89805.9471
2014-10-02,89868.7412
2014-10-03,91218.8131
2014-10-06,91082.7593
2014-10-07,89324.5261
2014-10-08,91480.4549
2014-10-09,89889.6725
2014-10-10,88947.7619
2014-10-13,86634.8479
2014-10-14,86592.9853
2014-10-15,84698.6983
2014-10-16,83976.5668
2014-10-17,86425.5345
2014-10-20,87922.1258
2014-10-21,89628.0307
2014-10-22,87869.7975
2014-10-23,89596.6336
2014-10-24,90423.4219
2014-10-27,90664.1324
2014-10-28,91061.88
2014-10-29,91403.3232
2014-10-30,91817.1938
2014-10-31,93069.1524
2014-11-03,94000.3613
2014-11-04,94548.7398
2014-11-05,95624.8034
2014-11-06,94755.6751
2014-11-07,95459.2552
2014-11-10,95604.1099
2014-11-11,94921.2234
2014-11-12,94724.6348
2014-11-13,94227.9901
2014-11-14,93814.1195
2014-11-17,93255.3942
2014-11-18,93720.9986
2014-11-19,93638.2245
2014-11-20,93762.3857
2014-11-21,93524.4101
2014-11-24,94196.9498
2014-11-25,94569.4333
2014-11-26,94621.1672
2014-11-28,95624.8034
2014-12-01,95335.094
2014-12-02,96224.9158
2014-12-03,94414.2319
2014-12-04,95014.3443
2014-12-05,95862.779
2014-12-08,96804.3346
2014-12-09,96597.3993
2014-12-10,95966.2466
2014-12-11,96359.4237
2014-12-12,94155.5627
2014-12-15,93162.2733
2014-12-16,91299.8556
2014-12-17,93576.1439
2014-12-18,96400.8108
2014-12-19,96121.4481
2014-12-22,96866.4152
2014-12-23,97073.3505
2014-12-24,97342.3664
2014-12-26,97559.6485
2014-12-29,97538.9549
2014-12-30,97538.9549
2014-12-31,96266.3028
2015-01-02,96245.6093
2015-01-05,93700.3051
2015-01-06,91703.3794
2015-01-07,93431.2892
2015-01-08,94755.6751
2015-01-09,93555.4504
2015-01-12,92603.548
2015-01-13,92324.1853
2015-01-14,90089.284
2015-01-15,88858.019
2015-01-16,89023.5672
2015-01-20,90285.8726
2015-01-21,90710.09
2015-01-22,87295.6575
2015-01-23,87047.3351
2015-01-26,86188.5536
2015-01-27,85257.3447
2015-01-28,84564.1115
2015-01-29,84843.4741
2015-01-30,83488.0479
2015-02-02,84977.9821
2015-02-03,86633.4645
2015-02-04,86509.3033
2015-02-05,87668.141
2015-02-06,87957.8504
2015-02-09,87926.8101
2015-02-10,88816.6319
2015-02-11,88992.5269
2015-02-12,83270.7658
2015-02-13,80787.5422
2015-02-17,81822.2187
2015-02-18,82546.4923
2015-02-19,81118.6387
2015-02-20,82598.2261
2015-02-23,83084.524
2015-02-24,82410.5142
2015-02-25,83745.6338
2015-02-26,84846.3431
2015-02-27,83154.5122
2015-03-02,83602.9493
2015-03-03,83480.6482
2015-03-04,82176.1039
2015-03-05,82706.075
2015-03-06,81849.9678
2015-03-09,82053.8028
2015-03-10,80626.9574
2015-03-11,80973.477
2015-03-12,83123.9369
2015-03-13,82145.5286
2015-03-16,83062.7864
2015-03-17,82614.3492
2015-03-18,83429.6895
2015-03-19,83103.5534
2015-03-20,84285.7967
2015-03-23,83776.2091
2015-03-24,82930.2936
2015-03-25,81646.1327
2015-03-26,79984.877
2015-03-27,79465.0976
2015-03-30,79271.5416
2015-03-31,79342.6371
2015-04-01,80165.3142
2015-04-02,80947.3653
2015-04-06,80876.2698
2015-04-07,79555.9238
2015-04-08,79921.5581
2015-04-09,80398.9139
2015-04-10,80835.6437
2015-04-13,80510.6355
2015-04-14,80734.0787
2015-04-15,80998.1479
2015-04-16,82176.3027
2015-04-17,78530.1165
2015-04-20,78438.708
2015-04-21,78489.4905
2015-04-22,79667.6454
2015-04-23,79373.1066
2015-04-24,79210.6025
2015-04-27,78702.7771
2015-04-28,78702.7771
2015-04-29,78378.7974
2015-04-30,78673.3782
2015-05-01,78907.0112
2015-05-04,79516.4886
2015-05-05,79069.5385
2015-05-06,79079.6964
2015-05-07,79668.858
2015-05-08,80227.5456
2015-05-11,80958.9185
2015-05-12,80329.1252
2015-05-13,81121.4458
2015-05-14,82025.504
2015-05-15,81487.1323
2015-05-18,81436.3425
2015-05-19,82645.1394
2015-05-20,82238.8211
2015-05-21,82035.662
2015-05-22,82533.4019
2015-05-26,81456.6584
2015-05-27,81375.3948
2015-05-28,81355.0788
2015-05-29,80979.2344
2015-06-01,80725.2855
2015-06-02,81253.4993
2015-06-03,81873.1347
2015-06-04,80613.548
2015-06-05,80644.0218
2015-06-08,80054.8603
2015-06-09,80420.5468
2015-06-10,81456.6584
2015-06-11,81568.3959
2015-06-12,80786.2332
2015-06-15,80501.8104
2015-06-16,80613.548
2015-06-17,81588.7119
2015-06-18,82045.8199
2015-06-19,81456.6584
2015-06-22,82533.4019
2015-06-23,82645.1394
2015-06-24,82015.3461
2015-06-25,81141.7617
2015-06-26,81141.7617
2015-06-29,79028.9067
2015-06-30,78947.643
2015-07-01,79638.3841
2015-07-02,79445.3829
2015-07-06,78815.5896
2015-07-07,78774.9577
2015-07-08,77129.3687
2015-07-09,77545.8449
2015-07-10,78531.1668
2015-07-13,79770.4375
2015-07-14,80217.3876
2015-07-15,79780.5955
2015-07-16,80166.5979
2015-07-17,80471.3366
2015-07-20,80552.6002
2015-07-21,80197.0717
2015-07-22,80237.7036
2015-07-23,78226.428
2015-07-24,77098.8948
2015-07-27,76103.415
2015-07-28,76296.4162
2015-07-29,75797.1477
2015-07-30,76217.6867
2015-07-31,76157.6097
2015-08-03,76077.507
2015-08-04,75817.1734
2015-08-05,75687.0066
2015-08-06,75096.2494
2015-08-07,79822.3067
2015-08-10,81364.283
2015-08-11,81444.3857
2015-08-12,81103.9493
2015-08-13,80863.6413
2015-08-14,81013.8338
2015-08-17,81103.9493
2015-08-18,81344.2573
2015-08-19,81053.8852
2015-08-20,78861.0747
2015-08-21,77128.8545
2015-08-24,74745.8002
2015-08-25,73614.3501
2015-08-26,75727.0579
2015-08-27,76978.662
2015-08-28,76748.3669
2015-08-31,76818.4567
2015-09-01,74094.9661
2015-09-02,75036.1724
2015-09-03,75356.5831
2015-09-04,74175.0687
2015-09-08,75586.8782
2015-09-09,75216.4034
2015-09-10,75406.6472
2015-09-11,75596.8911
2015-09-14,75236.4291
2015-09-15,76598.1744
2015-09-16,77419.2267
2015-09-17,77158.893
2015-09-18,76047.4685
2015-09-21,76838.4824
2015-09-22,75807.1606
2015-09-23,75727.0579
2015-09-24,74785.8516
2015-09-25,75196.3777
2015-09-28,73434.1191
2015-09-29,73193.8111
2015-09-30,74225.1329
2015-10-01,73984.8249
2015-10-02,74505.4922
2015-10-05,77399.201
2015-10-06,77008.7005
2015-10-07,77279.047
2015-10-08,77279.047
2015-10-09,77429.2395
2015-10-12,77409.2139
2015-10-13,76698.3027
2015-10-14,76267.7509
2015-10-15,76838.4824
2015-10-16,77309.0855
2015-10-19,77098.816
2015-10-20,77048.7519
2015-10-21,76608.1872
2015-10-22,72593.0411
2015-10-23,74685.7232
2015-10-26,74285.2099
2015-10-27,74104.9789
2015-10-28,73277.108
2015-10-29,73050.7315
2015-10-30,72105.8554
2015-11-02,72775.1426
2015-11-03,72863.7248
2015-11-04,72903.0946
2015-11-05,72765.3002
2015-11-06,73129.4712
2015-11-09,72263.3348
2015-11-10,72214.1225
2015-11-11,71761.3693
2015-11-12,70846.0206
2015-11-13,70078.3088
2015-11-16,70531.062
2015-11-17,69989.7267
2015-11-18,71013.3425
2015-11-19,71594.0475
2015-11-20,71279.0888
2015-11-23,71101.9246
2015-11-24,70501.5346
2015-11-25,70560.5893
2015-11-27,70718.0687
2015-11-30,70511.377
2015-12-01,71062.5547
2015-12-02,70078.3088
2015-12-03,69310.597
2015-12-04,69979.8842
2015-12-07,69497.6038
2015-12-08,68808.6316
2015-12-09,68759.4193
2015-12-10,69005.4808
2015-12-11,67775.1734
2015-12-14,67745.646
2015-12-15,69044.8506
2015-12-16,69596.0283
2015-12-17,68473.988
2015-12-18,66800.77
2015-12-21,67322.4203
2015-12-22,67765.3309
2015-12-23,68867.6864
2015-12-24,69054.6931
2015-12-28,68660.9947
2015-12-29,69438.549
2015-12-30,69054.6931
2015-12-31,68454.3031
2016-01-04,66525.1811
2016-01-05,65501.5654
2016-01-06,63405.1216
2016-01-07,62834.2589
2016-01-08,62627.5673
2016-01-11,63040.9506
2016-01-12,63385.4366
2016-01-13,61859.8555
2016-01-14,62292.9237
2016-01-15,61918.9102
2016-01-19,61653.1638
2016-01-20,62037.0197
2016-01-21,61653.1638
2016-01-22,54192.5798
2016-01-25,54153.21
2016-01-26,54222.1072
2016-01-27,53661.087
2016-01-28,52046.9238
2016-01-29,52657.1562
2016-02-01,53838.2513
2016-02-02,52814.6356
2016-02-03,53257.5462
2016-02-04,53523.2926
2016-02-05,53129.5943
2016-02-08,51574.4857
2016-02-09,51800.8623
2016-02-10,51466.2187
2016-02-11,50304.8085
2016-02-12,51830.3897
2016-02-16,52342.1975
2016-02-17,52765.4233
2016-02-18,53296.9161
2016-02-19,52742.9277
2016-02-22,53629.8496
2016-02-23,53128.5459
2016-02-24,52675.4445
2016-02-25,53398.4786
2016-02-26,53388.8382
2016-02-29,53581.6473
2016-03-01,54757.7828
2016-03-02,55066.2773
2016-03-03,56001.4014
2016-03-04,56194.2105
2016-03-07,56878.6828
2016-03-08,57293.2224
2016-03-09,56926.8851
2016-03-10,56637.6714
2016-03-11,57322.1437
2016-03-14,57428.1887
2016-03-15,57100.4133
2016-03-16,57553.5146
2016-03-17,57919.8519
2016-03-18,59018.8637
2016-03-21,58660.3218
2016-03-22,58085.3146
2016-03-23,58104.4815
2016-03-24,57951.1462
2016-03-28,57769.0606
2016-03-29,58075.7311
2016-03-30,57778.644
2016-03-31,58842.4074
2016-04-01,58554.9038
2016-04-04,58094.898
2016-04-05,57682.8095
2016-04-06,57385.7224
2016-04-07,56408.2101
2016-04-08,57021.5512
2016-04-11,57309.0548
2016-04-12,58152.3987
2016-04-13,59570.7499
2016-04-14,59906.1708
2016-04-15,59551.583
2016-04-18,59982.8385
2016-04-19,60922.0169
2016-04-20,62311.6178
2016-04-21,62877.0416
2016-04-22,63183.7121
2016-04-25,62963.2926
2016-04-26,63442.4653
2016-04-27,62986.921
2016-04-28,62616.0181
2016-04-29,62226.0945
2016-05-02,62463.8528
2016-05-03,61674.4953
2016-05-04,61113.3858
2016-05-05,60790.0345
2016-05-06,61351.1441
2016-05-09,60847.0965
2016-05-10,61664.985
2016-05-11,61427.2267
2016-05-12,61189.4684
2016-05-13,60980.2412
2016-05-16,60932.6895
2016-05-17,59686.8362
2016-05-18,60409.6213
2016-05-19,59667.8155
2016-05-20,60790.0345
2016-05-23,60476.1936
2016-05-24,61693.516
2016-05-25,62111.9705
2016-05-26,62035.8879
2016-05-27,62311.6875
2016-05-31,62539.9354
2016-06-01,62682.5904
2016-06-02,63158.1069
2016-06-03,62283.1565
2016-06-06,62711.1214
2016-06-07,62663.5697
2016-06-08,63015.452
2016-06-09,62492.3838
2016-06-10,61788.6193
2016-06-13,60552.2763
2016-06-14,58079.5903
2016-06-15,58412.4518
2016-06-16,58897.4787
2016-06-17,58830.9064
2016-06-20,59249.3609
2016-06-21,59239.8506
2016-06-22,58916.4994
2016-06-23,60152.8424
2016-06-24,57119.0468
2016-06-27,54846.0778
2016-06-28,55064.8154
2016-06-29,56710.1026
2016-06-30,57784.77
2016-07-01,57718.1977
2016-07-05,56253.6067
2016-07-06,56567.4477
2016-07-07,56881.2886
2016-07-08,58479.0242
2016-07-11,59116.2163
2016-07-12,59915.0841
2016-07-13,60010.1874
2016-07-14,60495.2143
2016-07-15,60656.8899
2016-07-18,60856.6069
2016-07-19,61018.2825
2016-07-20,61322.6131
2016-07-21,60324.0283
2016-07-22,61132.4065
2016-07-25,61179.9581
2016-07-26,59463.7755
2016-07-27,59667.0073
2016-07-28,59851.7635
2016-07-29,59546.9158
2016-08-01,59242.0681
2016-08-02,58632.3727
2016-08-03,58964.9338
2016-08-04,59066.5497
2016-08-05,60526.1235
2016-08-08,60812.4956
2016-08-09,60406.032
2016-08-10,59805.5744
2016-08-11,60489.1723
2016-08-12,60396.7942
2016-08-15,60627.7394
2016-08-16,60322.8917
2016-08-17,60673.9284
2016-08-18,60627.7394
2016-08-19,60535.3613
2016-08-22,60378.3186
2016-08-23,60673.9284
2016-08-24,60193.5624
2016-08-25,60045.7574
2016-08-26,59851.7635
2016-08-29,60526.1235
2016-08-30,60461.4588
2016-08-31,60581.5504
2016-09-01,59916.4281
2016-09-02,60221.2758
2016-09-06,60747.8309
2016-09-07,61145.0599
2016-09-08,61191.2447
2016-09-09,60156.6146
2016-09-12,60877.1626
2016-09-13,59454.5392
2016-09-14,58641.611
2016-09-15,58964.9364
2016-09-16,58807.8918
2016-09-19,59177.4021
2016-09-20,58863.3199
2016-09-21,59380.635
2016-09-22,59703.9569
2016-09-23,58983.4089
2016-09-26,58586.1829
2016-09-27,59380.635
2016-09-28,59325.2104
2016-09-29,58539.9945
2016-09-30,59158.9296
2016-10-03,58946.4604
2016-10-04,59038.8371
2016-10-05,59454.5392
2016-10-06,57218.9876
2016-10-07,57052.7067
2016-10-10,57182.039
2016-10-11,56221.306
2016-10-12,56064.2614
2016-10-13,55805.6039
2016-10-14,55565.4224
2016-10-17,55334.4772
2016-10-18,55500.758
2016-10-19,56581.58
2016-10-20,61690.0872
2016-10-21,62225.8819
2016-10-24,61976.4571
2016-10-25,61084.142
2016-10-26,61139.0621
2016-10-27,61258.0428
2016-10-28,60818.7171
2016-10-31,60791.2606
2016-11-01,60635.6689
2016-11-02,59903.4618
2016-11-03,59793.6356
2016-11-04,59958.3818
2016-11-07,61322.1104
2016-11-08,61386.178
2016-11-09,62914.6528
2016-11-10,64168.5552
2016-11-11,64525.5042
2016-11-14,66282.7929
2016-11-15,66328.5584
2016-11-16,65605.5058
2016-11-17,65697.03
2016-11-18,64983.1319
2016-11-21,65477.3707
2016-11-22,65642.1169
2016-11-23,66703.8095
2016-11-25,66685.5075
2016-11-28,66017.368
2016-11-29,65431.6051
2016-11-30,65934.9983
2016-12-01,66383.4715
2016-12-02,65770.2521
2016-12-05,65925.8438
2016-12-06,66182.1142
2016-12-07,67994.3229
2016-12-08,68561.7838
2016-12-09,68433.6416
2016-12-12,67344.4925
2016-12-13,67582.4538
2016-12-14,67792.9656
2016-12-15,68589.2403
2016-12-16,68644.1534
2016-12-19,68232.2913
2016-12-20,68699.0665
2016-12-21,68937.0349
2016-12-22,68259.7478
2016-12-23,68616.6969
2016-12-27,68625.8514
2016-12-28,68067.5451
2016-12-29,67655.6759
2016-12-30,67802.1202
2017-01-03,68964.4914
2017-01-04,69797.3772
2017-01-05,68937.0349
2017-01-06,69074.3246
2017-01-09,69431.2736
2017-01-10,70154.3262
2017-01-11,70392.2946
2017-01-12,70364.831
2017-01-13,70126.8697
2017-01-17,70108.5606
2017-01-18,70923.1374
2017-01-19,70190.9373
2017-01-20,69742.4571
2017-01-23,69531.9523
2017-01-24,70868.2243
2017-01-25,70373.9855
2017-01-26,70410.5966
2017-01-27,70337.3745
2017-01-30,70730.9346
2017-01-31,69907.2033
2017-02-01,70255.0048
2017-02-02,70026.191
2017-02-03,71426.5306
2017-02-06,71225.1733
2017-02-07,71133.6492
2017-02-08,71206.8713
2017-02-09,71554.6658
2017-02-10,71829.2452
2017-02-13,72222.8053
2017-02-14,72680.433
2017-02-15,72854.3268
2017-02-16,72771.9571
2017-02-17,71840.2913
2017-02-21,72074.6236
2017-02-22,71975.4833
2017-02-23,72146.7269
2017-02-24,71885.3576
2017-02-27,72254.875
2017-02-28,72155.7347
2017-03-01,73832.0988
2017-03-02,72191.7863
2017-03-03,71993.5057
2017-03-06,71651.0253
2017-03-07,71723.1286
2017-03-08,71236.4415
2017-03-09,71470.7739
2017-03-10,71542.8703
2017-03-13,71389.6559
2017-03-14,71822.2689
2017-03-15,71407.6852
2017-03-16,71894.3653
2017-03-17,71425.7076
2017-03-20,70958.4739
2017-03-21,69770.5834
2017-03-22,69896.5713
2017-03-23,70049.5556
2017-03-24,70373.5264
2017-03-27,69833.5774
2017-03-28,70769.4921
2017-03-29,70418.525
2017-03-30,71282.4447
2017-03-31,71192.4544
2017-04-03,70724.4935
2017-04-04,70427.5261
2017-04-05,69977.5674
2017-04-06,70121.5506
2017-04-07,69986.5617
2017-04-10,69734.5859
2017-04-11,69527.6088
2017-04-12,69005.6552
2017-04-13,68213.7304
2017-04-17,68996.6541
2017-04-18,68204.7294
2017-04-19,67988.7511
2017-04-20,72011.3755
2017-04-21,71624.4108
2017-04-24,72398.3402
2017-04-25,72560.3256
2017-04-26,72461.3341
2017-04-27,71797.2836
2017-04-28,70832.0005
2017-05-01,70814.1279
2017-05-02,71091.1973
2017-05-03,70456.6149
2017-05-04,70009.7253
2017-05-05,70000.7856
2017-05-08,69857.7845
2017-05-09,70108.0415
2017-05-10,70295.7343
2017-05-11,69643.2725
2017-05-12,69258.9472
2017-05-15,70009.7253
2017-05-16,69830.9678
2017-05-17,68257.9164
2017-05-18,68338.3557
