Date,CUR_MKT_CAP
2014-08-13,5240.4142
2014-08-14,5346.3544
2014-08-15,5279.5975
2014-08-18,5497.283
2014-08-19,5463.9045
2014-08-20,5430.5261
2014-08-21,5344.9032
2014-08-22,5487.1243
2014-08-25,5630.7967
2014-08-26,5730.932
2014-08-27,5664.1752
2014-08-28,5449.3922
2014-08-29,5609.0282
2014-09-02,5535.0151
2014-09-03,5678.6875
2014-09-04,5826.7136
2014-09-05,5825.2624
2014-09-08,5730.932
2014-09-09,5584.3572
2014-09-10,5569.8448
2014-09-11,5833.9698
2014-09-12,5793.3352
2014-09-15,5755.603
2014-09-16,6009.5694
2014-09-17,6619.0886
2014-09-18,6675.6868
2014-09-19,6558.1367
2014-09-22,6363.671
2014-09-23,6370.9272
2014-09-24,6198.2301
2014-09-25,6061.8139
2014-09-26,6022.6305
2014-09-29,5896.373
2014-09-30,5684.4925
2014-10-01,5388.4403
2014-10-02,5355.0618
2014-10-03,5273.7926
2014-10-06,5185.2672
2014-10-07,5157.6937
2014-10-08,5308.6223
2014-10-09,4919.6909
2014-10-10,4723.774
2014-10-13,4670.0783
2014-10-14,4760.055
2014-10-15,4774.5673
2014-10-16,4771.6648
2014-10-17,4880.5076
2014-10-20,4929.8496
2014-10-21,5247.6703
2014-10-22,5114.1566
2014-10-23,5334.7445
2014-10-24,5357.9643
2014-10-27,5267.9876
2014-10-28,5536.4664
2014-10-29,5831.0235
2014-10-30,5665.1711
2014-10-31,5825.2042
2014-11-03,5694.268
2014-11-04,5320.3725
2014-11-05,5289.8208
2014-11-06,5251.9948
2014-11-07,5465.8571
2014-11-10,5339.2855
2014-11-11,5100.6907
2014-11-12,5059.9551
2014-11-13,5128.3328
2014-11-14,5272.3626
2014-11-17,5253.4496
2014-11-18,5237.4463
2014-11-19,5001.7612
2014-11-20,4997.3967
2014-11-21,5046.8614
2014-11-24,5078.8681
2014-11-25,5214.1688
2014-11-26,5141.4264
2014-11-28,4851.912
2014-12-01,4533.3007
2014-12-02,4539.1201
2014-12-03,4707.8823
2014-12-04,4684.6047
2014-12-05,4670.0563
2014-12-08,4370.358
2014-12-09,4515.8426
2014-12-10,4230.6927
2014-12-11,4152.131
2014-12-12,4047.3821
2014-12-15,4031.3788
2014-12-16,4059.0209
2014-12-17,4172.4989
2014-12-18,4168.1343
2014-12-19,4159.4053
2014-12-22,3810.2422
2014-12-23,3840.7939
2014-12-24,3856.7973
2014-12-26,3877.1651
2014-12-29,3913.5363
2014-12-30,3945.5429
2014-12-31,3890.2587
2015-01-02,3868.436
2015-01-05,3688.0351
2015-01-06,3576.0119
2015-01-07,3584.741
2015-01-08,3663.3027
2015-01-09,3574.5571
2015-01-12,3401.4304
2015-01-13,3331.5978
2015-01-14,3260.3103
2015-01-15,3143.9226
2015-01-16,3202.1165
2015-01-20,3139.5581
2015-01-21,3209.3907
2015-01-22,3303.9557
2015-01-23,2994.0735
2015-01-26,3103.1869
2015-01-27,3094.4578
2015-01-28,3430.5273
2015-01-29,3356.3302
2015-01-30,3555.6441
2015-02-02,3519.2729
2015-02-03,3738.9547
2015-02-04,3525.0923
2015-02-05,3408.7046
2015-02-06,3373.7883
2015-02-09,3571.6474
2015-02-10,3554.1892
2015-02-11,3552.7344
2015-02-12,3672.0318
2015-02-13,3834.9746
2015-02-17,3798.6034
2015-02-18,3702.5836
2015-02-19,3571.6474
2015-02-20,3581.8313
2015-02-23,3532.3666
2015-02-24,3660.4558
2015-02-25,3628.4105
2015-02-26,3529.3611
2015-02-27,3488.5761
2015-03-02,3469.6402
2015-03-03,3302.1303
2015-03-04,3385.1569
2015-03-05,3497.3157
2015-03-06,3354.5682
2015-03-09,3287.5642
2015-03-10,3211.8206
2015-03-11,3290.4774
2015-03-12,3296.3038
2015-03-13,3175.5537
2015-03-16,3198.8606
2015-03-17,3236.7341
2015-03-18,3471.259
2015-03-19,3223.624
2015-03-20,3376.575
2015-03-23,3523.6993
2015-03-24,3596.5331
2015-03-25,3614.0132
2015-03-26,3618.3832
2015-03-27,3609.6432
2015-03-30,3705.7838
2015-03-31,3554.2895
2015-04-01,3474.1723
2015-04-02,3592.1631
2015-04-06,3568.8563
2015-04-07,3590.7064
2015-04-08,3528.0693
2015-04-09,3659.1702
2015-04-10,3600.9031
2015-04-13,3621.2966
2015-04-14,3772.7909
2015-04-15,3981.0956
2015-04-16,3809.2078
2015-04-17,3702.8705
2015-04-20,3721.8072
2015-04-21,3765.5075
2015-04-22,3755.3108
2015-04-23,3925.7419
2015-04-24,3900.9784
2015-04-27,3825.2312
2015-04-28,3900.9784
2015-04-29,3448.2274
2015-04-30,3499.2151
2015-05-01,3388.4989
2015-05-04,3458.4249
2015-05-05,3497.7583
2015-05-06,3506.4991
2015-05-07,3468.6225
2015-05-08,3542.9189
2015-05-11,3726.4747
2015-05-12,3758.5241
2015-05-13,3835.7341
2015-05-14,3793.4871
2015-05-15,3797.8575
2015-05-18,3711.9068
2015-05-19,3541.4621
2015-05-20,3560.4004
2015-05-21,3483.1904
2015-05-22,3646.3511
2015-05-26,3557.4868
2015-05-27,3589.5362
2015-05-28,3557.4868
2015-05-29,3554.5732
2015-06-01,3480.2768
2015-06-02,3755.6105
2015-06-03,3735.2155
2015-06-04,3722.1043
2015-06-05,3627.4128
2015-06-08,3585.1658
2015-06-09,3595.3634
2015-06-10,3550.2028
2015-06-11,3534.1781
2015-06-12,3577.8819
2015-06-15,3395.7828
2015-06-16,3408.894
2015-06-17,3426.3755
2015-06-18,3407.4372
2015-06-19,3371.0174
2015-06-22,3295.2642
2015-06-23,3337.5112
2015-06-24,3264.6715
2015-06-25,3210.7702
2015-06-26,3146.6714
2015-06-29,3044.6959
2015-06-30,3003.9057
2015-07-01,2987.881
2015-07-02,2881.5352
2015-07-06,2865.5104
2015-07-07,2912.1278
2015-07-08,2791.214
2015-07-09,2757.7078
2015-07-10,2757.7078
2015-07-13,2897.5599
2015-07-14,2901.9303
2015-07-15,2697.9793
2015-07-16,2623.6829
2015-07-17,2593.0903
2015-07-20,2581.436
2015-07-21,2578.5224
2015-07-22,2504.226
2015-07-23,2472.1765
2015-07-24,2367.2875
2015-07-27,2447.4111
2015-07-28,2582.8927
2015-07-29,2930.8387
2015-07-30,2938.1512
2015-07-31,2847.4765
2015-08-03,2894.2763
2015-08-04,2866.4889
2015-08-05,2905.9763
2015-08-06,3020.0508
2015-08-07,3002.5009
2015-08-10,3128.2754
2015-08-11,2848.939
2015-08-12,2799.2142
2015-08-13,2794.8267
2015-08-14,2818.2266
2015-08-17,2778.7393
2015-08-18,2699.7646
2015-08-19,2490.6279
2015-08-20,2473.078
2015-08-21,2326.8285
2015-08-24,2228.8414
2015-08-25,2095.7544
2015-08-26,2135.2418
2015-08-27,2470.153
2015-08-28,2454.0655
2015-08-31,2395.5658
2015-09-01,2323.9035
2015-09-02,2388.2533
2015-09-03,2329.7535
2015-09-04,2202.5165
2015-09-08,2186.4291
2015-09-09,2148.4042
2015-09-10,2114.7668
2015-09-11,2062.117
2015-09-14,1987.5298
2015-09-15,1980.2174
2015-09-16,2008.0047
2015-09-17,2016.7797
2015-09-18,1933.4175
2015-09-21,1886.6177
2015-09-22,1728.6683
2015-09-23,1642.3812
2015-09-24,1678.9435
2015-09-25,1578.0314
2015-09-28,1491.7442
2015-09-29,1528.3066
2015-09-30,1523.9191
2015-10-01,1449.3319
2015-10-02,1542.9315
2015-10-05,1671.631
2015-10-06,1725.7433
2015-10-07,1797.4056
2015-10-08,1845.6679
2015-10-09,1810.568
2015-10-12,1709.6559
2015-10-13,1735.9808
2015-10-14,1781.3181
2015-10-15,1832.5054
2015-10-16,1825.193
2015-10-19,1763.7682
2015-10-20,1665.7811
2015-10-21,1586.8064
2015-10-22,1651.1561
2015-10-23,1715.5059
2015-10-26,1554.6315
2015-10-27,1566.3315
2015-10-28,1611.6688
2015-10-29,1645.3061
2015-10-30,1708.1934
2015-11-02,1874.9178
2015-11-03,1892.4677
2015-11-04,1617.7881
2015-11-05,1519.7847
2015-11-06,1595.847
2015-11-09,1537.3375
2015-11-10,1581.2197
2015-11-11,1480.2907
2015-11-12,1415.9303
2015-11-13,1426.1694
2015-11-16,1434.9459
2015-11-17,1382.2873
2015-11-18,1418.8557
2015-11-19,1408.6166
2015-11-20,1272.582
2015-11-23,1170.1903
2015-11-24,1184.8177
2015-11-25,1203.8333
2015-11-27,1181.8922
2015-11-30,1180.4295
2015-12-01,1183.3549
2015-12-02,1132.1591
2015-12-03,1138.0101
2015-12-04,1136.5473
2015-12-07,1037.0812
2015-12-08,1037.0812
2015-12-09,1152.6375
2015-12-10,1291.5976
2015-12-11,1206.7588
2015-12-14,1148.2492
2015-12-15,1240.4017
2015-12-16,1215.5352
2015-12-17,1086.8142
2015-12-18,1171.653
2015-12-21,1231.6253
2015-12-22,1331.0915
2015-12-23,1266.731
2015-12-24,1262.3428
2015-12-28,1214.0724
2015-12-29,1199.4451
2015-12-30,1190.6686
2015-12-31,1167.2648
2016-01-04,1190.6686
2016-01-05,1202.3705
2016-01-06,1159.9511
2016-01-07,1067.7987
2016-01-08,1029.7675
2016-01-11,997.5872
2016-01-12,1007.8264
2016-01-13,985.8853
2016-01-14,1067.7987
2016-01-15,1007.8264
2016-01-19,1054.634
2016-01-20,1038.5439
2016-01-21,1070.7241
2016-01-22,1059.0222
2016-01-25,1012.2146
2016-01-26,1136.5473
2016-01-27,975.6462
2016-01-28,978.5716
2016-01-29,1023.9165
2016-02-01,1061.9477
2016-02-02,1037.0812
2016-02-03,1101.4416
2016-02-04,1205.296
2016-02-05,1161.4139
2016-02-08,1136.5473
2016-02-09,1073.6496
2016-02-10,1035.6184
2016-02-11,999.05
2016-02-12,1082.426
2016-02-16,1095.5907
2016-02-17,1252.1036
2016-02-18,1216.9979
2016-02-19,1184.8177
2016-02-22,1240.4017
2016-02-23,1176.0413
2016-02-24,1130.6964
2016-02-25,1149.712
2016-02-26,1215.5352
2016-02-29,1334.1183
2016-03-01,1344.3582
2016-03-02,1660.3336
2016-03-03,1806.6185
2016-03-04,1898.778
2016-03-07,1985.0861
2016-03-08,1806.6185
2016-03-09,1832.9498
2016-03-10,2102.114
2016-03-11,2127.4784
2016-03-14,2133.3351
2016-03-15,2090.8734
2016-03-16,2262.1845
2016-03-17,2257.7919
2016-03-18,2307.5746
2016-03-21,2218.2586
2016-03-22,2282.6833
2016-03-23,2172.8685
2016-03-24,2310.503
2016-03-28,2279.7549
2016-03-29,2360.2857
2016-03-30,2410.0684
2016-03-31,2350.0363
2016-04-01,2423.2462
2016-04-04,2361.7499
2016-04-05,2377.8561
2016-04-06,2459.8511
2016-04-07,2344.1795
2016-04-08,2417.3894
2016-04-11,2537.4535
2016-04-12,2579.9153
2016-04-13,2784.9029
2016-04-14,2762.9399
2016-04-15,2817.1152
2016-04-18,2830.293
2016-04-19,2934.251
2016-04-20,2903.5028
2016-04-21,2878.6115
2016-04-22,2863.9695
2016-04-25,2672.1597
2016-04-26,2707.3004
2016-04-27,2711.7716
2016-04-28,2688.3437
2016-04-29,2798.1617
2016-05-02,2972.4062
2016-05-03,2774.7339
2016-05-04,2767.4127
2016-05-05,2774.7339
2016-05-06,2765.9484
2016-05-09,2376.4607
2016-05-10,2432.1018
2016-05-11,2418.9237
2016-05-12,2168.5387
2016-05-13,2047.0068
2016-05-16,2074.8274
2016-05-17,2068.9704
2016-05-18,1940.1173
2016-05-19,1970.8664
2016-05-20,1956.224
2016-05-23,2023.579
2016-05-24,1984.0445
2016-05-25,2090.934
2016-05-26,2159.7533
2016-05-27,2105.5764
2016-05-31,2118.7546
2016-06-01,2060.185
2016-06-02,2177.3241
2016-06-03,2237.358
2016-06-06,2344.2474
2016-06-07,2332.5335
2016-06-08,2591.7039
2016-06-09,2553.6337
2016-06-10,2528.7416
2016-06-13,2503.8495
2016-06-14,2392.5673
2016-06-15,2582.9185
2016-06-16,2616.596
2016-06-17,2632.7026
2016-06-20,2679.5583
2016-06-21,2547.7767
2016-06-22,2506.778
2016-06-23,2641.4881
2016-06-24,2341.319
2016-06-27,2218.3228
2016-06-28,2314.9627
2016-06-29,2338.3905
2016-06-30,2468.7078
2016-07-01,2675.1656
2016-07-05,2582.9185
2016-07-06,2628.3099
2016-07-07,2650.2735
2016-07-08,2786.4478
2016-07-11,2929.9432
2016-07-12,3091.0096
2016-07-13,3092.4738
2016-07-14,3115.9017
2016-07-15,3174.4712
2016-07-18,3180.3282
2016-07-19,3063.189
2016-07-20,2984.1201
2016-07-21,3004.6195
2016-07-22,3098.3308
2016-07-25,3120.2944
2016-07-26,3360.4297
2016-07-27,3740.1639
2016-07-28,3947.0541
2016-07-29,4033.6252
2016-08-01,3898.633
2016-08-02,3769.5101
2016-08-03,3844.3427
2016-08-04,3813.5292
2016-08-05,3886.8946
2016-08-08,3790.0523
2016-08-09,3561.1526
2016-08-10,3840.9743
2016-08-11,3756.5027
2016-08-12,3488.1811
2016-08-15,3693.5631
2016-08-16,3579.2779
2016-08-17,3559.4022
2016-08-18,3612.4041
2016-08-19,3375.5522
2016-08-22,3469.9617
2016-08-23,3430.2104
2016-08-24,3299.3622
2016-08-25,3324.2068
2016-08-26,3277.8302
2016-08-29,3352.364
2016-08-30,3231.4536
2016-08-31,3219.8595
2016-09-01,3201.6401
2016-09-02,3130.4189
2016-09-06,3226.4847
2016-09-07,3173.4829
2016-09-08,3074.1045
2016-09-09,2820.6898
2016-09-12,2886.942
2016-09-13,2708.0609
2016-09-14,2696.4668
2016-09-15,2660.0279
2016-09-16,2635.1834
2016-09-19,2784.2509
2016-09-20,2756.0936
2016-09-21,2964.7883
2016-09-22,3014.4777
2016-09-23,3138.7006
2016-09-26,3238.0788
2016-09-27,3185.077
2016-09-28,3334.1445
2016-09-29,3148.6384
2016-09-30,3123.7939
2016-10-03,3100.6054
2016-10-04,2901.8488
2016-10-05,2918.4119
2016-10-06,2969.7573
2016-10-07,2928.3497
2016-10-10,2973.07
2016-10-11,2895.2234
2016-10-12,2898.5361
2016-10-13,2724.6241
2016-10-14,2719.655
2016-10-17,2812.4081
2016-10-18,2843.878
2016-10-19,3060.854
2016-10-20,3223.172
2016-10-21,3276.1741
2016-10-24,3249.6732
2016-10-25,3224.8283
2016-10-26,3327.5195
2016-10-27,3233.1101
2016-10-28,3198.3275
2016-10-31,3203.2965
2016-11-01,3098.949
2016-11-02,3073.2205
2016-11-03,3311.2141
2016-11-04,3425.0371
2016-11-07,3557.8303
2016-11-08,3614.7418
2016-11-09,4235.5945
2016-11-10,4252.8405
2016-11-11,4433.9224
2016-11-14,4790.9129
2016-11-15,4920.2572
2016-11-16,4909.9094
2016-11-17,5030.6309
2016-11-18,4927.1554
2016-11-21,4963.372
2016-11-22,5554.9063
2016-11-23,5701.4969
2016-11-25,5730.8146
2016-11-28,5548.0077
2016-11-29,5373.8244
2016-11-30,5577.3261
2016-12-01,5523.8636
2016-12-02,5796.3492
2016-12-05,6072.2835
2016-12-06,6199.9034
2016-12-07,6465.4906
2016-12-08,6444.795
2016-12-09,6218.874
2016-12-12,5998.126
2016-12-13,6034.3429
2016-12-14,6127.4703
2016-12-15,6180.9328
2016-12-16,5984.3296
2016-12-19,5946.3884
2016-12-20,6348.2183
2016-12-21,6289.5822
2016-12-22,6168.8608
2016-12-23,6170.5851
2016-12-27,6255.0903
2016-12-28,6049.8642
2016-12-29,6013.6473
2016-12-30,5692.8734
2017-01-03,5986.0539
2017-01-04,6437.8971
2017-01-05,6222.3233
2017-01-06,6105.0511
2017-01-09,5796.3492
2017-01-10,6122.2967
2017-01-11,6070.5591
2017-01-12,5660.1064
2017-01-13,5639.4115
2017-01-17,5560.0805
2017-01-18,6023.9951
2017-01-19,5727.3653
2017-01-20,5756.6837
2017-01-23,5656.6571
2017-01-24,5729.0903
2017-01-25,5544.5591
2017-01-26,5784.2771
2017-01-27,5823.9426
2017-01-30,5691.1491
2017-01-31,5641.1358
2017-02-01,5403.1424
2017-02-02,6010.1981
2017-02-03,5825.6669
2017-02-06,5898.1001
2017-02-07,5829.1162
2017-02-08,5955.0112
2017-02-09,6446.52
2017-02-10,6484.4605
2017-02-13,6848.3492
2017-02-14,6774.1918
2017-02-15,6798.3359
2017-02-16,6744.8741
2017-02-17,6863.8706
2017-02-21,7169.1232
2017-02-22,6982.8678
2017-02-23,6434.4479
2017-02-24,6382.7096
2017-02-27,6586.2114
2017-02-28,6677.6151
2017-03-01,6915.8574
2017-03-02,6516.7314
2017-03-03,6577.7336
2017-03-06,6532.4176
2017-03-07,6304.0965
2017-03-08,6267.4956
2017-03-09,6241.3524
2017-03-10,6079.2619
2017-03-13,6236.1232
2017-03-14,6225.6662
2017-03-15,6563.79
2017-03-16,6499.3026
2017-03-17,6499.3026
2017-03-20,6466.187
2017-03-21,5884.0558
2017-03-22,6023.4889
2017-03-23,5929.3718
2017-03-24,5720.2227
2017-03-27,5626.1056
2017-03-28,5781.2242
2017-03-29,5713.2509
2017-03-30,5903.2279
2017-03-31,5892.7709
2017-04-03,5904.9712
2017-04-04,5904.9712
2017-04-05,5688.8503
2017-04-06,5734.1663
2017-04-07,5908.4571
2017-04-10,5884.0558
2017-04-11,6051.3754
2017-04-12,5448.3292
2017-04-13,5127.6342
2017-04-17,5033.517
2017-04-18,5007.3735
2017-04-19,4953.3434
2017-04-20,5317.6112
2017-04-21,5301.925
2017-04-24,5437.8719
2017-04-25,5422.1857
2017-04-26,3978.7536
2017-04-27,4059.097
2017-04-28,3898.4099
2017-05-01,3832.0392
2017-05-02,3837.2788
2017-05-03,3732.4831
2017-05-04,3716.7637
2017-05-05,3753.4421
2017-05-08,3723.7499
2017-05-09,3631.1804
2017-05-10,3662.6189
2017-05-11,3563.0628
2017-05-12,3500.1854
2017-05-15,3517.6511
2017-05-16,3528.1308
2017-05-17,3363.9505
2017-05-18,3372.6834
