Date,CUR_MKT_CAP
2014-12-18,1966.1936
2014-12-19,1886.1933
2014-12-22,1938.977
2014-12-23,1934.0285
2014-12-24,1948.0492
2014-12-26,1966.1936
2014-12-29,1971.9668
2014-12-30,1961.2451
2014-12-31,1940.6265
2015-01-02,1927.4306
2015-01-05,1897.7397
2015-01-06,1865.5746
2015-01-07,1895.2655
2015-01-08,1945.575
2015-01-09,1941.4512
2015-01-12,1934.8533
2015-01-13,1944.7502
2015-01-14,1917.5336
2015-01-15,1888.6675
2015-01-16,1938.1522
2015-01-20,1905.9872
2015-01-21,1887.8428
2015-01-22,1940.7172
2015-01-23,1919.8851
2015-01-26,1946.5502
2015-01-27,1747.3954
2015-01-28,1777.3936
2015-01-29,1810.725
2015-01-30,1761.6757
2015-02-02,1735.891
2015-02-03,1764.1709
2015-02-04,1756.6851
2015-02-05,1803.2638
2015-02-06,1827.385
2015-02-09,1838.1979
2015-02-10,1861.4873
2015-02-11,1832.3756
2015-02-12,1865.6461
2015-02-13,1871.0526
2015-02-17,1877.2908
2015-02-18,1889.7673
2015-02-19,1892.2626
2015-02-20,1913.0567
2015-02-23,1900.5802
2015-02-24,1906.4025
2015-02-25,1905.5708
2015-02-26,1892.2626
2015-02-27,1888.1037
2015-03-02,1931.3555
2015-03-03,1908.8978
2015-03-04,1905.5708
2015-03-05,1890.599
2015-03-06,1851.5061
2015-03-09,1861.4873
2015-03-10,1829.8803
2015-03-11,1866.4779
2015-03-12,1949.6543
2015-03-13,1990.4107
2015-03-16,2007.8777
2015-03-17,2017.0271
2015-03-18,2038.653
2015-03-19,2028.6718
2015-03-20,2071.0918
2015-03-23,2075.2506
2015-03-24,2089.3906
2015-03-25,1975.4389
2015-03-26,1988.7472
2015-03-27,1979.5978
2015-03-30,2013.7001
2015-03-31,2012.0365
2015-04-01,2029.5036
2015-04-02,2025.3448
2015-04-06,2071.0918
2015-04-07,2004.5507
2015-04-08,2051.1294
2015-04-09,2047.8024
2015-04-10,2065.2694
2015-04-13,2061.1106
2015-04-14,1962.1307
2015-04-15,1972.9436
2015-04-16,1967.9531
2015-04-17,1924.7013
2015-04-20,1943.0002
2015-04-21,1720.9192
2015-04-22,1754.1898
2015-04-23,1733.3957
2015-04-24,1719.4402
2015-04-27,1716.1352
2015-04-28,1740.9229
2015-04-29,1722.7452
2015-04-30,1679.7799
2015-05-01,1744.2279
2015-05-04,1766.5369
2015-05-05,1726.0503
2015-05-06,1717.7877
2015-05-07,1726.4634
2015-05-08,1769.0156
2015-05-11,1766.5369
2015-05-12,1746.7067
2015-05-13,1773.1469
2015-05-14,1808.6759
2015-05-15,1776.4519
2015-05-18,1784.7145
2015-05-19,1771.4944
2015-05-20,1759.1005
2015-05-21,1760.7531
2015-05-22,1764.0581
2015-05-26,1739.2704
2015-05-27,1769.8419
2015-05-28,1771.4944
2015-05-29,1789.672
2015-06-01,1799.5871
2015-06-02,1773.9732
2015-06-03,1787.1933
2015-06-04,1756.6218
2015-06-05,1775.6257
2015-06-08,1760.7531
2015-06-09,1769.0156
2015-06-10,1783.8882
2015-06-11,1788.0195
2015-06-12,1781.4095
2015-06-15,1760.7531
2015-06-16,1788.0195
2015-06-17,1778.9307
2015-06-18,1767.3631
2015-06-19,1805.3709
2015-06-22,1797.9346
2015-06-23,1815.286
2015-06-24,1744.2279
2015-06-25,1731.0078
2015-06-26,1707.8726
2015-06-29,1652.5134
2015-06-30,1665.7335
2015-07-01,1669.0386
2015-07-02,1647.5559
2015-07-06,1607.8956
2015-07-07,1578.9766
2015-07-08,1562.4514
2015-07-09,1517.0073
2015-07-10,1538.49
2015-07-13,1536.8375
2015-07-14,1589.7179
2015-07-15,1544.2738
2015-07-16,1555.0151
2015-07-17,1564.104
2015-07-20,1572.3665
2015-07-21,1758.2743
2015-07-22,1778.1044
2015-07-23,1779.757
2015-07-24,1708.0731
2015-07-27,1723.3597
2015-07-28,1728.9916
2015-07-29,1761.9784
2015-07-30,1755.542
2015-07-31,1775.6559
2015-08-03,1704.8549
2015-08-04,1687.1547
2015-08-05,1700.8321
2015-08-06,1696.8093
2015-08-07,1688.7638
2015-08-10,1720.1415
2015-08-11,1737.0372
2015-08-12,1713.705
2015-08-13,1699.223
2015-08-14,1717.7278
2015-08-17,1721.7506
2015-08-18,1676.6954
2015-08-19,1646.1223
2015-08-20,1617.9628
2015-08-21,1554.4029
2015-08-24,1486.8201
2015-08-25,1473.1427
2015-08-26,1535.0935
2015-08-27,1558.4257
2015-08-28,1569.6894
2015-08-31,1547.9664
2015-09-01,1515.7842
2015-09-02,1553.5983
2015-09-03,1556.8165
2015-09-04,1525.4388
2015-09-08,1572.9077
2015-09-09,1564.8621
2015-09-10,1593.0216
2015-09-11,1596.2398
2015-09-14,1594.6307
2015-09-15,1628.4221
2015-09-16,1642.9041
2015-09-17,1659.7998
2015-09-18,1616.3537
2015-09-21,1643.7086
2015-09-22,1615.5492
2015-09-23,1609.9173
2015-09-24,1613.1355
2015-09-25,1671.0635
2015-09-28,1663.018
2015-09-29,1674.2818
2015-09-30,1719.3369
2015-10-01,1705.6595
2015-10-02,1719.3369
2015-10-05,1800.5971
2015-10-06,1773.2422
2015-10-07,1804.6199
2015-10-08,1822.3201
2015-10-09,1822.3201
2015-10-12,1840.0204
2015-10-13,1875.4209
2015-10-14,1866.5707
2015-10-15,1912.4304
2015-10-16,1909.2122
2015-10-19,1905.994
2015-10-20,1926.1079
2015-10-21,1847.6637
2015-10-22,1696.8093
2015-10-23,1688.7638
2015-10-26,1636.4676
2015-10-27,1645.3177
2015-10-28,1717.7278
2015-10-29,1666.2362
2015-10-30,1663.018
2015-11-02,1687.1547
2015-11-03,1993.6906
2015-11-04,1961.5084
2015-11-05,1969.5539
2015-11-06,1986.4496
2015-11-09,1920.476
2015-11-10,1917.2578
2015-11-11,1901.1667
2015-11-12,1871.3981
2015-11-13,1837.6067
2015-11-16,1871.3981
2015-11-17,1848.8705
2015-11-18,1872.2026
2015-11-19,1827.6163
2015-11-20,1818.2077
2015-11-23,1786.8457
2015-11-24,1776.6531
2015-11-25,1795.4703
2015-11-27,1811.9353
2015-11-30,1777.4372
2015-12-01,1805.6629
2015-12-02,1746.8593
2015-12-03,1713.1452
2015-12-04,1760.9722
2015-12-07,1720.9857
2015-12-08,1651.9895
2015-12-09,1628.468
2015-12-10,1635.5245
2015-12-11,1608.8668
2015-12-14,1588.4816
2015-12-15,1643.3649
2015-12-16,1639.4447
2015-12-17,1666.1023
2015-12-18,1670.8066
2015-12-21,1640.2287
2015-12-22,1641.0128
2015-12-23,1691.9759
2015-12-24,1682.5673
2015-12-28,1672.3747
2015-12-29,1695.1121
2015-12-30,1655.9097
2015-12-31,1613.5711
2016-01-04,1599.4582
2016-01-05,1566.5282
2016-01-06,1524.1896
2016-01-07,1449.705
2016-01-08,1416.775
2016-01-11,1383.845
2016-01-12,1386.9812
2016-01-13,1344.6426
2016-01-14,1357.1874
2016-01-15,1320.3371
2016-01-19,1314.0647
2016-01-20,1331.3138
2016-01-21,1330.5297
2016-01-22,1323.6136
2016-01-25,1332.816
2016-01-26,1463.9504
2016-01-27,1445.5456
2016-01-28,1394.9323
2016-01-29,1446.424
2016-02-01,1459.5452
2016-02-02,1434.8464
2016-02-03,1443.3366
2016-02-04,1500.4526
2016-02-05,1483.4722
2016-02-08,1499.6808
2016-02-09,1506.6273
2016-02-10,1518.2049
2016-02-11,1509.7147
2016-02-12,1530.5543
2016-02-16,1582.2674
2016-02-17,1547.9206
2016-02-18,1585.3548
2016-02-19,1576.0927
2016-02-22,1573.7772
2016-02-23,1573.7772
2016-02-24,1596.1605
2016-02-25,1607.7381
2016-02-26,1617.772
2016-02-29,1589.9858
2016-03-01,1651.7328
2016-03-02,1624.7185
2016-03-03,1693.4121
2016-03-04,1654.8202
2016-03-07,1666.3977
2016-03-08,1626.2622
2016-03-09,1644.0144
2016-03-10,1652.5047
2016-03-11,1708.8488
2016-03-14,1674.888
2016-03-15,1630.8932
2016-03-16,1650.1891
2016-03-17,1689.5529
2016-03-18,1711.9362
2016-03-21,1745.897
2016-03-22,1781.4016
2016-03-23,1745.1252
2016-03-24,1747.4407
2016-03-28,1735.0913
2016-03-29,1736.635
2016-03-30,1771.3677
2016-03-31,1804.5567
2016-04-01,1800.6975
2016-04-04,1763.6493
2016-04-05,1731.2321
2016-04-06,1722.7419
2016-04-07,1686.4655
2016-04-08,1692.6402
2016-04-11,1708.077
2016-04-12,1698.8149
2016-04-13,1763.6493
2016-04-14,1726.6011
2016-04-15,1711.9362
2016-04-18,1718.1109
2016-04-19,1718.1109
2016-04-20,1698.8149
2016-04-21,1689.5529
2016-04-22,1700.3586
2016-04-25,1714.2517
2016-04-26,1870.9348
2016-04-27,1855.498
2016-04-28,1809.1877
2016-04-29,1741.4115
2016-05-02,1775.2825
2016-05-03,1778.9641
2016-05-04,1763.5013
2016-05-05,1760.556
2016-05-06,1785.5911
2016-05-09,1790.009
2016-05-10,1814.3078
2016-05-11,1818.7258
2016-05-12,1827.5617
2016-05-13,1828.298
2016-05-16,1879.1045
2016-05-17,1842.2882
2016-05-18,1878.3682
2016-05-19,1856.2784
2016-05-20,1880.5772
2016-05-23,1873.9502
2016-05-24,1916.6571
2016-05-25,1900.458
2016-05-26,1921.0751
2016-05-27,1948.3192
2016-05-31,1972.6179
2016-06-01,2005.0163
2016-06-02,2033.733
2016-06-03,2027.8424
2016-06-06,2041.8326
2016-06-07,2044.0416
2016-06-08,2067.604
2016-06-09,2094.1118
2016-06-10,2064.6587
2016-06-13,2027.1061
2016-06-14,2027.1061
2016-06-15,2005.0163
2016-06-16,2016.7975
2016-06-17,1998.3894
2016-06-20,2023.4244
2016-06-21,2021.9518
2016-06-22,2061.7134
2016-06-23,2073.4946
2016-06-24,1940.2196
2016-06-27,1852.5968
2016-06-28,1891.6221
2016-06-29,1910.0302
2016-06-30,1974.0906
2016-07-01,1971.1453
2016-07-05,1946.8465
2016-07-06,1963.0457
2016-07-07,1977.7722
2016-07-08,2028.5787
2016-07-11,2042.5689
2016-07-12,2084.5395
2016-07-13,2113.9926
2016-07-14,2108.102
2016-07-15,2125.7738
2016-07-18,2116.9379
2016-07-19,2124.3011
2016-07-20,2133.8734
2016-07-21,2118.4105
2016-07-22,2113.9926
2016-07-25,2145.6546
2016-07-26,1818.7258
2016-07-27,1899.7216
2016-07-28,1885.7314
2016-07-29,1872.7672
2016-08-01,1884.5921
2016-08-02,1857.247
2016-08-03,1886.0702
2016-08-04,1883.853
2016-08-05,1904.5466
2016-08-08,1927.4573
2016-08-09,1936.326
2016-08-10,1928.1963
2016-08-11,1938.5431
2016-08-12,1940.7603
2016-08-15,1973.2787
2016-08-16,1937.8041
2016-08-17,1941.4993
2016-08-18,1945.9337
2016-08-19,1954.0633
2016-08-22,1944.4556
2016-08-23,1957.7586
2016-08-24,1957.7586
2016-08-25,1969.5835
2016-08-26,1970.3225
2016-08-29,1948.8899
2016-08-30,1957.7586
2016-08-31,1942.2384
2016-09-01,1974.7569
2016-09-02,1980.6693
2016-09-06,1977.7131
2016-09-07,1985.8427
2016-09-08,1999.8847
2016-09-09,1967.3663
2016-09-12,1999.8847
2016-09-13,1988.7989
2016-09-14,2019.8392
2016-09-15,2076.0075
2016-09-16,2036.8375
2016-09-19,2074.5293
2016-09-20,2065.6607
2016-09-21,2109.6345
2016-09-22,2117.3946
2016-09-23,2088.5714
2016-09-26,2062.7044
2016-09-27,2079.7027
2016-09-28,2079.7027
2016-09-29,2053.8359
2016-09-30,2104.0915
2016-10-03,2100.3963
2016-10-04,2114.4384
2016-10-05,2155.8255
2016-10-06,2173.5628
2016-10-07,2149.913
2016-10-10,2169.1285
2016-10-11,2124.7851
2016-10-12,2028.708
2016-10-13,2013.9268
2016-10-14,2043.489
2016-10-17,2054.5748
2016-10-18,2084.1371
2016-10-19,2102.6135
2016-10-20,2095.2229
2016-10-21,2106.3087
2016-10-24,2161.7379
2016-10-25,2143.2615
2016-10-26,2172.8237
2016-10-27,2095.2229
2016-10-28,2106.3087
2016-10-31,2043.489
2016-11-01,2076.7465
2016-11-02,2073.0512
2016-11-03,2091.5276
2016-11-04,2073.0512
2016-11-07,2121.0899
2016-11-08,2135.8709
2016-11-09,2172.8237
2016-11-10,2156.1949
2016-11-11,2254.1199
2016-11-14,2298.4633
2016-11-15,2305.8538
2016-11-16,2346.5018
2016-11-17,2339.1113
2016-11-18,2320.1036
2016-11-21,2327.4457
2016-11-22,2331.1167
2016-11-23,2419.2219
2016-11-25,2433.9062
2016-11-28,2433.9062
2016-11-29,2470.6167
2016-11-30,2411.8797
2016-12-01,2389.8534
2016-12-02,2455.9324
2016-12-05,2518.3402
2016-12-06,2547.7087
2016-12-07,2606.4454
2016-12-08,2610.1164
2016-12-09,2621.1297
2016-12-12,2602.7744
2016-12-13,2599.1034
2016-12-14,2599.1034
2016-12-15,2643.1559
2016-12-16,2639.4849
2016-12-19,2643.1559
2016-12-20,2698.2217
2016-12-21,2701.8927
2016-12-22,2661.5112
2016-12-23,2683.5374
2016-12-27,2698.2217
2016-12-28,2676.1954
2016-12-29,2705.5637
2016-12-30,2690.8797
2017-01-03,2657.8402
2017-01-04,2687.2084
2017-01-05,2606.4454
2017-01-06,2617.4587
2017-01-09,2588.0902
2017-01-10,2683.5374
2017-01-11,2654.1692
2017-01-12,2639.4849
2017-01-13,2676.1954
2017-01-17,2602.7744
2017-01-18,2628.4717
2017-01-19,2599.1034
2017-01-20,2625.2875
2017-01-23,2580.7283
2017-01-24,2636.4275
2017-01-25,2688.4134
2017-01-26,2673.5603
2017-01-27,2732.9727
2017-01-30,2766.3922
2017-01-31,2892.6437
2017-02-01,2918.6366
2017-02-02,2963.1961
2017-02-03,3005.1713
2017-02-06,2982.8833
2017-02-07,2964.31
2017-02-08,2923.4483
2017-02-09,2953.1658
2017-02-10,2990.3126
2017-02-13,3020.0301
2017-02-14,3005.1713
2017-02-15,3038.6034
2017-02-16,3016.3152
2017-02-17,3008.8859
2017-02-21,3012.6006
2017-02-22,3020.0301
2017-02-23,3020.0301
2017-02-24,3001.4567
2017-02-27,3023.7447
2017-02-28,2897.4457
2017-03-01,2979.1684
2017-03-02,2927.1632
2017-03-03,2934.5925
2017-03-06,2919.7337
2017-03-07,2927.1632
2017-03-08,2897.4457
2017-03-09,2893.7311
2017-03-10,2867.7282
2017-03-13,2878.8724
2017-03-14,2923.4483
2017-03-15,2986.598
2017-03-16,2994.0272
2017-03-17,3008.8859
2017-03-20,2986.598
2017-03-21,2908.5899
2017-03-22,2956.8804
2017-03-23,2956.8804
2017-03-24,2949.4512
2017-03-27,2953.1658
2017-03-28,2968.0246
2017-03-29,2956.8804
2017-03-30,3008.8859
2017-03-31,3016.3152
2017-04-03,2964.31
2017-04-04,2997.7418
2017-04-05,2945.7366
2017-04-06,2979.1684
2017-04-07,2971.7392
2017-04-10,2938.3071
2017-04-11,2953.1658
2017-04-12,2886.3016
2017-04-13,2852.8697
2017-04-17,2923.4483
2017-04-18,2901.1603
2017-04-19,2949.4512
2017-04-20,2968.0246
2017-04-21,2867.7282
2017-04-24,2968.0246
2017-04-25,2878.8724
2017-04-26,2830.5815
2017-04-27,2864.0136
2017-04-28,2813.6703
2017-05-01,2836.3307
2017-05-02,2787.2332
2017-05-03,2768.3495
2017-05-04,2734.3588
2017-05-05,2745.6889
2017-05-08,2775.9029
2017-05-09,2768.3495
2017-05-10,2775.9029
2017-05-11,2775.9029
2017-05-12,2738.1355
2017-05-15,2787.2332
2017-05-16,2798.5633
2017-05-17,2689.0379
2017-05-18,2707.9215
