Date,CUR_MKT_CAP
2014-08-18,12648.6285
2014-08-19,12595.2212
2014-08-20,12581.8694
2014-08-21,12546.2646
2014-08-22,12568.5176
2014-08-25,12555.1658
2014-08-26,12599.6719
2014-08-27,12541.814
2014-08-28,12515.1103
2014-08-29,12568.5176
2014-09-02,12750.9925
2014-09-03,12808.8504
2014-09-04,13058.0845
2014-09-05,13004.6772
2014-09-08,13026.9302
2014-09-09,12853.3565
2014-09-10,12831.1035
2014-09-11,12835.5541
2014-09-12,12684.2334
2014-09-15,12590.7706
2014-09-16,12708.7118
2014-09-17,12719.8383
2014-09-18,12808.8504
2014-09-19,12675.3322
2014-09-22,12555.1658
2014-09-23,12617.4743
2014-09-24,12648.6285
2014-09-25,12428.3234
2014-09-26,12412.7463
2014-09-29,12301.4811
2014-09-30,12434.9994
2014-10-01,12074.5001
2014-10-02,12096.7531
2014-10-03,12221.3702
2014-10-06,12208.0183
2014-10-07,11932.0806
2014-10-08,12038.8952
2014-10-09,11829.7166
2014-10-10,11527.0753
2014-10-13,11357.9522
2014-10-14,11451.4149
2014-10-15,11455.8655
2014-10-16,11491.4704
2014-10-17,11727.3526
2014-10-20,11843.0685
2014-10-21,12265.8762
2014-10-22,12199.1171
2014-10-23,12346.1459
2014-10-24,12648.6821
2014-10-27,12497.414
2014-10-28,12737.6633
2014-10-29,12675.3765
2014-10-30,12737.6633
2014-10-31,12928.973
2014-11-03,12977.9126
2014-11-04,13071.3429
2014-11-05,13109.16
2014-11-06,13204.8148
2014-11-07,13369.4301
2014-11-10,13316.0413
2014-11-11,13160.3242
2014-11-12,13182.5695
2014-11-13,13262.6526
2014-11-14,13322.7149
2014-11-17,13378.3282
2014-11-18,13351.6338
2014-11-19,13356.0829
2014-11-20,13391.6754
2014-11-21,13627.4756
2014-11-24,13787.6419
2014-11-25,13729.804
2014-11-26,13729.804
2014-11-28,13858.8268
2014-12-01,13743.1512
2014-12-02,13796.54
2014-12-03,13956.7062
2014-12-04,13736.4776
2014-12-05,13712.0078
2014-12-08,13623.0266
2014-12-09,13703.1097
2014-12-10,13391.6754
2014-12-11,13398.349
2014-12-12,13284.8979
2014-12-15,13204.8148
2014-12-16,12989.0353
2014-12-17,13169.2223
2014-12-18,13591.8831
2014-12-19,13754.2739
2014-12-22,13872.174
2014-12-23,13938.9099
2014-12-24,13930.0118
2014-12-26,13885.5212
2014-12-29,13760.9475
2014-12-30,13698.6606
2014-12-31,13547.3925
2015-01-02,13654.17
2015-01-05,13694.2116
2015-01-06,13465.0849
2015-01-07,13623.0266
2015-01-08,13841.0306
2015-01-09,13843.2551
2015-01-12,13909.991
2015-01-13,13894.4193
2015-01-14,13818.7853
2015-01-15,13694.2116
2015-01-16,13952.2571
2015-01-20,14090.178
2015-01-21,13257.5897
2015-01-22,13523.2729
2015-01-23,13731.3913
2015-01-26,13660.5425
2015-01-27,13257.5897
2015-01-28,13235.4494
2015-01-29,13416.9996
2015-01-30,13416.9996
2015-02-02,13465.7082
2015-02-03,13806.6682
2015-02-04,13952.794
2015-02-05,14072.3514
2015-02-06,14183.0527
2015-02-09,14145.4143
2015-02-10,14298.1821
2015-02-11,14236.1893
2015-02-12,14349.1047
2015-02-13,14448.7359
2015-02-17,14426.5956
2015-02-18,14431.0237
2015-02-19,14400.0273
2015-02-20,14537.2969
2015-02-23,14431.0237
2015-02-24,14479.7322
2015-02-25,14661.2824
2015-02-26,14532.8689
2015-02-27,14400.0273
2015-03-02,14541.725
2015-03-03,14258.3296
2015-03-04,14129.9161
2015-03-05,14152.0563
2015-03-06,14041.355
2015-03-09,14107.7758
2015-03-10,13864.2329
2015-03-11,13824.3804
2015-03-12,13990.4324
2015-03-13,13899.6573
2015-03-16,13904.0854
2015-03-17,13970.5062
2015-03-18,14331.3925
2015-03-19,14324.7504
2015-03-20,14568.2933
2015-03-23,14634.7141
2015-03-24,14563.8652
2015-03-25,14114.4179
2015-03-26,14094.4917
2015-03-27,14298.1821
2015-03-30,14484.1603
2015-03-31,14439.8798
2015-04-01,14227.3332
2015-04-02,14138.7722
2015-04-06,14342.4626
2015-04-07,14289.326
2015-04-08,14302.6101
2015-04-09,13921.7976
2015-04-10,13968.2922
2015-04-13,13753.5316
2015-04-14,13848.7347
2015-04-15,14085.6356
2015-04-16,14105.5618
2015-04-17,13815.5243
2015-04-20,14036.927
2015-04-21,13974.9342
2015-04-22,14125.488
2015-04-23,14200.7649
2015-04-24,14273.8278
2015-04-27,14056.8532
2015-04-28,14249.4735
2015-04-29,14253.9016
2015-04-30,14067.9233
2015-05-01,14103.3478
2015-05-04,14081.2075
2015-05-05,13906.2994
2015-05-06,13926.2257
2015-05-07,13904.0854
2015-05-08,13893.8097
2015-05-11,13665.1773
2015-05-12,13753.1128
2015-05-13,13863.0322
2015-05-14,14078.4742
2015-05-15,13933.3806
2015-05-18,13959.7613
2015-05-19,13950.9677
2015-05-20,13788.2871
2015-05-21,13893.8097
2015-05-22,13775.0967
2015-05-26,13520.0838
2015-05-27,13706.9467
2015-05-28,13498.0999
2015-05-29,13388.1805
2015-06-01,13238.6901
2015-06-02,13146.3579
2015-06-03,13199.1192
2015-06-04,13025.4466
2015-06-05,13045.232
2015-06-08,12944.1062
2015-06-09,12939.7094
2015-06-10,13225.4998
2015-06-11,13306.8402
2015-06-12,13251.8805
2015-06-15,13200.8735
2015-06-16,13362.535
2015-06-17,13415.6839
2015-06-18,13504.2655
2015-06-19,13499.8365
2015-06-22,13579.5599
2015-06-23,13659.2833
2015-06-24,13583.989
2015-06-25,13364.7495
2015-06-26,13238.5207
2015-06-29,12875.3361
2015-06-30,12972.7759
2015-07-01,13070.2157
2015-07-02,13079.0738
2015-07-06,13074.6448
2015-07-07,13322.6732
2015-07-08,13211.9462
2015-07-09,13280.597
2015-07-10,13437.8293
2015-07-13,13579.5599
2015-07-14,13508.6946
2015-07-15,13517.5528
2015-07-16,13601.7053
2015-07-17,13521.9819
2015-07-20,13504.2655
2015-07-21,13548.5563
2015-07-22,13349.2477
2015-07-23,13242.9498
2015-07-24,12833.1465
2015-07-27,12687.5159
2015-07-28,12859.6248
2015-07-29,12925.8206
2015-07-30,12983.1902
2015-07-31,12857.4183
2015-08-03,12762.5377
2015-08-04,12811.0813
2015-08-05,12886.1031
2015-08-06,12762.5377
2015-08-07,12833.1465
2015-08-10,13005.2554
2015-08-11,12978.7771
2015-08-12,13000.8424
2015-08-13,12899.3423
2015-08-14,12965.538
2015-08-17,13080.2773
2015-08-18,13031.7337
2015-08-19,12930.2336
2015-08-20,12488.9287
2015-08-21,12060.8629
2015-08-24,11681.3407
2015-08-25,11284.1663
2015-08-26,11743.1234
2015-08-27,11972.602
2015-08-28,12029.9716
2015-08-31,12043.2108
2015-09-01,11703.406
2015-09-02,12003.4933
2015-09-03,12118.2326
2015-09-04,11946.1237
2015-09-08,12391.8416
2015-09-09,12087.3412
2015-09-10,12144.7109
2015-09-11,12232.9719
2015-09-14,12241.798
2015-09-15,12405.0808
2015-09-16,12453.6243
2015-09-17,12334.472
2015-09-18,12166.7761
2015-09-21,12246.211
2015-09-22,12065.276
2015-09-23,12060.8629
2015-09-24,12140.2978
2015-09-25,12074.1021
2015-09-28,11796.08
2015-09-29,11840.2105
2015-09-30,12047.6238
2015-10-01,12082.9282
2015-10-02,12215.3197
2015-10-05,12506.5809
2015-10-06,12555.1244
2015-10-07,12634.5593
2015-10-08,12700.7551
2015-10-09,12797.8421
2015-10-12,12762.5377
2015-10-13,12661.0376
2015-10-14,12638.9724
2015-10-15,12749.2986
2015-10-16,12762.5377
2015-10-19,12568.3636
2015-10-20,12519.82
2015-10-21,12228.5588
2015-10-22,12293.5424
2015-10-23,12175.0822
2015-10-26,12229.9249
2015-10-27,12012.7477
2015-10-28,12175.0822
2015-10-29,12148.7577
2015-10-30,12157.5325
2015-11-02,12096.1086
2015-11-03,12223.3437
2015-11-04,12113.6583
2015-11-05,12039.0722
2015-11-06,12021.5226
2015-11-09,11876.7378
2015-11-10,11872.3504
2015-11-11,11933.7742
2015-11-12,11753.8901
2015-11-13,11639.8173
2015-11-16,11788.9895
2015-11-17,11802.1517
2015-11-18,12302.3172
2015-11-19,12433.9398
2015-11-20,12407.6153
2015-11-23,12363.7411
2015-11-24,12372.5159
2015-11-25,12319.8669
2015-11-27,12372.5159
2015-11-30,12333.0292
2015-12-01,12368.1285
2015-12-02,12302.3172
2015-12-03,12407.6153
2015-12-04,12723.5093
2015-12-07,12477.8139
2015-12-08,12258.4431
2015-12-09,12096.1086
2015-12-10,12148.7577
2015-12-11,11911.8371
2015-12-14,12170.6947
2015-12-15,12341.804
2015-12-16,12548.0126
2015-12-17,12504.1384
2015-12-18,12381.2908
2015-12-21,12326.448
2015-12-22,12574.3371
2015-12-23,12802.4828
2015-12-24,12710.347
2015-12-28,12697.1848
2015-12-29,12877.0689
2015-12-30,12771.7709
2015-12-31,12530.4629
2016-01-04,12354.9662
2016-01-05,12232.1186
2016-01-06,11964.4861
2016-01-07,11574.006
2016-01-08,11560.8438
2016-01-11,11495.0325
2016-01-12,11745.1153
2016-01-13,11560.8438
2016-01-14,11872.3504
2016-01-15,11639.8173
2016-01-19,11451.1583
2016-01-20,11332.6981
2016-01-21,11481.8703
2016-01-22,11727.5656
2016-01-25,11516.9696
2016-01-26,11780.2146
2016-01-27,11556.8321
2016-01-28,11750.6268
2016-01-29,11973.5949
2016-02-01,11861.0689
2016-02-02,11515.1558
2016-02-03,11615.1789
2016-02-04,11731.8725
2016-02-05,11802.7221
2016-02-08,11440.1385
2016-02-09,11490.15
2016-02-10,11548.4968
2016-02-11,11315.1097
2016-02-12,11544.3292
2016-02-16,11819.3926
2016-02-17,12006.9359
2016-02-18,12156.9705
2016-02-19,12507.0512
2016-02-22,12307.0051
2016-02-23,12181.9763
2016-02-24,12298.6698
2016-02-25,12411.1958
2016-02-26,12244.4907
2016-02-29,12206.982
2016-03-01,12532.057
2016-03-02,12340.3461
2016-03-03,12423.6987
2016-03-04,12319.508
2016-03-07,12407.0282
2016-03-08,12336.1785
2016-03-09,12532.057
2016-03-10,12498.716
2016-03-11,12727.9355
2016-03-14,12636.2477
2016-03-15,12619.5772
2016-03-16,12794.6176
2016-03-17,12886.3054
2016-03-18,12811.2881
2016-03-21,12952.9874
2016-03-22,12965.4903
2016-03-23,12752.9413
2016-03-24,12807.1204
2016-03-28,12807.1204
2016-03-29,12798.7852
2016-03-30,12873.8025
2016-03-31,12832.1262
2016-04-01,12915.4788
2016-04-04,12802.9528
2016-04-05,12648.7506
2016-04-06,12707.0974
2016-04-07,12532.057
2016-04-08,12519.5541
2016-04-11,12536.2246
2016-04-12,12498.716
2016-04-13,12619.5772
2016-04-14,12523.7217
2016-04-15,12561.2304
2016-04-18,12669.5887
2016-04-19,12627.9124
2016-04-20,12590.4038
2016-04-21,12715.4326
2016-04-22,12577.9009
2016-04-25,12594.5714
2016-04-26,12752.9413
2016-04-27,12832.1262
2016-04-28,12548.7275
2016-04-29,12361.1843
2016-05-02,12340.3461
2016-05-03,12365.3519
2016-05-04,12256.9936
2016-05-05,12236.1554
2016-05-06,12382.0224
2016-05-09,12423.6987
2016-05-10,12565.398
2016-05-11,12486.2131
2016-05-12,13120.0124
2016-05-13,13140.8511
2016-05-16,13124.1802
2016-05-17,12999.1483
2016-05-18,13069.9997
2016-05-19,12999.1483
2016-05-20,13049.161
2016-05-23,12940.8001
2016-05-24,13111.677
2016-05-25,13245.0443
2016-05-26,13345.0698
2016-05-27,13365.9085
2016-05-31,13492.0386
2016-06-01,13558.8309
2016-06-02,13692.4155
2016-06-03,13600.5761
2016-06-06,13654.8448
2016-06-07,13667.3684
2016-06-08,13813.4764
2016-06-09,13746.6842
2016-06-10,13771.7313
2016-06-13,13675.7174
2016-06-14,13588.0525
2016-06-15,13720.6127
2016-06-16,13863.5357
2016-06-17,13750.038
2016-06-20,13888.7574
2016-06-21,13913.9792
2016-06-22,13964.4226
2016-06-23,14113.6511
2016-06-24,13451.5811
2016-06-27,13140.5132
2016-06-28,13291.8435
2016-06-29,13556.6715
2016-06-30,13800.4814
2016-07-01,13779.4633
2016-07-05,13800.4814
2016-07-06,13867.7393
2016-07-07,13926.59
2016-07-08,14195.6216
2016-07-11,14304.9157
2016-07-12,14418.4134
2016-07-13,14435.2279
2016-07-14,14388.9881
2016-07-15,14363.7664
2016-07-18,14367.97
2016-07-19,14279.694
2016-07-20,14405.8026
2016-07-21,14321.7302
2016-07-22,14460.4496
2016-07-25,14510.8931
2016-07-26,14578.151
2016-07-27,14523.5039
2016-07-28,14436.9711
2016-07-29,14516.5714
2016-08-01,14600.3611
2016-08-02,14076.6753
2016-08-03,14089.2438
2016-08-04,14135.3281
2016-08-05,14265.2022
2016-08-08,14189.7914
2016-08-09,14256.8232
2016-08-10,14336.4235
2016-08-11,14390.8868
2016-08-12,14328.0445
2016-08-15,14390.8868
2016-08-16,14311.2865
2016-08-17,14214.9284
2016-08-18,14256.8232
2016-08-19,14311.2865
2016-08-22,14273.5812
2016-08-23,14348.9919
2016-08-24,14290.3391
2016-08-25,14206.5494
2016-08-26,14277.7707
2016-08-29,14365.7499
2016-08-30,14361.5604
2016-08-31,14206.5494
2016-09-01,14206.5494
2016-09-02,14323.855
2016-09-06,14277.7707
2016-09-07,14390.8858
2016-09-08,14277.7711
2016-09-09,13854.632
2016-09-12,13930.0429
2016-09-13,13460.8209
2016-09-14,13506.9055
2016-09-15,13603.2635
2016-09-16,13385.41
2016-09-19,13460.8209
2016-09-20,13540.4205
2016-09-21,13708.0006
2016-09-22,13724.7574
2016-09-23,13670.2952
2016-09-26,13594.8843
2016-09-27,13687.0519
2016-09-28,13963.5596
2016-09-29,13754.0852
2016-09-30,13858.8224
2016-10-03,13863.0112
2016-10-04,13837.8737
2016-10-05,13946.8012
2016-10-06,13925.8541
2016-10-07,13816.9266
2016-10-10,13808.5474
2016-10-11,13569.7468
2016-10-12,13582.3148
2016-10-13,13456.6305
2016-10-14,13439.8737
2016-10-17,13460.8209
2016-10-18,13473.3888
2016-10-19,13473.3888
2016-10-20,13435.6834
2016-10-21,13490.1471
2016-10-24,13666.1048
2016-10-25,13578.126
2016-10-26,13544.6109
2016-10-27,13435.6834
2016-10-28,12844.3098
2016-10-31,12844.3098
2016-11-01,12861.0236
2016-11-02,12886.0936
2016-11-03,12827.5967
2016-11-04,12819.2398
2016-11-07,13166.0445
2016-11-08,13186.936
2016-11-09,13262.1468
2016-11-10,13324.8222
2016-11-11,13400.033
2016-11-14,13090.8337
2016-11-15,13153.5091
2016-11-16,13186.936
2016-11-17,13153.5091
2016-11-18,12957.126
2016-11-21,13124.2606
2016-11-22,13195.2929
2016-11-23,13203.6499
2016-11-25,13278.8607
2016-11-28,13354.0706
2016-11-29,13571.3461
2016-11-30,13354.0706
2016-12-01,12706.4236
2016-12-02,12973.839
2016-12-05,13107.5475
2016-12-06,12982.196
2016-12-07,13266.3253
2016-12-08,13278.8607
2016-12-09,13237.0768
2016-12-12,13295.5737
2016-12-13,13675.8053
2016-12-14,13525.3838
2016-12-15,13679.9846
2016-12-16,13379.1414
2016-12-19,13671.6277
2016-12-20,13738.4815
2016-12-21,13550.4546
2016-12-22,13437.6384
2016-12-23,13391.676
2016-12-27,13466.8868
2016-12-28,13358.2491
2016-12-29,13429.2814
2016-12-30,13274.6822
2017-01-03,13491.9576
2017-01-04,13709.2331
2017-01-05,13822.0493
2017-01-06,13868.01
2017-01-09,13893.0808
2017-01-10,13792.7992
2017-01-11,13788.6215
2017-01-12,13813.6923
2017-01-13,13826.2269
2017-01-17,13705.0538
2017-01-18,13663.2707
2017-01-19,13600.5946
2017-01-20,13608.9515
2017-01-23,13558.8115
2017-01-24,13767.73
2017-01-25,13086.7646
2017-01-26,13099.3041
2017-01-27,13011.5291
2017-01-30,13011.5291
2017-01-31,13070.046
2017-02-01,12936.2945
2017-02-02,13136.9218
2017-02-03,13316.6507
2017-02-06,13308.2911
2017-02-07,13162.0
2017-02-08,13099.3041
2017-02-09,13203.7976
2017-02-10,13279.033
2017-02-13,13312.4709
2017-02-14,13237.2355
2017-02-15,13245.5951
2017-02-16,13329.1895
2017-02-17,13412.7846
2017-02-21,13437.8636
2017-02-22,13467.1216
2017-02-23,13479.6603
2017-02-24,13638.4909
2017-02-27,13613.4119
2017-02-28,13488.02
2017-03-01,13688.6473
2017-03-02,13638.4909
2017-03-03,13575.7942
2017-03-06,13717.9054
2017-03-07,13362.6273
2017-03-08,13396.0652
2017-03-09,13429.5039
2017-03-10,13542.3571
2017-03-13,13625.9506
2017-03-14,13513.099
2017-03-15,13663.5683
2017-03-16,13521.4571
2017-03-17,13554.8958
2017-03-20,13521.4571
2017-03-21,13316.6507
2017-03-22,13379.3459
2017-03-23,13337.5491
2017-03-24,13316.6507
2017-03-27,13249.775
2017-03-28,13308.2911
2017-03-29,13316.6507
2017-03-30,13283.2129
2017-03-31,13258.1339
2017-04-03,13203.7976
2017-04-04,13228.8758
2017-04-05,13262.3137
2017-04-06,13291.5717
2017-04-07,13325.0096
2017-04-10,13299.9314
2017-04-11,13366.8072
2017-04-12,13253.954
2017-04-13,13228.8758
2017-04-17,13287.3927
2017-04-18,13316.6507
2017-04-19,13375.1668
2017-04-20,13433.6829
2017-04-21,13345.9088
2017-04-24,13596.6925
2017-04-25,13625.9506
2017-04-26,13667.7489
2017-04-27,13730.4441
2017-04-28,13722.086
2017-05-01,13709.5457
2017-05-02,13630.1312
2017-05-03,13676.1086
2017-05-04,13776.4215
2017-05-05,13663.5683
2017-05-08,13508.9184
2017-05-09,13396.0652
2017-05-10,13488.02
2017-05-11,13391.8862
2017-05-12,13207.0833
2017-05-15,13240.5083
2017-05-16,13248.8644
2017-05-17,13039.9576
2017-05-18,12977.2854
