Date,CUR_MKT_CAP
2014-08-07,10263.5246
2014-08-08,10456.9327
2014-08-11,10469.8266
2014-08-12,10482.7205
2014-08-13,10413.9531
2014-08-14,10529.998
2014-08-15,10534.296
2014-08-18,10482.7205
2014-08-19,10594.4674
2014-08-20,10628.8511
2014-08-21,10611.6592
2014-08-22,10538.5939
2014-08-25,10654.6388
2014-08-26,10555.7858
2014-08-27,10585.8715
2014-08-28,10676.1286
2014-08-29,10676.1286
2014-09-02,10633.149
2014-09-03,10693.3204
2014-09-04,10637.447
2014-09-05,10753.4919
2014-09-08,10680.4266
2014-09-09,10611.6592
2014-09-10,10577.2756
2014-09-11,10637.447
2014-09-12,10422.5491
2014-09-15,10431.145
2014-09-16,10499.9123
2014-09-17,10469.8266
2014-09-18,10409.6552
2014-09-19,10340.8878
2014-09-22,10250.6307
2014-09-23,10254.9287
2014-09-24,10259.2266
2014-09-25,10289.3123
2014-09-26,10482.7205
2014-09-29,10512.8062
2014-09-30,10517.1041
2014-10-01,10547.1898
2014-10-02,10542.8919
2014-10-03,10628.8511
2014-10-06,10581.5735
2014-10-07,10521.4021
2014-10-08,10637.447
2014-10-09,10396.7613
2014-10-10,10349.4838
2014-10-13,9954.0716
2014-10-14,9803.6431
2014-10-15,9515.6798
2014-10-16,9691.8961
2014-10-17,9958.3696
2014-10-20,10117.394
2014-10-21,10259.2266
2014-10-22,10108.7981
2014-10-23,10237.7368
2014-10-24,10315.1001
2014-10-27,10319.3981
2014-10-28,10439.7409
2014-10-29,10401.0593
2014-10-30,10491.3164
2014-10-31,10551.4878
2014-11-03,10693.3204
2014-11-04,10590.1694
2014-11-05,10800.7694
2014-11-06,10719.1082
2014-11-07,10843.749
2014-11-10,10908.2184
2014-11-11,10873.8347
2014-11-12,10560.0837
2014-11-13,10396.7613
2014-11-14,10332.2919
2014-11-17,10478.4225
2014-11-18,10568.6796
2014-11-19,10478.4225
2014-11-20,10456.9327
2014-11-21,10461.2307
2014-11-24,10465.5286
2014-11-25,10448.3368
2014-11-26,10431.145
2014-11-28,10289.3123
2014-12-01,10100.2022
2014-12-02,10216.2471
2014-12-03,10353.7817
2014-12-04,10280.7164
2014-12-05,10121.692
2014-12-08,10014.243
2014-12-09,10078.7124
2014-12-10,9734.8757
2014-12-11,9704.79
2014-12-12,9455.5084
2014-12-15,9257.8023
2014-12-16,9330.8676
2014-12-17,9666.1084
2014-12-18,9885.3043
2014-12-19,9928.2838
2014-12-22,10001.3491
2014-12-23,10078.7124
2014-12-24,10211.9491
2014-12-26,10285.0144
2014-12-29,10439.7409
2014-12-30,10237.7368
2014-12-31,10070.1165
2015-01-02,10156.0756
2015-01-05,9833.7288
2015-01-06,9614.5329
2015-01-07,9739.1737
2015-01-08,9971.2634
2015-01-09,9760.6635
2015-01-12,9782.1533
2015-01-13,9730.5778
2015-01-14,9721.9818
2015-01-15,9739.1737
2015-01-16,9885.3043
2015-01-20,9838.0267
2015-01-21,9949.7736
2015-01-22,9838.0267
2015-01-23,9872.4104
2015-01-26,9885.3043
2015-01-27,9945.4757
2015-01-28,9782.1533
2015-01-29,10044.3287
2015-01-30,9923.9859
2015-02-02,9842.3247
2015-02-03,9816.5369
2015-02-04,9799.3451
2015-02-05,9966.9655
2015-02-06,9550.0635
2015-02-09,9537.1696
2015-02-10,9743.4716
2015-02-11,9305.0799
2015-02-12,9502.786
2015-02-13,9352.3574
2015-02-17,9283.5901
2015-02-18,9429.7207
2015-02-19,9287.888
2015-02-20,9339.4635
2015-02-23,9317.9738
2015-02-24,9472.7003
2015-02-25,9270.6962
2015-02-26,9034.4528
2015-02-27,8935.5982
2015-03-02,8892.6179
2015-03-03,8931.3002
2015-03-04,8914.1081
2015-03-05,9008.6647
2015-03-06,8875.4258
2015-03-09,8909.8101
2015-03-10,8871.1278
2015-03-11,8793.7633
2015-03-12,8914.1081
2015-03-13,8831.1049
2015-03-16,8899.8964
2015-03-17,8899.8964
2015-03-18,9179.3617
2015-03-19,8960.0889
2015-03-20,9101.9713
2015-03-23,8990.1852
2015-03-24,8938.5916
2015-03-25,8848.3028
2015-03-26,8779.5113
2015-03-27,8865.5007
2015-03-30,8869.8001
2015-03-31,8775.2119
2015-04-01,8934.2921
2015-04-02,8908.4953
2015-04-06,9054.6772
2015-04-07,8972.9873
2015-04-08,8895.5969
2015-04-09,8822.506
2015-04-10,8925.6932
2015-04-13,8839.7039
2015-04-14,8908.4953
2015-04-15,9162.1639
2015-04-16,8968.6879
2015-04-17,8985.8857
2015-04-20,9080.474
2015-04-21,8882.6985
2015-04-22,8955.7895
2015-04-23,9015.982
2015-04-24,9050.3777
2015-04-27,8947.1905
2015-04-28,9033.1799
2015-04-29,9084.7735
2015-04-30,9015.982
2015-05-01,9054.6772
2015-05-04,9076.1745
2015-05-05,8899.8964
2015-05-06,8753.7145
2015-05-07,8727.9177
2015-05-08,8908.4953
2015-05-11,8819.2435
2015-05-12,8621.3483
2015-05-13,8535.3069
2015-05-14,8690.1814
2015-05-15,8771.9207
2015-05-18,8784.827
2015-05-19,8771.9207
2015-05-20,8832.1497
2015-05-21,8823.5456
2015-05-22,8793.4311
2015-05-26,8720.2959
2015-05-27,8707.3897
2015-05-28,8767.6187
2015-05-29,8763.3166
2015-06-01,8698.7856
2015-06-02,8487.9841
2015-06-03,8440.6614
2015-06-04,8302.9951
2015-06-05,8311.5993
2015-06-08,8251.3703
2015-06-09,8298.693
2015-06-10,8341.7137
2015-06-11,8384.7344
2015-06-12,8285.7868
2015-06-15,8229.8599
2015-06-16,8208.3496
2015-06-17,8341.7137
2015-06-18,8462.1717
2015-06-19,8397.6407
2015-06-22,8479.38
2015-06-23,8320.2034
2015-06-24,8247.0682
2015-06-25,8242.7661
2015-06-26,8324.5055
2015-06-29,8285.7868
2015-06-30,8186.8392
2015-07-01,8208.3496
2015-07-02,8324.5055
2015-07-06,8268.5786
2015-07-07,8432.0572
2015-07-08,8268.5786
2015-07-09,8152.4227
2015-07-10,8225.5579
2015-07-13,8247.0682
2015-07-14,8285.7868
2015-07-15,8290.0889
2015-07-16,8277.1827
2015-07-17,8173.933
2015-07-20,8066.3813
2015-07-21,7997.5481
2015-07-22,8010.4544
2015-07-23,7889.9964
2015-07-24,7868.486
2015-07-27,8036.2668
2015-07-28,8126.6102
2015-07-29,8208.3496
2015-07-30,8234.162
2015-07-31,8320.2034
2015-08-03,8268.5786
2015-08-04,8113.704
2015-08-05,8191.1413
2015-08-06,8208.3496
2015-08-07,8234.162
2015-08-10,8403.0114
2015-08-11,8329.8669
2015-08-12,8428.8271
2015-08-13,8450.3402
2015-08-14,8570.8134
2015-08-17,8570.8134
2015-08-18,8566.5108
2015-08-19,8562.2082
2015-08-20,8527.7873
2015-08-21,8308.3538
2015-08-24,7955.5392
2015-08-25,7710.29
2015-08-26,7843.6711
2015-08-27,8067.4072
2015-08-28,8097.5255
2015-08-31,8011.4732
2015-09-01,7675.8691
2015-09-02,7624.2377
2015-09-03,7718.8952
2015-09-04,7576.9089
2015-09-08,7736.1057
2015-09-09,7637.1455
2015-09-10,7628.5403
2015-09-11,7611.3298
2015-09-14,7662.9612
2015-09-15,7688.7769
2015-09-16,7804.9476
2015-09-17,7865.1842
2015-09-18,7766.224
2015-09-21,7826.4607
2015-09-22,7667.2638
2015-09-23,7637.1455
2015-09-24,7667.2638
2015-09-25,7697.3821
2015-09-28,7546.7905
2015-09-29,7542.4879
2015-09-30,7761.9214
2015-10-01,7645.7507
2015-10-02,7757.6188
2015-10-05,7981.3549
2015-10-06,7955.5392
2015-10-07,7989.9601
2015-10-08,8063.1046
2015-10-09,8032.9863
2015-10-12,7977.0523
2015-10-13,7912.513
2015-10-14,7856.579
2015-10-15,8028.6837
2015-10-16,8045.8941
2015-10-19,7951.2366
2015-10-20,7998.5654
2015-10-21,8076.0125
2015-10-22,8230.9067
2015-10-23,8011.4732
2015-10-26,8076.0125
2015-10-27,7998.5654
2015-10-28,7972.7496
2015-10-29,7972.7496
2015-10-30,7981.3549
2015-11-02,7959.8418
2015-11-03,8058.802
2015-11-04,8037.2889
2015-11-05,7964.1529
2015-11-06,7512.3776
2015-11-09,7529.5881
2015-11-10,7370.3911
2015-11-11,7456.4435
2015-11-12,7275.7334
2015-11-13,7297.2465
2015-11-16,7413.4173
2015-11-17,7344.5754
2015-11-18,7383.2989
2015-11-19,7357.4832
2015-11-20,7353.1806
2015-11-23,7314.457
2015-11-24,7340.2727
2015-11-25,7348.878
2015-11-27,7314.457
2015-11-30,7292.9439
2015-12-01,7310.1544
2015-12-02,7142.3521
2015-12-03,7077.8128
2015-12-04,7103.6285
2015-12-07,7060.6023
2015-12-08,7030.481
2015-12-09,7060.5993
2015-12-10,6944.4286
2015-12-11,7181.0727
2015-12-14,7116.5334
2015-12-15,7267.1251
2015-12-16,7572.6111
2015-12-17,7675.874
2015-12-18,7499.4697
2015-12-21,7542.496
2015-12-22,7568.3117
2015-12-23,7766.2323
2015-12-24,7792.048
2015-12-28,7822.1664
2015-12-29,7942.6398
2015-12-30,7873.7978
2015-12-31,7899.6136
2016-01-04,7860.89
2016-01-05,7934.0345
2016-01-06,7835.0742
2016-01-07,7680.1799
2016-01-08,7662.9694
2016-01-11,7572.6143
2016-01-12,7443.5357
2016-01-13,7344.5754
2016-01-14,7585.5222
2016-01-15,7443.5357
2016-01-19,7529.5881
2016-01-20,7271.4308
2016-01-21,7499.4697
2016-01-22,7650.0615
2016-01-25,7357.4832
2016-01-26,7473.654
2016-01-27,7447.8383
2016-01-28,7546.7986
2016-01-29,7688.7851
2016-02-01,8011.4817
2016-02-02,7925.4293
2016-02-03,8196.4945
2016-02-04,8153.4682
2016-02-05,8110.442
2016-02-08,7929.7319
2016-02-09,7981.3634
2016-02-10,7964.1529
2016-02-11,7594.1274
2016-02-12,7731.8113
2016-02-16,7787.7454
2016-02-17,7891.0083
2016-02-18,7985.666
2016-02-19,7934.0345
2016-02-22,8020.087
2016-02-23,7994.2712
2016-02-24,8114.7446
2016-02-25,8235.2181
2016-02-26,7972.9357
2016-02-29,8015.9629
2016-03-01,8033.1737
2016-03-02,8097.7145
2016-03-03,8080.5036
2016-03-04,8385.9966
2016-03-07,8472.0509
2016-03-08,8545.1971
2016-03-09,8583.9216
2016-03-10,8687.1868
2016-03-11,8725.9113
2016-03-14,8790.452
2016-03-15,8824.8738
2016-03-16,8876.5064
2016-03-17,9073.0559
2016-03-18,8926.6468
2016-03-21,9021.3821
2016-03-22,9029.9944
2016-03-23,9017.076
2016-03-24,9042.9129
2016-03-28,8952.4837
2016-03-29,9150.5666
2016-03-30,8978.3206
2016-03-31,9008.4637
2016-04-01,9129.0359
2016-04-04,9025.6883
2016-04-05,8831.9116
2016-04-06,8922.3407
2016-04-07,8926.6468
2016-04-08,9004.1575
2016-04-11,8982.6268
2016-04-12,9154.8727
2016-04-13,9129.0359
2016-04-14,9025.6883
2016-04-15,9038.6067
2016-04-18,9051.5252
2016-04-19,9042.9129
2016-04-20,8862.0546
2016-04-21,8849.1362
2016-04-22,8961.096
2016-04-25,9068.7498
2016-04-26,9085.9744
2016-04-27,9228.0773
2016-04-28,9197.9342
2016-04-29,9236.6896
2016-05-02,9344.3433
2016-05-03,9232.3834
2016-05-04,9335.731
2016-05-05,9322.8126
2016-05-06,9314.2003
2016-05-09,9335.731
2016-05-10,9516.6898
2016-05-11,9477.934
2016-05-12,9520.9959
2016-05-13,9473.6278
2016-05-16,9576.9765
2016-05-17,9473.6278
2016-05-18,9271.2367
2016-05-19,9426.2597
2016-05-20,9503.7712
2016-05-23,9465.0154
2016-05-24,9486.5464
2016-05-25,9525.3021
2016-05-26,9624.3446
2016-05-27,9693.2437
2016-05-31,9701.8561
2016-06-01,9727.6933
2016-06-02,9731.9995
2016-06-03,9865.4915
2016-06-06,9934.3906
2016-06-07,9951.6154
2016-06-08,10016.2083
2016-06-09,10072.1888
2016-06-10,9964.534
2016-06-13,9891.3287
2016-06-14,9934.3906
2016-06-15,9882.7163
2016-06-16,9921.472
2016-06-17,9947.3092
2016-06-20,9998.9835
2016-06-21,10119.557
2016-06-22,10007.5959
2016-06-23,10115.2508
2016-06-24,10050.6579
2016-06-27,9977.4526
2016-06-28,10171.2313
2016-06-29,10334.8667
2016-06-30,10334.8667
2016-07-01,10356.3977
2016-07-05,10356.3977
2016-07-06,10356.3977
2016-07-07,10128.1694
2016-07-08,10291.8048
2016-07-11,10253.049
2016-07-12,10205.6809
2016-07-13,10309.0295
2016-07-14,10188.4561
2016-07-15,10360.7039
2016-07-18,10313.3357
2016-07-19,10300.4171
2016-07-20,10386.541
2016-07-21,10438.2154
2016-07-22,10631.9941
2016-07-25,10554.4826
2016-07-26,10472.6649
2016-07-27,10291.8048
2016-07-28,10235.8242
2016-07-29,10300.4171
2016-08-01,10192.7623
2016-08-02,10106.6384
2016-08-03,10119.557
2016-08-04,10162.6189
2016-08-05,9763.5549
2016-08-08,9780.7821
2016-08-09,9776.4753
2016-08-10,9759.2481
2016-08-11,9776.4753
2016-08-12,9720.4867
2016-08-15,9668.8049
2016-08-16,9530.9867
2016-08-17,9729.1003
2016-08-18,9828.1571
2016-08-19,9832.4639
2016-08-22,9879.8389
2016-08-23,9841.0776
2016-08-24,9802.3162
2016-08-25,9780.7821
2016-08-26,9612.8163
2016-08-29,9763.5549
2016-08-30,9677.4185
2016-08-31,9677.4185
2016-09-01,9664.4981
2016-09-02,9746.3276
2016-09-06,9819.5435
2016-09-07,10030.5782
2016-09-08,10181.3162
2016-09-09,9737.7145
2016-09-12,9884.1464
2016-09-13,9664.4986
2016-09-14,9660.1916
2016-09-15,9754.9413
2016-09-16,9927.2139
2016-09-19,10034.8843
2016-09-20,10108.1002
2016-09-21,10344.9757
2016-09-22,10383.7371
2016-09-23,10418.1916
2016-09-26,10448.3392
2016-09-27,10284.6797
2016-09-28,10388.044
2016-09-29,10155.4755
2016-09-30,10004.7367
2016-10-03,9862.6118
2016-10-04,9630.0441
2016-10-05,9625.7371
2016-10-06,9604.2026
2016-10-07,9431.93
2016-10-10,9552.5212
2016-10-11,9406.0894
2016-10-12,9509.4529
2016-10-13,9621.4302
2016-10-14,9634.351
2016-10-17,9660.1916
2016-10-18,9694.6462
2016-10-19,9746.3275
2016-10-20,9759.2483
2016-10-21,9785.0889
2016-10-24,9711.873
2016-10-25,9763.5552
2016-10-26,9759.2483
2016-10-27,9720.4868
2016-10-28,9703.26
2016-10-31,9819.5434
2016-11-01,9690.3392
2016-11-02,9522.3736
2016-11-03,9707.5669
2016-11-04,9875.548
2016-11-07,10172.7191
2016-11-08,10207.1737
2016-11-09,9996.1386
2016-11-10,9957.3779
2016-11-11,9871.2411
2016-11-14,9888.468
2016-11-15,10021.9801
2016-11-16,10000.4455
2016-11-17,10000.4455
2016-11-18,10052.1277
2016-11-21,10129.6507
2016-11-22,10172.7191
2016-11-23,10168.4122
2016-11-25,10314.8443
2016-11-28,10409.5941
2016-11-29,10375.1396
2016-11-30,10276.0828
2016-12-01,10250.2413
2016-12-02,10379.4465
2016-12-05,10327.7642
2016-12-06,10241.6282
2016-12-07,10375.1396
2016-12-08,10357.9119
2016-12-09,10521.5717
2016-12-12,10556.0262
2016-12-13,10586.1739
2016-12-14,10413.901
2016-12-15,10469.8894
2016-12-16,10461.2764
2016-12-19,10534.4916
2016-12-20,10620.6284
2016-12-21,10616.3215
2016-12-22,10698.1514
2016-12-23,10693.8445
2016-12-27,10663.6968
2016-12-28,10525.8786
2016-12-29,10650.776
2016-12-30,10612.0146
2017-01-03,10590.4808
2017-01-04,10685.2306
2017-01-05,10685.2306
2017-01-06,10922.1064
2017-01-09,10715.3782
2017-01-10,10745.5267
2017-01-11,10947.9471
2017-01-12,10909.1857
2017-01-13,10947.9471
2017-01-17,10978.0948
2017-01-18,11059.9247
2017-01-19,10956.561
2017-01-20,11025.4701
2017-01-23,10956.561
2017-01-24,11034.084
2017-01-25,11176.2091
2017-01-26,11193.436
2017-01-27,11223.5836
2017-01-30,11124.5269
2017-01-31,11288.1858
2017-02-01,11167.5953
2017-02-02,11279.5728
2017-02-03,11326.9473
2017-02-06,11236.5044
2017-02-07,11270.959
2017-02-08,11378.6296
2017-02-09,11400.1634
2017-02-10,11408.7772
2017-02-13,11486.3002
2017-02-14,11219.2767
2017-02-15,11227.8906
2017-02-16,11357.0958
2017-02-17,11417.3911
2017-02-21,11460.4595
2017-02-22,11443.2318
2017-02-23,11559.5162
2017-02-24,11637.0392
2017-02-27,11537.9824
2017-02-28,11766.4197
2017-03-01,11930.0819
2017-03-02,11960.23
2017-03-03,12016.2192
2017-03-06,12042.0603
2017-03-07,12059.2883
2017-03-08,11818.1027
2017-03-09,11787.9547
2017-03-10,11934.3881
2017-03-13,11891.3199
2017-03-14,11843.9438
2017-03-15,12098.0503
2017-03-16,11890.1322
2017-03-17,11928.9185
2017-03-20,11829.7983
2017-03-21,11885.8225
2017-03-22,12015.1096
2017-03-23,11959.0854
2017-03-24,12010.8007
2017-03-27,11933.2281
2017-03-28,11933.2281
2017-03-29,12002.1814
2017-03-30,11855.6556
2017-03-31,11881.5128
2017-04-03,11872.8935
2017-04-04,11967.7047
2017-04-05,11997.8717
2017-04-06,12023.7289
2017-04-07,12023.7289
2017-04-10,12066.8249
2017-04-11,12028.0386
2017-04-12,12084.0636
2017-04-13,12040.9676
2017-04-17,12170.2547
2017-04-18,12196.112
2017-04-19,12053.8959
2017-04-20,12023.7289
2017-04-21,12118.5402
2017-04-24,12204.7313
2017-04-25,12234.8983
2017-04-26,12209.041
2017-04-27,12342.6378
2017-04-28,12295.2329
2017-05-01,12200.4217
2017-05-02,12148.7072
2017-05-03,12137.9334
