Date,CUR_MKT_CAP
2010-04-22,4701.3656
2010-04-23,4724.6269
2010-04-26,4657.4276
2010-04-27,4636.7509
2010-04-28,4657.4276
2010-04-29,4590.2283
2010-04-30,4621.2434
2010-05-03,4680.6889
2010-05-04,4137.9254
2010-05-05,4199.9555
2010-05-06,4147.9971
2010-05-07,4098.7704
2010-05-10,4199.8147
2010-05-11,4189.4512
2010-05-12,4249.0414
2010-05-13,4204.9965
2010-05-14,4088.4069
2010-05-17,4088.4069
2010-05-18,4049.5437
2010-05-19,4044.362
2010-05-20,3844.8643
2010-05-21,3907.0454
2010-05-24,3886.3184
2010-05-25,3863.0004
2010-05-26,3865.5913
2010-05-27,3875.9548
2010-05-28,3860.4096
2010-06-01,3790.4558
2010-06-02,3813.7738
2010-06-03,3956.2721
2010-06-04,3829.319
2010-06-07,3733.4565
2010-06-08,3627.2305
2010-06-09,3629.8213
2010-06-10,3677.7526
2010-06-11,3774.9106
2010-06-14,3800.8194
2010-06-15,3834.5008
2010-06-16,3881.1366
2010-06-17,3883.7275
2010-06-18,3881.1366
2010-06-21,3888.9092
2010-06-22,3857.8187
2010-06-23,3790.4558
2010-06-24,3668.6845
2010-06-25,3689.4116
2010-06-28,3642.7757
2010-06-29,3531.3679
2010-06-30,3609.0943
2010-07-01,3557.2767
2010-07-02,3533.9588
2010-07-06,3518.4136
2010-07-07,3632.4122
2010-07-08,3686.8207
2010-07-09,3624.6396
2010-07-12,3658.321
2010-07-13,3707.5477
2010-07-14,3738.6383
2010-07-15,3774.9106
2010-07-16,3658.321
2010-07-19,3692.0024
2010-07-20,3585.7764
2010-07-21,3448.4598
2010-07-22,3482.1412
2010-07-23,3464.0051
2010-07-26,3583.1855
2010-07-27,3896.6819
2010-07-28,3642.7757
2010-07-29,3622.0487
2010-07-30,3663.5028
2010-08-02,3777.5014
2010-08-03,4000.317
2010-08-04,4119.4975
2010-08-05,4161.9665
2010-08-06,4169.7411
2010-08-09,4034.9825
2010-08-10,4027.208
2010-08-11,3892.4494
2010-08-12,3869.1258
2010-08-13,3825.0701
2010-08-16,3783.606
2010-08-17,3861.3513
2010-08-18,3913.1815
2010-08-19,3825.0701
2010-08-20,3804.338
2010-08-23,3801.7465
2010-08-24,3638.4813
2010-08-25,3726.5927
2010-08-26,3643.6644
2010-08-27,3672.171
2010-08-30,3654.0304
2010-08-31,3674.7625
2010-09-01,3775.8314
2010-09-02,3835.4362
2010-09-03,3918.3645
2010-09-07,3817.2956
2010-09-08,3884.6749
2010-09-09,3944.2796
2010-09-10,3954.6457
2010-09-13,4045.3486
2010-09-14,4234.5289
2010-09-15,4233.881
2010-09-16,4231.9373
2010-09-17,4286.3591
2010-09-20,4255.2609
2010-09-21,4156.7835
2010-09-22,3996.1098
2010-09-23,4213.7968
2010-09-24,4317.4572
2010-09-27,4263.0355
2010-09-28,4213.7968
2010-09-29,4164.5581
2010-09-30,4149.009
2010-10-01,4177.5156
2010-10-04,4094.5873
2010-10-05,4156.7835
2010-10-06,4172.3326
2010-10-07,4193.0647
2010-10-08,4164.5581
2010-10-11,4151.6005
2010-10-12,4125.6854
2010-10-13,4151.6005
2010-10-14,4185.2901
2010-10-15,4190.4732
2010-10-18,4275.993
2010-10-19,4185.2901
2010-10-20,4226.7543
2010-10-21,4174.9241
2010-10-22,4193.0647
2010-10-25,4203.4307
2010-10-26,4211.2053
2010-10-27,4200.8392
2010-10-28,4159.375
2010-10-29,4154.192
2010-11-01,4177.5156
2010-11-02,4159.375
2010-11-03,4151.6005
2010-11-04,4149.009
2010-11-05,4102.3618
2010-11-08,4218.9798
2010-11-09,4335.5978
2010-11-10,4358.9214
2010-11-11,4397.794
2010-11-12,4343.3723
2010-11-15,4330.4148
2010-11-16,4252.6694
2010-11-17,4263.0355
2010-11-18,4200.8392
2010-11-19,4185.2901
2010-11-22,4143.826
2010-11-23,4260.444
2010-11-24,4353.1593
2010-11-26,4321.9725
2010-11-29,4288.1868
2010-11-30,4262.1977
2010-12-01,4475.3076
2010-12-02,4532.4835
2010-12-03,4623.445
2010-12-06,4561.0714
2010-12-07,4607.8516
2010-12-08,4550.6758
2010-12-09,4561.0714
2010-12-10,4568.8681
2010-12-13,4527.2857
2010-12-14,4613.0494
2010-12-15,4667.6263
2010-12-16,4771.5823
2010-12-17,4776.7802
2010-12-20,4831.3571
2010-12-21,4857.3461
2010-12-22,4937.912
2010-12-23,4900.228
2010-12-27,4901.5274
2010-12-28,4924.9175
2010-12-29,4906.7252
2010-12-30,4932.7142
2010-12-31,4891.1318
2011-01-03,4969.0988
2011-01-04,4958.7032
2011-01-05,4948.3076
2011-01-06,4904.1263
2011-01-07,4883.3351
2011-01-10,4875.5384
2011-01-11,4922.3186
2011-01-12,4976.8955
2011-01-13,4906.7252
2011-01-14,4982.0933
2011-01-18,5078.2527
2011-01-19,5039.2692
2011-01-20,5053.6827
2011-01-21,5004.2134
2011-01-24,5048.4754
2011-01-25,5110.963
2011-01-26,5159.1305
2011-01-27,5251.56
2011-01-28,5186.4688
2011-01-31,5186.4688
2011-02-01,5071.9082
2011-02-02,5097.9447
2011-02-03,5078.0152
2011-02-04,5085.8396
2011-02-07,5113.2249
2011-02-08,5085.8396
2011-02-09,5101.4883
2011-02-10,5145.8264
2011-02-11,5263.1919
2011-02-14,5237.1107
2011-02-15,5229.2863
2011-02-16,5271.0163
2011-02-17,5333.6113
2011-02-18,5375.9933
2011-02-22,5255.3676
2011-02-23,5158.867
2011-02-24,5171.9076
2011-02-25,5362.3006
2011-02-28,5263.1919
2011-03-01,5216.2457
2011-03-02,5211.0295
2011-03-03,5513.5717
2011-03-04,5497.923
2011-03-07,5458.8012
2011-03-08,5599.6398
2011-03-09,5646.586
2011-03-10,5597.0317
2011-03-11,5617.8966
2011-03-14,5557.9098
2011-03-15,5547.4773
2011-03-16,5508.3555
2011-03-17,5672.6672
2011-03-18,5649.1941
2011-03-21,5724.8297
2011-03-22,5696.1403
2011-03-23,5680.4916
2011-03-24,5709.1809
2011-03-25,5693.5322
2011-03-28,5703.9647
2011-03-29,5810.8977
2011-03-30,5803.0734
2011-03-31,5790.0328
2011-04-01,5761.3434
2011-04-04,5722.2216
2011-04-05,5706.5728
2011-04-06,5688.316
2011-04-07,5683.0997
2011-04-08,5666.1469
2011-04-11,5646.586
2011-04-12,5657.0185
2011-04-13,5683.0997
2011-04-14,5707.2249
2011-04-15,5724.8297
2011-04-18,5594.4235
2011-04-19,5628.3291
2011-04-20,5724.8297
2011-04-21,5696.1403
2011-04-25,5690.9241
2011-04-26,5701.3566
2011-04-27,5696.1403
2011-04-28,5737.8703
2011-04-29,5743.0865
2011-05-02,5847.4115
2011-05-03,5917.8308
2011-05-04,5850.0196
2011-05-05,5819.0092
2011-05-06,5832.0856
2011-05-09,5873.9302
2011-05-10,5868.6996
2011-05-11,5753.6271
2011-05-12,5758.8576
2011-05-13,5672.5532
2011-05-16,5544.4043
2011-05-17,5528.7126
2011-05-18,5633.324
2011-05-19,5601.9405
2011-05-20,5507.7903
2011-05-23,5418.8706
2011-05-24,5390.1025
2011-05-25,5337.7968
2011-05-26,5513.0209
2011-05-27,5499.9444
2011-05-31,5622.8628
2011-06-01,5445.0234
2011-06-02,5397.9483
2011-06-03,5350.8732
2011-06-06,5285.4911
2011-06-07,5282.8758
2011-06-08,5207.0325
2011-06-09,5269.7993
2011-06-10,5230.5701
2011-06-13,5222.7242
2011-06-14,5281.5681
2011-06-15,5186.1102
2011-06-16,5157.3421
2011-06-17,5133.8045
2011-06-20,5227.9548
2011-06-21,5340.412
2011-06-22,5350.8732
2011-06-23,5295.9522
2011-06-24,5214.8784
2011-06-27,5201.8019
2011-06-28,5220.1089
2011-06-29,5191.3408
2011-06-30,5275.0299
2011-07-01,5303.798
2011-07-05,5329.9509
2011-07-06,5369.1802
2011-07-07,5379.6413
2011-07-08,5366.5649
2011-07-11,5241.0312
2011-07-12,5282.8758
2011-07-13,5324.7203
2011-07-14,5309.0286
2011-07-15,5277.6452
2011-07-18,5218.8013
2011-07-19,5332.5662
2011-07-20,5324.7203
2011-07-21,5445.0234
2011-07-22,5408.4095
2011-07-25,5269.7993
2011-07-26,5044.8848
2011-07-27,4903.6594
2011-07-28,4833.0467
2011-07-29,4856.5843
2011-08-01,4720.5895
2011-08-02,4566.2877
2011-08-03,4595.0558
2011-08-04,4333.126
2011-08-05,4424.874
2011-08-08,3987.1051
2011-08-09,4199.4361
2011-08-10,3973.9982
2011-08-11,4147.0087
2011-08-12,4254.4849
2011-08-15,4390.7962
2011-08-16,4356.7184
2011-08-17,4356.7184
2011-08-18,4097.2026
2011-08-19,4084.0958
2011-08-22,4050.018
2011-08-23,4220.4071
2011-08-24,4241.378
2011-08-25,4107.6881
2011-08-26,4196.8147
2011-08-29,4375.0679
2011-08-30,4369.8252
2011-08-31,4361.9611
2011-09-01,4354.097
2011-09-02,4162.7369
2011-09-06,4154.8728
2011-09-07,4390.7962
2011-09-08,4330.5046
2011-09-09,4139.1446
2011-09-12,4120.795
2011-09-13,4178.4651
2011-09-14,4278.0772
2011-09-15,4317.3978
2011-09-16,4333.126
2011-09-19,4264.9704
2011-09-20,4267.5917
2011-09-21,4118.1736
2011-09-22,3971.3768
2011-09-23,4089.3385
2011-09-26,4070.9889
2011-09-27,4299.0482
2011-09-28,4123.4163
2011-09-29,4091.9599
2011-09-30,3987.1051
2011-10-03,3730.2107
2011-10-04,3856.0365
2011-10-05,3945.1631
2011-10-06,3987.1051
2011-10-07,3929.4349
2011-10-10,4010.6974
2011-10-11,4060.5034
2011-10-12,4039.5325
2011-10-13,3997.5905
2011-10-14,4073.6103
2011-10-17,3873.0754
2011-10-18,3937.299
2011-10-19,3832.4442
2011-10-20,3842.9297
2011-10-21,4063.1248
2011-10-24,4220.4071
2011-10-25,4076.2317
2011-10-26,4099.824
2011-10-27,4175.8438
2011-10-28,4364.5825
2011-10-31,4225.6498
2011-11-01,4008.076
2011-11-02,4039.5325
2011-11-03,4236.1353
2011-11-04,4288.5627
2011-11-07,4254.4849
2011-11-08,4676.5256
2011-11-09,4479.9228
2011-11-10,4479.9228
2011-11-11,4658.176
2011-11-14,4624.0982
2011-11-15,4616.2341
2011-11-16,4574.2921
2011-11-17,4445.845
2011-11-18,4411.7671
2011-11-21,4293.8055
2011-11-22,4367.2038
2011-11-23,4265.1167
2011-11-25,4209.8623
2011-11-28,4372.9945
2011-11-29,4354.5763
2011-11-30,4633.4797
2011-12-01,4617.6927
2011-12-02,4515.0773
2011-12-05,4612.4304
2011-12-06,4572.9629
2011-12-07,4562.4383
2011-12-08,4396.6749
2011-12-09,4525.602
2011-12-12,4438.7736
2011-12-13,4401.9373
2011-12-14,4362.4698
2011-12-15,4312.4777
2011-12-16,4417.7243
2011-12-19,4338.7893
2011-12-20,4450.6138
2011-12-21,4480.8722
2011-12-22,4517.7085
2011-12-23,4551.9136
2011-12-27,4622.955
2011-12-28,4536.1266
2011-12-29,4628.2174
2011-12-30,4607.1681
2012-01-03,4693.9965
2012-01-04,4712.4146
2012-01-05,4830.817
2012-01-06,4886.0714
2012-01-09,4872.9156
2012-01-10,4933.4324
2012-01-11,4986.0557
2012-01-12,5067.6217
2012-01-13,5067.6217
2012-01-17,5022.892
2012-01-18,5072.8841
2012-01-19,5167.606
2012-01-20,5102.0726
2012-01-23,5054.6115
2012-01-24,5117.893
2012-01-25,5175.9011
2012-01-26,5099.4359
2012-01-27,5109.9828
2012-01-30,5062.5217
2012-01-31,5376.2926
2012-02-01,5460.6679
2012-02-02,5408.7538
2012-02-03,5565.7013
2012-02-06,5483.9303
2012-02-07,5494.4814
2012-02-08,5428.5371
2012-02-09,5518.2214
2012-02-10,5460.1904
2012-02-13,5534.048
2012-02-14,5501.0759
2012-02-15,5486.5681
2012-02-16,5639.559
2012-02-17,5658.0234
2012-02-21,5544.5991
2012-02-22,5549.8747
2012-02-23,5557.788
2012-02-24,5626.3701
2012-02-27,5658.0234
2012-02-28,5671.2122
2012-02-29,5468.1037
2012-03-01,5526.1347
2012-03-02,5391.6083
2012-03-05,5388.9705
2012-03-06,5291.3729
2012-03-07,5341.4906
2012-03-08,5549.8747
2012-03-09,5538.0047
2012-03-12,5423.2616
2012-03-13,5684.4011
2012-03-14,5621.0945
2012-03-15,5607.9057
2012-03-16,5684.4011
2012-03-19,5697.59
2012-03-20,5599.9924
2012-03-21,5557.788
2012-03-22,5615.819
2012-03-23,5563.0635
2012-03-26,5634.2834
2012-03-27,5705.5033
2012-03-28,5760.8965
2012-03-29,5734.5188
2012-03-30,5684.4011
2012-04-02,5745.0699
2012-04-03,5784.6365
2012-04-04,5779.3609
2012-04-05,5776.7232
2012-04-09,5592.079
2012-04-10,5423.2616
2012-04-11,5490.5248
2012-04-12,5586.8035
2012-04-13,5505.0325
2012-04-16,5433.8127
2012-04-17,5555.1502
2012-04-18,5523.4969
2012-04-19,5453.596
2012-04-20,5433.8127
2012-04-23,5381.0572
2012-04-24,5362.5928
2012-04-25,5544.5991
2012-04-26,5581.5279
2012-04-27,5599.9924
2012-04-30,5043.4222
2012-05-01,4959.0135
2012-05-02,4774.3694
2012-05-03,4651.2604
2012-05-04,4524.2635
2012-05-07,4521.6177
2012-05-08,4548.0754
2012-05-09,4500.4516
2012-05-10,4561.3043
2012-05-11,4614.2196
2012-05-14,4656.5519
2012-05-15,4630.0942
2012-05-16,4593.0535
2012-05-17,4487.2227
2012-05-18,4429.0158
2012-05-21,4579.8246
2012-05-22,4537.4923
2012-05-23,4553.3669
2012-05-24,4489.8685
2012-05-25,4476.6397
2012-05-29,4495.16
2012-05-30,4452.8278
2012-05-31,4434.3074
2012-06-01,4317.8936
2012-06-04,4323.1851
2012-06-05,4384.0378
2012-06-06,4476.6397
2012-06-07,4455.4735
2012-06-08,4481.9312
2012-06-11,4410.4955
2012-06-12,4426.3701
2012-06-13,4444.8905
2012-06-14,4526.9093
2012-06-15,4571.8873
2012-06-18,4622.1569
2012-06-19,4738.5707
2012-06-20,4780.903
2012-06-21,4586.439
2012-06-22,4685.6554
2012-06-25,4600.9908
2012-06-26,4606.2823
2012-06-27,4698.8842
2012-06-28,4673.7494
2012-06-29,4772.9657
2012-07-02,4878.7964
2012-07-03,4902.6083
2012-07-05,4881.4422
2012-07-06,4839.1099
2012-07-09,4812.6522
2012-07-10,4847.0472
2012-07-11,4804.7149
2012-07-12,4950.2322
2012-07-13,5093.1036
2012-07-16,5019.0221
2012-07-17,5053.4171
2012-07-18,5090.4579
2012-07-19,5090.4579
2012-07-20,5016.3764
2012-07-23,4947.5864
2012-07-24,4880.1193
2012-07-25,4854.9845
2012-07-26,4755.7682
2012-07-27,4921.1287
2012-07-30,4831.1726
2012-07-31,4899.9626
2012-08-01,4960.8152
2012-08-02,4984.203
2012-08-03,5169.4893
2012-08-06,5201.2527
2012-08-07,5235.663
2012-08-08,5230.3691
2012-08-09,5240.9569
2012-08-10,5270.0733
2012-08-13,5262.1325
2012-08-14,5256.8386
2012-08-15,5227.7222
2012-08-16,5246.2508
2012-08-17,5262.1325
2012-08-20,5248.8978
2012-08-21,5246.2508
2012-08-22,5206.5466
2012-08-23,5233.0161
2012-08-24,5150.9607
2012-08-27,5164.1954
2012-08-28,5180.0771
2012-08-29,5219.7813
2012-08-30,5217.1344
2012-08-31,5195.9588
2012-09-04,5280.6611
2012-09-05,5291.2489
2012-09-06,5326.9827
2012-09-07,5341.5409
2012-09-10,5304.4837
2012-09-11,5227.7222
2012-09-12,5248.8978
2012-09-13,5349.4818
2012-09-14,5545.3559
2012-09-17,5492.417
2012-09-18,5503.0048
2012-09-19,5571.8254
2012-09-20,5545.3559
2012-09-21,5489.77
2012-09-24,5529.4742
2012-09-25,5444.7719
2012-09-26,5381.2452
2012-09-27,5386.5391
2012-09-28,5352.1287
2012-10-01,5399.7738
2012-10-02,5496.3874
2012-10-03,5595.6479
2012-10-04,5704.1728
2012-10-05,5706.8198
2012-10-08,5725.3484
2012-10-09,5677.7033
2012-10-10,5661.8216
2012-10-11,5677.7033
2012-10-12,5717.3745
2012-10-15,5725.3484
2012-10-16,5749.1709
2012-10-17,5757.1118
2012-10-18,5661.8216
2012-10-19,5415.6886
2012-10-22,5397.1268
2012-10-23,5378.5982
2012-10-24,5368.0104
2012-10-25,5381.2452
2012-10-26,5439.478
2012-10-31,5458.0066
2012-11-01,5574.4724
2012-11-02,5534.7681
2012-11-05,5532.1212
2012-11-06,5513.5926
2012-11-07,5383.4454
2012-11-08,5312.4245
2012-11-09,5378.5982
2012-11-12,5397.1268
2012-11-13,5360.0696
2012-11-14,5256.8386
2012-11-15,5143.0198
2012-11-16,5161.5485
2012-11-19,5144.3433
2012-11-20,5068.9053
2012-11-21,5105.9626
2012-11-23,5156.2546
2012-11-26,5145.6668
2012-11-27,4981.556
2012-11-28,5060.6307
2012-11-29,5065.9661
2012-11-30,5089.9755
2012-12-03,4983.2674
2012-12-04,5033.9537
2012-12-05,5132.6587
2012-12-06,5135.3264
2012-12-07,5210.0221
2012-12-10,5258.0407
2012-12-11,5356.7457
2012-12-12,5290.0531
2012-12-13,5287.3854
2012-12-14,5255.373
2012-12-17,5279.3823
2012-12-18,5458.1183
2012-12-19,5439.4444
2012-12-20,5447.4475
2012-12-21,5492.7985
2012-12-24,5442.1121
2012-12-26,5396.7612
2012-12-27,5367.4165
2012-12-28,5311.3947
2012-12-31,5338.1051
2013-01-02,5460.786
2013-01-03,5527.4786
2013-01-04,5495.4662
2013-01-07,5511.4724
2013-01-08,5572.8295
2013-01-09,5964.9817
2013-01-10,6050.3482
2013-01-11,5962.314
2013-01-14,6018.3358
2013-01-15,6063.6867
2013-01-16,6042.3451
2013-01-17,6127.7116
2013-01-18,6191.7364
2013-01-22,6258.0557
2013-01-23,6183.0768
2013-01-24,6247.3444
2013-01-25,6357.1348
2013-01-28,6322.3232
2013-01-29,6327.6789
2013-01-30,6316.9676
2013-01-31,6383.913
2013-02-01,6351.7792
2013-02-04,6225.9219
2013-02-05,6092.0311
2013-02-06,5939.3956
2013-02-07,5859.8851
2013-02-08,5974.9948
2013-02-11,6017.8263
2013-02-12,5977.6718
2013-02-13,5902.7166
2013-02-14,5916.1015
2013-02-15,5871.9315
2013-02-19,5859.8851
2013-02-20,5750.1294
2013-02-21,5704.6209
2013-02-22,5811.6997
2013-02-25,5774.2221
2013-02-26,5881.3009
2013-02-27,5905.3936
2013-02-28,5841.1463
2013-03-01,5784.93
2013-03-04,5841.1463
2013-03-05,6001.7645
2013-03-06,5902.7166
2013-03-07,5892.0088
2013-03-08,5913.4245
2013-03-11,5937.5172
2013-03-12,6012.4724
2013-03-13,5953.579
2013-03-14,6012.4724
2013-03-15,5974.9948
2013-03-18,5892.0088
2013-03-19,5883.9778
2013-03-20,5980.3487
2013-03-21,5937.5172
2013-03-22,5980.3487
2013-03-25,6012.4724
2013-03-26,6047.273
2013-03-27,5996.4105
2013-03-28,6049.9499
2013-04-01,6108.8432
2013-04-02,6033.8881
2013-04-03,5932.1633
2013-04-04,5900.0397
2013-04-05,5795.6379
2013-04-08,5795.6379
2013-04-09,5790.2839
2013-04-10,5900.0397
2013-04-11,5897.3627
2013-04-12,5862.5621
2013-04-15,5755.4833
2013-04-16,5774.2221
2013-04-17,5610.927
2013-04-18,5683.2052
2013-04-19,5693.9131
2013-04-22,5562.7416
2013-04-23,5605.5731
2013-04-24,5450.3089
2013-04-25,5487.7864
2013-04-26,5402.1234
2013-04-29,5469.0477
2013-04-30,5451.6474
2013-05-01,5423.5392
2013-05-02,5332.5222
2013-05-03,5359.2919
2013-05-06,5530.6179
2013-05-07,5367.3228
2013-05-08,5444.9549
2013-05-09,5523.4642
2013-05-10,5703.8991
2013-05-13,5744.295
2013-05-14,5752.3742
2013-05-15,5679.6616
2013-05-16,5620.4143
2013-05-17,5679.6616
2013-05-20,5714.6714
2013-05-21,5728.1367
2013-05-22,5509.9989
2013-05-23,5491.1475
2013-05-24,5429.2071
2013-05-28,5469.603
2013-05-29,5431.9002
2013-05-30,5553.0878
2013-05-31,5588.0976
2013-06-03,5561.167
2013-06-04,5585.4045
2013-06-05,5466.9099
2013-06-06,5650.038
2013-06-07,5825.0868
2013-06-10,5957.0467
2013-06-11,5887.0272
2013-06-12,5927.423
2013-06-13,5827.7799
2013-06-14,5730.8297
2013-06-17,5771.2256
2013-06-18,5666.1963
2013-06-19,5501.9197
2013-06-20,5299.9403
2013-06-21,5321.4847
2013-06-24,5240.693
2013-06-25,5286.475
2013-06-26,5226.9584
2013-06-27,5127.5845
2013-06-28,5197.604
2013-07-01,5270.3166
2013-07-02,5170.6734
2013-07-03,5124.8914
2013-07-05,5235.3069
2013-07-08,5176.0596
2013-07-09,5033.3274
2013-07-10,5097.9608
2013-07-11,5262.2374
2013-07-12,5326.8709
2013-07-15,5361.8806
2013-07-16,5305.3264
2013-07-17,5248.7722
2013-07-18,5378.039
2013-07-19,5835.859
2013-07-22,5970.512
2013-07-23,6180.5706
2013-07-24,6070.1552
2013-07-25,6107.858
2013-07-26,6102.4719
2013-07-29,6062.076
2013-07-30,6002.8287
2013-07-31,6113.2441
2013-08-01,6156.3331
2013-08-02,6091.6996
2013-08-05,6051.3038
2013-08-06,6080.9274
2013-08-07,6095.7514
2013-08-08,6133.6132
2013-08-09,6133.6132
2013-08-12,6111.9779
2013-08-13,6144.4308
2013-08-14,6139.022
2013-08-15,6122.7955
2013-08-16,6120.0911
2013-08-19,6117.3867
2013-08-20,6220.1544
2013-08-21,6117.3867
2013-08-22,6152.5441
2013-08-23,6147.1352
2013-08-26,6176.8838
2013-08-27,5955.1218
2013-08-28,5868.5805
2013-08-29,5833.4231
2013-08-30,5771.2216
2013-09-03,5733.3598
2013-09-04,5733.3598
2013-09-05,5738.7686
2013-09-06,5784.7436
2013-09-09,5860.4673
2013-09-10,5553.5162
2013-09-11,5552.1639
2013-09-12,5495.3712
2013-09-13,5487.258
2013-09-16,5546.7551
2013-09-17,5560.2772
2013-09-18,5462.9183
2013-09-19,5443.9874
2013-09-20,5452.1006
2013-09-23,5427.7609
2013-09-24,5539.9941
2013-09-25,5498.0757
2013-09-26,5519.711
2013-09-27,5654.9317
2013-09-30,5584.6169
2013-10-01,5636.0008
2013-10-02,5679.2715
2013-10-03,5641.4096
2013-10-04,5611.6611
2013-10-07,5560.2772
2013-10-08,5584.6169
2013-10-09,5817.1966
2013-10-10,5792.8569
2013-10-11,5990.2792
2013-10-14,6001.0968
2013-10-15,5971.3483
2013-10-16,6010.5623
2013-10-17,5955.1218
2013-10-18,6025.4366
2013-10-21,6066.0028
2013-10-22,6090.3425
2013-10-23,6076.8205
2013-10-24,6063.2984
2013-10-25,5992.9836
2013-10-28,5992.9836
2013-10-29,6044.3675
2013-10-30,6060.594
2013-10-31,6051.1285
2013-11-01,6063.2984
2013-11-04,6074.116
2013-11-05,6009.2101
2013-11-06,6020.0277
2013-11-07,5992.9836
2013-11-08,5960.5306
2013-11-11,6192.8399
2013-11-12,5546.7551
2013-11-13,5568.3904
2013-11-14,5709.02
2013-11-15,5722.5421
2013-11-18,5800.9701
2013-11-19,6084.9337
2013-11-20,6025.4366
2013-11-21,6140.3742
2013-11-22,6103.8646
2013-11-25,6060.594
2013-11-26,6169.9785
2013-11-27,6189.0976
2013-11-29,6115.3528
2013-12-02,6093.5025
2013-12-03,6131.7405
2013-12-04,6079.8461
2013-12-05,6137.2031
2013-12-06,6088.0399
2013-12-09,6041.608
2013-12-10,6066.1896
2013-12-11,5946.013
2013-12-12,5913.2375
2013-12-13,6011.5639
2013-12-16,6049.8019
2013-12-17,6096.2338
2013-12-18,6115.3528
2013-12-19,6129.0092
2013-12-20,6122.181
2013-12-23,6156.3221
2013-12-24,6164.516
2013-12-26,6150.8595
2013-12-27,6107.1589
2013-12-30,6096.2338
2013-12-31,6104.4276
2014-01-02,5992.4449
2014-01-03,6060.727
2014-01-06,5915.9688
2014-01-07,5985.6166
2014-01-08,6030.6829
2014-01-09,6027.9516
2014-01-10,6041.608
2014-01-13,5954.2068
2014-01-14,6038.8767
2014-01-15,6109.821
2014-01-16,6181.0247
2014-01-17,6183.7633
2014-01-21,6101.6052
2014-01-22,5961.9365
2014-01-23,6008.4928
2014-01-24,5816.7906
2014-01-27,5745.587
2014-01-28,5737.3712
2014-01-29,5701.7693
2014-01-30,5753.8028
2014-01-31,5849.6539
2014-02-03,5605.9183
2014-02-04,5507.3286
2014-02-05,5663.4289
2014-02-06,5693.5713
2014-02-07,5748.4491
2014-02-10,5849.973
2014-02-11,5937.7775
2014-02-12,5874.668
2014-02-13,5849.973
2014-02-14,5830.7658
2014-02-18,5937.7775
2014-02-19,5869.1802
2014-02-20,5893.8752
2014-02-21,5984.4236
2014-02-24,5959.7286
2014-02-25,5929.5458
2014-02-26,5956.9847
2014-02-27,5965.2164
2014-02-28,5976.1919
2014-03-03,5978.9358
2014-03-04,5967.9603
2014-03-05,5929.5458
2014-03-06,6031.0697
2014-03-07,6181.9837
2014-03-10,6085.9475
2014-03-11,6095.5511
2014-03-12,6066.7403
2014-03-13,5899.363
2014-03-14,5896.6191
2014-03-17,5913.0825
2014-03-18,5962.4725
2014-03-19,5924.058
2014-03-20,5896.6191
2014-03-21,5866.4363
2014-03-24,5852.7169
2014-03-25,5803.3269
2014-03-26,5734.7296
2014-03-27,5695.2176
2014-03-28,5764.9124
2014-03-31,5899.363
2014-04-01,5976.1919
2014-04-02,6000.8869
2014-04-03,6006.3747
2014-04-04,6044.7892
2014-04-07,5962.4725
2014-04-08,5921.3141
2014-04-09,5981.6797
2014-04-10,5874.668
2014-04-11,5699.0591
2014-04-14,5731.9857
2014-04-15,5786.8635
2014-04-16,5773.1441
2014-04-17,5704.5468
2014-04-21,5685.3396
2014-04-22,5688.0835
2014-04-23,5619.4862
2014-04-24,5688.0835
2014-04-25,5561.8646
2014-04-28,5666.1324
2014-04-29,5753.9368
2014-04-30,5758.0527
2014-05-01,6217.6542
2014-05-02,6283.517
2014-05-05,6405.0978
2014-05-06,6523.9154
2014-05-07,6772.6034
2014-05-08,6681.4178
2014-05-09,6742.2082
2014-05-12,6874.8418
2014-05-13,6747.7346
2014-05-14,6678.6546
2014-05-15,6595.7586
2014-05-16,6598.5218
2014-05-19,6606.8114
2014-05-20,6523.9154
2014-05-21,6581.9426
2014-05-22,6587.469
2014-05-23,6581.9426
2014-05-27,6615.101
2014-05-28,6623.3906
2014-05-29,6700.7602
2014-05-30,6753.261
2014-06-02,6750.4978
2014-06-03,6789.1826
2014-06-04,6789.1826
2014-06-05,6811.2882
2014-06-06,6880.3682
2014-06-09,6910.7634
2014-06-10,6880.3682
2014-06-11,6849.973
2014-06-12,6764.3138
2014-06-13,6786.4194
2014-06-16,6880.3682
2014-06-17,6979.8434
2014-06-18,6999.1858
2014-06-19,6985.3698
2014-06-20,7073.7922
2014-06-23,7029.581
2014-06-24,6946.685
2014-06-25,7073.7922
2014-06-26,7048.9234
2014-06-27,7068.2658
2014-06-30,7004.7122
2014-07-01,7129.0562
2014-07-02,7071.029
2014-07-03,7189.8466
2014-07-07,7036.489
2014-07-08,6999.1858
2014-07-09,7048.9234
2014-07-10,7040.6338
2014-07-11,7101.4242
2014-07-14,7065.5026
2014-07-15,7030.9626
2014-07-16,6990.8962
2014-07-17,6921.8162
2014-07-18,7026.8178
2014-07-21,6966.0274
2014-07-22,6971.5538
2014-07-23,7071.029
2014-07-24,7082.0818
2014-07-25,6979.8434
2014-07-28,7151.1618
2014-07-29,7054.4498
2014-07-30,7173.2674
2014-07-31,7241.1947
2014-08-01,7246.7499
2014-08-04,7182.8652
2014-08-05,7127.3132
2014-08-06,7107.8701
2014-08-07,7035.6525
2014-08-08,7118.9804
2014-08-11,7118.9804
2014-08-12,7043.9853
