Date,CUR_MKT_CAP
2014-09-09,32470.6566
2014-09-10,32408.7896
2014-09-11,32256.5016
2014-09-12,31928.1306
2014-09-15,31885.2996
2014-09-16,31747.2886
2014-09-17,31580.7236
2014-09-18,31675.9036
2014-09-19,31585.4826
2014-09-22,30966.8126
2014-09-23,31000.1256
2014-09-24,31233.3166
2014-09-25,30671.7546
2014-09-26,31081.0286
2014-09-29,30785.9706
2014-09-30,30157.7826
2014-10-01,29829.4116
2014-10-02,29524.8356
2014-10-03,30053.0846
2014-10-06,30176.8186
2014-10-07,29358.2706
2014-10-08,29891.2786
2014-10-09,28325.5676
2014-10-10,28040.0276
2014-10-13,27730.6926
2014-10-14,28101.8946
2014-10-15,28063.8226
2014-10-16,28515.9276
2014-10-17,29239.2956
2014-10-20,29077.4896
2014-10-21,29934.1096
2014-10-22,29077.4896
2014-10-23,29857.9656
2014-10-24,30010.2536
2014-10-27,29767.5446
2014-10-28,30828.8016
2014-10-29,31371.3276
2014-10-30,31775.8426
2014-10-31,32457.8944
2014-11-03,32476.8784
2014-11-04,32230.0864
2014-11-05,32424.6724
2014-11-06,32775.8764
2014-11-07,32828.0824
2014-11-10,32927.7484
2014-11-11,32481.6244
2014-11-12,32101.9444
2014-11-13,31560.9004
2014-11-14,31769.7244
2014-11-17,31836.1684
2014-11-18,31992.7864
2014-11-19,31722.2644
2014-11-20,31969.0564
2014-11-21,32457.8944
2014-11-24,32780.6224
2014-11-25,32970.4624
2014-11-26,32847.0664
2014-11-28,32192.1184
2014-12-01,31888.3744
2014-12-02,32510.1004
2014-12-03,33321.6664
2014-12-04,32975.2084
2014-12-05,32941.9864
2014-12-08,32234.8324
2014-12-09,32510.1004
2014-12-10,31708.0264
2014-12-11,31717.5184
2014-12-12,30716.1124
2014-12-15,30564.2404
2014-12-16,30929.6824
2014-12-17,30792.0484
2014-12-18,32011.7704
2014-12-19,32823.3364
2014-12-22,32780.6224
2014-12-23,32932.4944
2014-12-24,32889.7804
2014-12-26,32951.4784
2014-12-29,32908.7644
2014-12-30,32638.2424
2014-12-31,32253.8164
2015-01-02,32239.5784
2015-01-05,30905.9524
2015-01-06,30559.4944
2015-01-07,30649.6684
2015-01-08,31745.9944
2015-01-09,31352.0764
2015-01-12,31076.8084
2015-01-13,31067.3164
2015-01-14,30488.3044
2015-01-15,30407.6224
2015-01-16,30654.4144
2015-01-20,30754.0804
2015-01-21,31238.1724
2015-01-22,32120.9284
2015-01-23,31802.9464
2015-01-26,31712.7724
2015-01-27,30858.4924
2015-01-28,30189.3064
2015-01-29,30464.5744
2015-01-30,29942.5144
2015-02-02,30564.2404
2015-02-03,33122.3344
2015-02-04,32500.6084
2015-02-05,32851.8124
2015-02-06,33245.7304
2015-02-09,33288.4444
2015-02-10,33573.2044
2015-02-11,33378.6184
2015-02-12,34005.0904
2015-02-13,34432.2304
2015-02-17,34232.8984
2015-02-18,34308.8344
2015-02-19,34228.1524
2015-02-20,34413.2464
2015-02-23,34000.3444
2015-02-24,34038.3124
2015-02-25,33957.6304
2015-02-26,33590.5406
2015-02-27,33225.5786
2015-03-02,33220.8996
2015-03-03,32958.8756
2015-03-04,32589.2346
2015-03-05,32448.8646
2015-03-06,31896.7426
2015-03-09,32051.1496
2015-03-10,31424.1636
2015-03-11,31148.1026
2015-03-12,31466.2746
2015-03-13,31155.2392
2015-03-16,31692.8821
2015-03-17,31641.4554
2015-03-18,32034.1685
2015-03-19,31594.7039
2015-03-20,32015.4679
2015-03-23,31819.1114
2015-03-24,31730.2834
2015-03-25,31234.7169
2015-03-26,31169.2647
2015-03-27,31183.2902
2015-03-30,31706.9076
2015-03-31,31763.0095
2015-04-01,31594.7039
2015-04-02,31641.4554
2015-04-06,32230.5251
2015-04-07,32052.8692
2015-04-08,31861.1878
2015-04-09,32048.194
2015-04-10,32113.6462
2015-04-13,31950.0157
2015-04-14,32099.6207
2015-04-15,32604.5376
2015-04-16,32459.6077
2015-04-17,32310.0027
2015-04-20,32637.2637
2015-04-21,32422.2065
2015-04-22,32389.4804
2015-04-23,32305.3276
2015-04-24,32062.2195
2015-04-27,32436.2319
2015-04-28,32076.2449
2015-04-29,32482.1344
2015-04-30,32103.7834
2015-05-01,32939.8924
2015-05-04,33070.6804
2015-05-05,33355.6114
2015-05-06,33425.6764
2015-05-07,33280.8754
2015-05-08,33677.9104
2015-05-11,33757.3174
2015-05-12,33603.1744
2015-05-13,34009.5514
2015-05-14,34331.8504
2015-05-15,34247.7724
2015-05-18,34313.1664
2015-05-19,34004.8804
2015-05-20,33990.8674
2015-05-21,34285.1404
2015-05-22,34140.3394
2015-05-26,33635.8714
2015-05-27,34088.9584
2015-05-28,33995.5384
2015-05-29,33439.6894
2015-06-01,33435.0184
2015-06-02,33794.6854
2015-06-03,34037.5774
2015-06-04,33649.8844
2015-06-05,33514.4254
2015-06-08,33472.3864
2015-06-09,33392.9794
2015-06-10,33883.4344
2015-06-11,33897.4474
2015-06-12,33575.1484
2015-06-15,33112.7194
2015-06-16,32902.5244
2015-06-17,32874.4984
2015-06-18,33187.4554
2015-06-19,32790.4204
2015-06-22,32790.4204
2015-06-23,32837.1304
2015-06-24,32505.4894
2015-06-25,32015.0344
2015-06-26,31893.5884
2015-06-29,31263.0034
2015-06-30,31524.5794
2015-07-01,31594.6444
2015-07-02,31487.2114
2015-07-06,31174.2544
2015-07-07,31253.6614
2015-07-08,30553.0114
2015-07-09,30543.6694
2015-07-10,30721.1674
2015-07-13,31020.1114
2015-07-14,31029.4534
2015-07-15,30707.1544
2015-07-16,30819.2584
2015-07-17,30412.8814
2015-07-20,30478.2754
2015-07-21,29899.0714
2015-07-22,29651.5084
2015-07-23,29422.6294
2015-07-24,28563.1654
2015-07-27,28292.2474
2015-07-28,28721.9794
2015-07-29,28891.5
2015-07-30,28554.9
2015-07-31,28321.15
2015-08-03,28171.55
2015-08-04,27853.65
2015-08-05,27872.35
2015-08-06,28040.65
2015-08-07,27979.875
2015-08-10,28699.825
2015-08-11,28101.425
2015-08-12,28190.25
2015-08-13,28021.95
2015-08-14,28031.3
2015-08-17,28204.275
2015-08-18,27965.85
2015-08-19,27418.875
2015-08-20,27171.1
2015-08-21,26502.575
2015-08-24,25394.6
2015-08-25,24641.925
2015-08-26,25511.475
2015-08-27,26474.525
2015-08-28,26670.875
2015-08-31,26675.55
2015-09-01,25665.75
2015-09-02,25978.975
2015-09-03,25848.075
2015-09-04,25735.875
2015-09-08,26497.9
2015-09-09,26175.325
2015-09-10,26114.55
2015-09-11,26049.1
2015-09-14,25562.9
2015-09-15,26058.45
2015-09-16,26432.45
2015-09-17,25735.875
2015-09-18,24744.775
2015-09-21,24899.05
2015-09-22,24777.5
2015-09-23,24478.3
2015-09-24,24398.825
2015-09-25,24272.6
2015-09-28,23398.375
2015-09-29,23683.55
2015-09-30,23982.75
2015-10-01,23646.15
2015-10-02,24029.5
2015-10-05,24665.3
2015-10-06,24581.15
2015-10-07,25296.425
2015-10-08,25852.75
2015-10-09,25628.35
2015-10-12,25310.45
2015-10-13,25011.25
2015-10-14,24660.625
2015-10-15,24356.75
2015-10-16,23912.625
2015-10-19,23968.725
2015-10-20,24482.975
2015-10-21,24553.1
2015-10-22,25408.625
2015-10-23,25389.925
2015-10-26,25142.15
2015-10-27,24660.625
2015-10-28,25282.4
2015-10-29,25389.925
2015-10-30,25875.1473
2015-11-02,26250.0153
2015-11-03,26259.2713
2015-11-04,26259.2713
2015-11-05,26430.5073
2015-11-06,26481.4153
2015-11-09,26083.4073
2015-11-10,26023.2433
2015-11-11,25694.6553
2015-11-12,25079.1313
2015-11-13,25042.1073
2015-11-16,25643.7473
2015-11-17,25657.6313
2015-11-18,26324.0633
2015-11-19,26273.1553
2015-11-20,26652.6513
2015-11-23,26481.4153
2015-11-24,26698.9313
2015-11-25,26819.2593
2015-11-27,26888.6793
2015-11-30,26916.4473
2015-12-01,27050.6593
2015-12-02,26439.7633
2015-12-03,25740.9353
2015-12-04,25939.9393
2015-12-07,25319.7873
2015-12-08,24528.3994
2015-12-09,24375.6754
2015-12-10,24130.3914
2015-12-11,23542.6354
2015-12-14,23315.8634
2015-12-15,23408.4234
2015-12-16,24060.9714
2015-12-17,23200.1634
2015-12-18,23019.6714
2015-12-21,23468.5874
2015-12-22,23977.6674
2015-12-23,24657.9833
2015-12-24,24644.0993
2015-12-28,24338.6514
2015-12-29,24565.4234
2015-12-30,24338.6514
2015-12-31,24084.1114
2016-01-04,24167.4154
2016-01-05,23996.1794
2016-01-06,23565.7754
2016-01-07,23015.0434
2016-01-08,22755.8754
2016-01-11,22746.6194
2016-01-12,23116.8594
2016-01-13,22413.4034
2016-01-14,22362.4954
2016-01-15,22149.6074
2016-01-19,22256.0514
2016-01-20,21987.6274
2016-01-21,22112.5834
2016-01-22,22450.4274
2016-01-25,21876.5554
2016-01-26,22686.4554
2016-01-27,22880.8314
2016-01-28,23227.9314
2016-01-29,23376.0274
2016-02-01,23241.8154
2016-02-02,22677.1994
2016-02-03,24287.7434
2016-02-04,25157.8073
2016-02-05,25296.6473
2016-02-08,25504.9073
2016-02-09,25213.3433
2016-02-10,24852.3593
2016-02-11,24574.6794
2016-02-12,25083.7593
2016-02-16,25370.6953
2016-02-17,25921.4273
2016-02-18,26009.3593
2016-02-19,25921.4273
2016-02-22,26694.3033
2016-02-23,26171.3393
2016-02-24,26065.5197
2016-02-25,26285.7917
2016-02-26,26281.2027
2016-02-29,26024.2187
2016-03-01,26643.7336
2016-03-02,26593.2546
2016-03-03,26538.1866
2016-03-04,26593.2546
2016-03-07,27084.2776
2016-03-08,26556.5426
2016-03-09,26873.1836
2016-03-10,27263.2486
2016-03-11,27593.6566
2016-03-14,27763.4496
2016-03-15,27740.5046
2016-03-16,27891.9416
2016-03-17,28961.1786
2016-03-18,29071.4584
2016-03-21,29167.6457
2016-03-22,29048.5567
2016-03-23,28618.0041
2016-03-24,28567.6203
2016-03-28,28613.4238
2016-03-29,28567.6203
2016-03-30,28741.6735
2016-03-31,28654.6469
2016-04-01,29158.485
2016-04-04,28695.87
2016-04-05,27660.7118
2016-04-06,27275.9627
2016-04-07,27243.9002
2016-04-08,27440.8551
2016-04-11,27766.0597
2016-04-12,28187.4516
2016-04-13,28874.5035
2016-04-14,28663.8076
2016-04-15,28778.3163
2016-04-18,28709.6111
2016-04-19,28750.8342
2016-04-20,28471.4331
2016-04-21,28466.8527
2016-04-22,28851.6018
2016-04-25,28517.2365
2016-04-26,28970.6908
2016-04-27,29236.3509
2016-04-28,28943.2087
2016-04-29,28977.66
2016-05-02,29064.68
2016-05-03,28986.82
2016-05-04,27924.26
2016-05-05,27928.84
2016-05-06,28075.4
2016-05-09,27782.28
2016-05-10,28441.8
2016-05-11,28396.0
2016-05-12,28428.06
2016-05-13,27878.46
2016-05-16,28373.1
2016-05-17,28084.56
2016-05-18,27525.8
2016-05-19,27269.32
2016-05-20,27388.4
2016-05-23,27502.9
2016-05-24,27663.2
2016-05-25,28217.38
2016-05-26,28176.16
2016-05-27,28226.54
2016-05-31,28226.54
2016-06-01,28235.7
2016-06-02,28281.5
2016-06-03,28144.1
2016-06-06,28702.86
2016-06-07,28638.74
2016-06-08,28918.12
2016-06-09,28748.66
2016-06-10,28221.96
2016-06-13,27768.54
2016-06-14,27681.52
2016-06-15,27777.7
2016-06-16,27841.82
2016-06-17,28221.96
2016-06-20,28528.82
2016-06-21,28327.3
2016-06-22,28286.08
2016-06-23,28771.56
2016-06-24,26577.74
2016-06-27,25451.06
2016-06-28,26041.88
2016-06-29,26605.22
2016-06-30,27356.34
2016-07-01,27603.66
2016-07-05,26893.76
2016-07-06,27228.1
2016-07-07,27530.38
2016-07-08,28359.36
2016-07-11,28579.2
2016-07-12,29293.68
2016-07-13,29252.46
2016-07-14,29220.4
2016-07-15,29234.14
2016-07-18,29078.42
2016-07-19,28876.9
2016-07-20,29083.0
2016-07-21,28950.18
2016-07-22,29028.04
2016-07-25,29069.26
2016-07-26,29573.06
2016-07-27,29499.78
2016-07-28,29316.58
2016-07-29,29041.78
2016-08-01,29284.52
2016-08-02,29105.3478
2016-08-03,29209.9288
2016-08-04,29328.1508
2016-08-05,29764.6628
2016-08-08,29932.9018
2016-08-09,29937.4488
2016-08-10,30333.0378
2016-08-11,30614.9518
2016-08-12,30560.3878
2016-08-15,30751.3618
2016-08-16,30587.6698
2016-08-17,30746.8148
2016-08-18,30792.2848
2016-08-19,30765.0028
2016-08-22,30783.1908
2016-08-23,30774.0968
2016-08-24,30601.3108
2016-08-25,30642.2338
2016-08-26,30610.4048
2016-08-29,30787.7378
2016-08-30,30533.1058
2016-08-31,30255.7388
2016-09-01,30428.5248
2016-09-02,30710.4388
2016-09-06,30292.1148
2016-09-07,30346.677
2016-09-08,30046.5768
2016-09-09,28905.2789
2016-09-12,29550.952
2016-09-13,28741.5866
2016-09-14,28637.0058
2016-09-15,28687.0231
2016-09-16,28350.5443
2016-09-19,28759.775
2016-09-20,28527.8788
2016-09-21,28978.0308
2016-09-22,29141.7213
2016-09-23,28787.0576
2016-09-26,28600.6307
2016-09-27,28832.5269
2016-09-28,29359.9789
2016-09-29,29173.5537
2016-09-30,29878.3366
2016-10-03,29951.0902
2016-10-04,29246.3039
2016-10-05,29801.0384
2016-10-06,29782.85
2016-10-07,29319.0575
2016-10-10,29164.4577
2016-10-11,28700.6635
2016-10-12,29219.023
2016-10-13,28714.3057
2016-10-14,28782.5097
2016-10-17,28700.6635
2016-10-18,28732.4924
2016-10-19,28955.2961
2016-10-20,29009.8597
2016-10-21,28968.9366
2016-10-24,28814.3385
2016-10-25,28727.9461
2016-10-26,29196.2866
2016-10-27,28323.2634
2016-10-28,28364.1865
2016-10-31,28996.2192
2016-11-01,27418.1903
2016-11-02,27499.4965
2016-11-03,26975.5246
2016-11-04,27445.2912
2016-11-07,28199.6311
2016-11-08,28457.1
2016-11-09,29956.7439
2016-11-10,31031.7886
2016-11-11,30403.9259
2016-11-14,30291.0009
2016-11-15,29744.4443
2016-11-16,29604.4184
2016-11-17,29265.6434
2016-11-18,28976.5557
2016-11-21,29604.4184
2016-11-22,29622.4868
2016-11-23,30033.532
2016-11-25,30178.0759
2016-11-28,29803.1675
2016-11-29,29672.1741
2016-11-30,30042.568
2016-12-01,30557.5057
2016-12-02,30607.193
2016-12-05,30720.118
2016-12-06,30918.8636
2016-12-07,31122.1307
2016-12-08,31158.2675
2016-12-09,31406.7004
2016-12-12,31555.7623
2016-12-13,31099.5443
2016-12-14,30566.5382
2016-12-15,30665.9127
2016-12-16,30742.7009
2016-12-19,30634.2939
2016-12-20,30918.8636
2016-12-21,30634.2939
2016-12-22,30747.2189
2016-12-23,30833.043
2016-12-27,30936.932
2016-12-28,30580.0886
2016-12-29,30539.4373
2016-12-30,30304.5513
2017-01-03,30955.0004
2017-01-04,30792.3882
2017-01-05,30421.9943
2017-01-06,30720.118
2017-01-09,30209.6948
2017-01-10,30358.7566
2017-01-11,30923.3816
2017-01-12,30805.9386
2017-01-13,31013.7237
2017-01-17,30516.8509
2017-01-18,30625.2614
2017-01-19,30593.6425
2017-01-20,30683.9811
2017-01-23,30598.157
2017-01-24,31244.0882
2017-01-25,32152.0061
2017-01-26,32210.7259
2017-01-27,32048.1136
2017-01-30,31804.1987
2017-01-31,31971.3254
2017-02-01,32210.7259
2017-02-02,31628.0325
2017-02-03,31718.3746
2017-02-06,31609.9675
2017-02-07,31727.407
2017-02-08,31605.4496
2017-02-09,31975.8434
2017-02-10,32070.7
2017-02-13,32612.7386
2017-02-14,32526.918
2017-02-15,32567.5693
2017-02-16,32423.0254
2017-02-17,32355.2698
2017-02-21,32472.7127
2017-02-22,32603.25
2017-02-23,32432.3652
2017-02-24,32553.7827
2017-02-27,32535.7943
2017-02-28,32369.4075
2017-03-01,32852.283
2017-03-02,32345.4153
2017-03-03,32264.675
2017-03-06,32224.3031
2017-03-07,32089.7382
2017-03-08,32219.82
2017-03-09,32116.6505
2017-03-10,32515.8656
2017-03-13,32632.4913
2017-03-14,32215.3335
2017-03-15,33175.2443
2017-03-16,32901.6245
2017-03-17,32856.7696
2017-03-20,32910.5976
2017-03-21,32291.5873
2017-03-22,32538.2948
2017-03-23,32645.9474
2017-03-24,32672.8597
2017-03-27,32601.0924
2017-03-28,32874.7122
2017-03-29,33166.2747
2017-03-30,33282.8969
2017-03-31,33260.4712
2017-04-03,33264.9577
2017-04-04,33587.9156
2017-04-05,33484.7495
2017-04-06,33520.6348
2017-04-07,33448.8641
2017-04-10,33910.8768
2017-04-11,33816.6804
2017-04-12,33300.8396
2017-04-13,32973.3952
2017-04-17,33318.7823
2017-04-18,33404.0091
2017-04-19,33027.2198
2017-04-20,33206.6431
2017-04-21,33125.9028
2017-04-24,33857.0522
2017-04-25,34323.5481
2017-04-26,34413.2614
2017-04-27,34310.0919
2017-04-28,33928.8195
2017-05-01,34148.6113
2017-05-02,34491.3033
2017-05-03,34142.4098
2017-05-04,33923.2304
2017-05-05,34379.4783
2017-05-08,34343.6935
2017-05-09,34334.749
2017-05-10,34482.3554
2017-05-11,34455.5185
2017-05-12,34298.9641
2017-05-15,34428.6815
2017-05-16,34549.452
2017-05-17,34075.314
2017-05-18,34111.099
