Date,CUR_MKT_CAP
2014-08-25,9103.7638
2014-08-26,9094.0598
2014-08-27,9094.0598
2014-08-28,9076.038
2014-08-29,9045.5396
2014-09-02,9084.3557
2014-09-03,9123.1718
2014-09-04,9142.5799
2014-09-05,9252.0968
2014-09-08,9362.9999
2014-09-09,9339.433
2014-09-10,9224.371
2014-09-11,9149.5113
2014-09-12,8924.9324
2014-09-15,8820.9607
2014-09-16,8862.5494
2014-09-17,8798.7801
2014-09-18,8714.2164
2014-09-19,8728.0793
2014-09-22,8680.9455
2014-09-23,8550.6342
2014-09-24,8560.3383
2014-09-25,8561.7246
2014-09-26,8644.9019
2014-09-29,8674.014
2014-09-30,8647.6745
2014-10-01,8718.3753
2014-10-02,8710.0575
2014-10-03,8715.6027
2014-10-06,8697.5809
2014-10-07,8650.4471
2014-10-08,8768.2817
2014-10-09,8811.2567
2014-10-10,8712.8301
2014-10-13,8777.9857
2014-10-14,8927.705
2014-10-15,8823.7333
2014-10-16,8736.397
2014-10-17,8926.3187
2014-10-20,9051.0848
2014-10-21,9198.0315
2014-10-22,9178.6234
2014-10-23,9191.1
2014-10-24,9191.1
2014-10-27,9343.5919
2014-10-28,9361.6137
2014-10-29,9290.9129
2014-10-30,9357.4548
2014-10-31,9564.0119
2014-11-03,9381.0217
2014-11-04,9392.112
2014-11-05,9461.4265
2014-11-06,9372.704
2014-11-07,9395.4059
2014-11-10,9511.8607
2014-11-11,9489.6789
2014-11-12,9482.747
2014-11-13,9574.2472
2014-11-14,9542.3608
2014-11-17,9622.77
2014-11-18,9567.3154
2014-11-19,9503.5425
2014-11-20,9470.2697
2014-11-21,9619.9973
2014-11-24,9561.7699
2014-11-25,9511.8607
2014-11-26,9689.3156
2014-11-28,9741.9976
2014-12-01,9617.2246
2014-12-02,9579.6693
2014-12-03,9531.1401
2014-12-04,9502.0225
2014-12-05,9518.6611
2014-12-08,9550.5517
2014-12-09,9604.6272
2014-12-10,9520.0477
2014-12-11,9285.7208
2014-12-12,9227.4858
2014-12-15,9002.8648
2014-12-16,8940.47
2014-12-17,9102.6963
2014-12-18,9212.2337
2014-12-19,9138.7466
2014-12-22,9191.4355
2014-12-23,9198.3682
2014-12-24,9169.2507
2014-12-26,9271.8553
2014-12-29,9317.6115
2014-12-30,9299.5863
2014-12-31,9192.822
2015-01-02,9208.0741
2015-01-05,9385.5524
2015-01-06,9362.9886
2015-01-07,9437.9148
2015-01-08,9561.4041
2015-01-09,9460.1151
2015-01-12,9548.9164
2015-01-13,9683.5059
2015-01-14,9854.1709
2015-01-15,9924.9345
2015-01-16,10004.0231
2015-01-20,10098.3745
2015-01-21,10072.0116
2015-01-22,10199.6635
2015-01-23,10219.0888
2015-01-26,10274.5896
2015-01-27,10270.4271
2015-01-28,10321.7653
2015-01-29,10281.5272
2015-01-30,10120.5749
2015-02-02,10162.2005
2015-02-03,10178.8507
2015-02-04,10199.6635
2015-02-05,10292.6274
2015-02-06,9673.7933
2015-02-09,9432.3647
2015-02-10,9594.7046
2015-02-11,9647.4304
2015-02-12,9812.5453
2015-02-13,9525.3286
2015-02-17,9338.0133
2015-02-18,9376.8639
2015-02-19,9195.0987
2015-02-20,9354.6635
2015-02-23,9425.4271
2015-02-24,9261.6996
2015-02-25,9181.2235
2015-02-26,9079.9345
2015-02-27,9210.3614
2015-03-02,9284.147
2015-03-03,9253.6345
2015-03-04,9098.2977
2015-03-05,9135.7449
2015-03-06,9013.6946
2015-03-09,8944.3478
2015-03-10,8959.6041
2015-03-11,8947.1217
2015-03-12,9008.1469
2015-03-13,8941.574
2015-03-16,9008.1469
2015-03-17,9012.3077
2015-03-18,9159.3228
2015-03-19,9230.0566
2015-03-20,9469.9964
2015-03-23,9364.5893
2015-03-24,9261.9561
2015-03-25,9238.3782
2015-03-26,9246.6998
2015-03-27,9116.3278
2015-03-30,9259.1822
2015-03-31,9148.2274
2015-04-01,9047.3763
2015-04-02,9138.9883
2015-04-06,9215.3316
2015-04-07,9165.3615
2015-04-08,9212.5555
2015-04-09,9070.9734
2015-04-10,9052.9286
2015-04-13,9030.7196
2015-04-14,9080.6898
2015-04-15,9037.6599
2015-04-16,9079.3017
2015-04-17,9065.4211
2015-04-20,9133.4361
2015-04-21,9233.4038
2015-04-22,9201.4783
2015-04-23,9141.7916
2015-04-24,9261.1651
2015-04-27,9251.4487
2015-04-28,9029.3584
2015-04-29,8862.7906
2015-04-30,8801.7158
2015-05-01,8900.2684
2015-05-04,8928.0297
2015-05-05,8757.2978
2015-05-06,8862.7906
2015-05-07,9000.209
2015-05-08,9125.2675
2015-05-11,8972.6711
2015-05-12,8950.4752
2015-05-13,8979.6073
2015-05-14,9139.1399
2015-05-15,9252.8936
2015-05-18,9193.2423
2015-05-19,9141.9144
2015-05-20,9166.8847
2015-05-21,9151.6251
2015-05-22,9197.404
2015-05-26,9209.8892
2015-05-27,9255.6681
2015-05-28,9225.1488
2015-05-29,9161.3358
2015-06-01,9247.3447
2015-06-02,9208.502
2015-06-03,9029.5479
2015-06-04,8975.4456
2015-06-05,8926.8921
2015-06-08,8900.5346
2015-06-09,8857.5301
2015-06-10,9017.0628
2015-06-11,9044.8076
2015-06-12,9234.8595
2015-06-15,9150.2379
2015-06-16,9294.5109
2015-06-17,9387.456
2015-06-18,9542.8269
2015-06-19,9423.5242
2015-06-22,9372.1963
2015-06-23,9269.5405
2015-06-24,9216.8254
2015-06-25,9184.9189
2015-06-26,9227.9233
2015-06-29,9140.5272
2015-06-30,9250.1192
2015-07-01,9497.048
2015-07-02,9559.4738
2015-07-06,9548.3759
2015-07-07,9576.1207
2015-07-08,9542.8269
2015-07-09,9423.5242
2015-07-10,9589.9931
2015-07-13,9491.499
2015-07-14,9562.2483
2015-07-15,9369.4218
2015-07-16,10154.1303
2015-07-17,10109.3524
2015-07-20,10116.8154
2015-07-21,9925.7631
2015-07-22,9895.9112
2015-07-23,9746.6516
2015-07-24,9731.7256
2015-07-27,9703.3663
2015-07-28,9613.8106
2015-07-29,9669.0366
2015-07-30,9648.1403
2015-07-31,9592.9142
2015-08-03,9649.6329
2015-08-04,9751.1294
2015-08-05,9703.3663
2015-08-06,9047.4757
2015-08-07,9057.1892
2015-08-10,8986.4191
2015-08-11,9057.1892
2015-08-12,9101.594
2015-08-13,9170.9765
2015-08-14,9269.4996
2015-08-17,9309.7415
2015-08-18,9320.8427
2015-08-19,9284.7638
2015-08-20,9251.4602
2015-08-21,9151.5494
2015-08-24,8725.541
2015-08-25,8575.6748
2015-08-26,8781.0469
2015-08-27,8976.7055
2015-08-28,9021.1103
2015-08-31,8786.5975
2015-09-01,8536.8206
2015-09-02,8679.7485
2015-09-03,8769.9457
2015-09-04,8624.2425
2015-09-08,8786.5975
2015-09-09,8560.4107
2015-09-10,8568.7366
2015-09-11,8563.186
2015-09-14,8658.9338
2015-09-15,8742.1928
2015-09-16,8871.2442
2015-09-17,8944.7896
2015-09-18,8980.8685
2015-09-21,9015.5597
2015-09-22,8872.6318
2015-09-23,8901.7725
2015-09-24,8868.4689
2015-09-25,8878.1824
2015-09-28,8721.378
2015-09-29,8815.7382
2015-09-30,9064.1275
2015-10-01,8985.0314
2015-10-02,9121.0211
2015-10-05,9123.7964
2015-10-06,9343.0451
2015-10-07,9527.6025
2015-10-08,9585.8837
2015-10-09,9612.2491
2015-10-12,9706.6093
2015-10-13,9778.767
2015-10-14,9748.2387
2015-10-15,9882.8408
2015-10-16,9875.9025
2015-10-19,9931.4085
2015-10-20,10025.7687
2015-10-21,9932.7961
2015-10-22,10120.1289
2015-10-23,10183.9607
2015-10-26,10195.0619
2015-10-27,10114.5783
2015-10-28,10064.6229
2015-10-29,9970.2627
2015-10-30,10263.0568
2015-11-02,10396.2711
2015-11-03,10260.2815
2015-11-04,10220.0396
2015-11-05,10253.3432
2015-11-06,10767.762
2015-11-09,10721.5164
2015-11-10,10827.4337
2015-11-11,10902.0234
2015-11-12,10748.3687
2015-11-13,10624.5499
2015-11-16,10673.7791
2015-11-17,10687.2052
2015-11-18,10702.1231
2015-11-19,10639.4678
2015-11-20,10836.3845
2015-11-23,10802.0733
2015-11-24,10714.0575
2015-11-25,10702.1231
2015-11-27,10766.2702
2015-11-30,10757.3195
2015-12-01,10860.2532
2015-12-02,10754.3359
2015-12-03,10667.8119
2015-12-04,10879.6465
2015-12-07,10764.7784
2015-12-08,10758.8113
2015-12-09,10663.3365
2015-12-10,10499.2393
2015-12-11,10436.584
2015-12-14,10543.9931
2015-12-15,10529.0751
2015-12-16,10824.4502
2015-12-17,11019.875
2015-12-18,11158.6118
2015-12-21,11216.7917
2015-12-22,11227.2343
2015-12-23,11307.7911
2015-12-24,11271.9881
2015-12-28,11352.5449
2015-12-29,11488.298
2015-12-30,11476.3637
2015-12-31,11280.9388
2016-01-04,11367.4628
2016-01-05,11380.8889
2016-01-06,11486.8063
2016-01-07,11453.9868
2016-01-08,11492.7734
2016-01-11,11725.4931
2016-01-12,11647.9199
2016-01-13,11580.7892
2016-01-14,11689.6901
2016-01-15,11385.3643
2016-01-19,11203.3656
2016-01-20,10836.3845
2016-01-21,10815.4994
2016-01-22,11152.6446
2016-01-25,11295.8567
2016-01-26,11715.0506
2016-01-27,11492.7734
2016-01-28,11855.2791
2016-01-29,11946.2785
2016-02-01,11877.656
2016-02-02,11874.6724
2016-02-03,12058.163
2016-02-04,12135.7362
2016-02-05,12196.8997
2016-02-08,11709.0834
2016-02-09,11509.1831
2016-02-10,11625.543
2016-02-11,11498.7406
2016-02-12,11820.9679
2016-02-16,11994.0159
2016-02-17,11900.0329
2016-02-18,11919.4262
2016-02-19,12146.1788
2016-02-22,12168.5557
2016-02-23,12083.5235
2016-02-24,12008.9338
2016-02-25,12210.3259
2016-02-26,11777.7059
2016-02-29,11795.4266
2016-03-01,12203.6023
2016-03-02,12302.1509
2016-03-03,12284.2329
2016-03-04,12227.4928
2016-03-07,12314.0962
2016-03-08,12533.5908
2016-03-09,12788.9213
2016-03-10,12726.2085
2016-03-11,12778.4691
2016-03-14,12705.3043
2016-03-15,12930.7715
2016-03-16,13000.9501
2016-03-17,13201.0336
2016-03-18,13205.5131
2016-03-21,12911.3604
2016-03-22,13009.909
2016-03-23,13008.4159
2016-03-24,12865.0724
2016-03-28,12981.539
2016-03-29,13205.5131
2016-03-30,13189.0883
2016-03-31,13230.9993
2016-04-01,13376.0334
2016-04-04,13371.5479
2016-04-05,13283.3312
2016-04-06,13453.7837
2016-04-07,13467.2405
2016-04-08,13537.5147
2016-04-11,13518.0772
2016-04-12,13666.1017
2016-04-13,13331.1775
2016-04-14,13102.4124
2016-04-15,13153.2491
2016-04-18,13210.0666
2016-04-19,13263.8937
2016-04-20,13017.1861
2016-04-21,12801.8778
2016-04-22,12884.1136
2016-04-25,13069.518
2016-04-26,13076.994
2016-04-27,13100.9172
2016-04-28,13162.2203
2016-04-29,13154.7443
2016-05-02,13380.519
2016-05-03,13356.5959
2016-05-04,13672.0825
2016-05-05,13673.5777
2016-05-06,13773.5685
2016-05-09,13920.0004
2016-05-10,13990.228
2016-05-11,13897.5874
2016-05-12,14145.6252
2016-05-13,14105.2817
2016-05-16,14535.8646
2016-05-17,14256.2147
2016-05-18,13979.7867
2016-05-19,13849.7908
2016-05-20,14008.1766
2016-05-23,14078.4042
2016-05-24,14070.9332
2016-05-25,14206.9059
2016-05-26,14165.0681
2016-05-27,14144.1493
2016-05-31,14262.1915
2016-06-01,14283.1104
2016-06-02,14513.218
2016-06-03,14708.9589
2016-06-06,14892.7462
2016-06-07,15249.8613
2016-06-08,15330.5484
2016-06-09,15366.4094
2016-06-10,15288.7107
2016-06-13,14977.9159
2016-06-14,14995.8464
2016-06-15,14992.858
2016-06-16,15191.5873
2016-06-17,15257.3324
2016-06-20,15300.6643
2016-06-21,15541.2314
2016-06-22,15609.9649
2016-06-23,15662.2621
2016-06-24,15478.4748
2016-06-27,15557.6677
2016-06-28,15934.2075
2016-06-29,16167.3035
2016-06-30,16285.3457
2016-07-01,16286.84
2016-07-05,16620.0478
2016-07-06,16750.0437
2016-07-07,16292.8168
2016-07-08,16472.1214
2016-07-11,16413.8474
2016-07-12,16380.9749
2016-07-13,16409.3648
2016-07-14,15993.9757
2016-07-15,15922.2538
2016-07-18,15825.1305
2016-07-19,15838.5783
2016-07-20,15671.2273
2016-07-21,15249.8613
2016-07-22,15786.2811
2016-07-25,15683.1809
2016-07-26,15713.065
2016-07-27,15747.4318
2016-07-28,16091.099
2016-07-29,15608.4707
2016-08-01,15940.1843
2016-08-02,15632.3779
2016-08-03,15251.3555
2016-08-04,15400.7761
2016-08-05,15084.0045
2016-08-08,14992.858
2016-08-09,15223.7802
2016-08-10,15180.4544
2016-08-11,15184.9364
2016-08-12,15423.9751
2016-08-15,15208.8402
2016-08-16,15040.0191
2016-08-17,15205.8523
2016-08-18,15122.1887
2016-08-19,15092.3089
2016-08-22,15180.4544
2016-08-23,14887.6319
2016-08-24,14772.5945
2016-08-25,14756.1606
2016-08-26,14859.2461
2016-08-29,15041.5131
2016-08-30,14793.5104
2016-08-31,14803.9684
2016-09-01,14857.7521
2016-09-02,14954.8616
2016-09-06,15223.7802
2016-09-07,15207.3457
2016-09-08,15008.6445
2016-09-09,14382.6614
2016-09-12,14357.2639
2016-09-13,13898.6083
2016-09-14,13752.1977
2016-09-15,13844.8245
2016-09-16,13834.3666
2016-09-19,14001.6941
2016-09-20,14052.4893
2016-09-21,14266.1302
2016-09-22,14654.568
2016-09-23,14633.6522
2016-09-26,14587.3388
2016-09-27,14467.8189
2016-09-28,14829.3659
2016-09-29,14641.1226
2016-09-30,14509.6517
2016-10-03,14133.165
2016-10-04,13771.6192
2016-10-05,13569.9305
2016-10-06,13593.8338
2016-10-07,13687.956
2016-10-10,13819.4269
2016-10-11,13673.0152
2016-10-12,13941.9342
2016-10-13,14130.1776
2016-10-14,14149.599
2016-10-17,14183.9614
2016-10-18,14427.4817
2016-10-19,14417.0238
2016-10-20,14343.8185
2016-10-21,14294.5165
2016-10-24,14339.3367
2016-10-25,14476.7837
2016-10-26,14424.4942
2016-10-27,13747.7148
2016-10-28,13835.8609
2016-10-31,15084.0682
2016-11-01,14494.7835
2016-11-02,14241.3105
2016-11-03,14320.4195
2016-11-04,14664.3042
2016-11-07,15064.694
2016-11-08,15318.167
2016-11-09,14729.6405
2016-11-10,14245.2722
2016-11-11,14196.8348
2016-11-14,14526.2054
2016-11-15,14629.5372
2016-11-16,14392.1966
2016-11-17,14133.8671
2016-11-18,14359.9058
2016-11-21,14418.0301
2016-11-22,14852.3462
2016-11-23,14482.6116
2016-11-25,14684.4317
2016-11-28,14778.0765
2016-11-29,15096.1453
2016-11-30,14907.2419
2016-12-01,14311.4685
2016-12-02,14385.7382
2016-12-05,14505.2153
2016-12-06,14487.4563
2016-12-07,14894.3251
2016-12-08,15210.7789
2016-12-09,15178.4882
2016-12-12,15575.6701
2016-12-13,15609.5757
2016-12-14,15262.4448
2016-12-15,15230.1541
2016-12-16,15272.1318
2016-12-19,15596.6589
2016-12-20,15459.4215
2016-12-21,15389.9953
2016-12-22,15530.4626
2016-12-23,15556.2949
2016-12-27,15567.5968
2016-12-28,15503.0141
2016-12-29,15888.8953
2016-12-30,15864.6766
2017-01-03,16042.2781
2017-01-04,16550.8651
2017-01-05,16991.6395
2017-01-06,16797.8927
2017-01-09,16597.6875
2017-01-10,16526.6464
2017-01-11,16500.8128
2017-01-12,16549.2501
2017-01-13,16515.3445
2017-01-17,16684.8727
2017-01-18,16893.1512
2017-01-19,16912.5264
2017-01-20,17082.0558
2017-01-23,17122.4198
2017-01-24,17332.312
2017-01-25,17338.7704
2017-01-26,17367.8325
2017-01-27,17183.7727
2017-01-30,17182.1578
2017-01-31,17377.5195
2017-02-01,17178.9292
2017-02-02,17254.8137
2017-02-03,17396.8947
2017-02-06,17258.0423
2017-02-07,17298.4063
2017-02-08,17396.8947
2017-02-09,17400.1232
2017-02-10,17308.0933
2017-02-13,17314.5517
2017-02-14,17001.3277
2017-02-15,16860.8605
2017-02-16,16652.582
2017-02-17,16815.653
2017-02-21,16907.6829
2017-02-22,16742.997
2017-02-23,17086.8993
2017-02-24,17409.8115
2017-02-27,17374.2909
2017-02-28,17437.2587
2017-03-01,17479.6088
2017-03-02,17369.5927
2017-03-03,17526.5276
2017-03-06,17424.6002
2017-03-07,17389.0078
2017-03-08,16887.463
2017-03-09,16822.7487
2017-03-10,16809.8053
2017-03-13,16690.0823
2017-03-14,16567.1229
2017-03-15,16908.4963
2017-03-16,16730.5294
2017-03-17,16646.3988
2017-03-20,16782.3016
2017-03-21,16738.6181
2017-03-22,16927.9101
2017-03-23,16971.5937
2017-03-24,16783.9186
2017-03-27,16631.8385
2017-03-28,16745.0898
2017-03-29,17067.7487
2017-03-30,17079.0872
2017-03-31,17232.967
2017-04-03,17200.5716
2017-04-04,17150.3573
2017-04-05,17312.3365
2017-04-06,17531.0094
2017-04-07,17607.1385
2017-04-10,17704.3271
2017-04-11,17723.7638
2017-04-12,17804.7534
2017-04-13,17754.5402
2017-04-17,18018.5659
2017-04-18,18141.6704
2017-04-19,18306.8886
2017-04-20,18349.0036
2017-04-21,18284.2117
2017-04-24,18133.5709
2017-04-25,18156.2479
2017-04-26,18015.3268
2017-04-27,18350.6237
2017-04-28,18601.6907
2017-05-01,18507.7437
2017-05-02,18266.3938
2017-05-03,18062.3009
2017-05-04,18120.6135
2017-05-05,18434.8524
2017-05-08,18391.1185
2017-05-09,18465.6288
2017-05-10,18571.5206
2017-05-11,18448.1753
2017-05-12,18677.0132
2017-05-15,18819.8331
2017-05-16,18699.7343
2017-05-17,18698.1113
2017-05-18,18457.9139
