Date,CUR_MKT_CAP
2014-08-12,6771.8822
2014-08-13,6781.9444
2014-08-14,6784.46
2014-08-15,6819.6778
2014-08-18,6824.7089
2014-08-19,6837.2867
2014-08-20,6880.0512
2014-08-21,6877.5356
2014-08-22,6887.5978
2014-08-25,6885.0823
2014-08-26,6832.2556
2014-08-27,6872.5045
2014-08-28,6900.1756
2014-08-29,6932.8779
2014-09-02,6925.3312
2014-09-03,6925.3312
2014-09-04,6882.5667
2014-09-05,6915.269
2014-09-08,6844.8334
2014-09-09,6789.4911
2014-09-10,6807.1
2014-09-11,6839.8022
2014-09-12,6817.1622
2014-09-15,6819.6778
2014-09-16,6869.9889
2014-09-17,6844.8334
2014-09-18,6837.2867
2014-09-19,6867.4734
2014-09-22,6827.2244
2014-09-23,6809.6155
2014-09-24,6807.1
2014-09-25,6784.46
2014-09-26,6764.3355
2014-09-29,6769.3666
2014-09-30,6731.6332
2014-10-01,6741.6955
2014-10-02,6744.211
2014-10-03,6739.1799
2014-10-06,6769.3666
2014-10-07,6706.4777
2014-10-08,6802.0689
2014-10-09,6751.7577
2014-10-10,6736.6644
2014-10-13,6739.1799
2014-10-14,6784.46
2014-10-15,6724.0866
2014-10-16,6716.5399
2014-10-17,6706.4777
2014-10-20,6761.8199
2014-10-21,6792.0066
2014-10-22,6734.1488
2014-10-23,6792.0066
2014-10-24,6817.1622
2014-10-27,6824.7089
2014-10-28,6862.4423
2014-10-29,6854.8956
2014-10-30,6867.4734
2014-10-31,6887.1402
2014-11-03,6892.1784
2014-11-04,6899.7356
2014-11-05,6927.4454
2014-11-06,6887.1402
2014-11-07,6917.3691
2014-11-10,6950.117
2014-11-11,6929.9644
2014-11-12,6940.0407
2014-11-13,6877.064
2014-11-14,6872.0258
2014-11-17,6887.1402
2014-11-18,6927.4454
2014-11-19,6932.4835
2014-11-20,6945.0789
2014-11-21,6889.6593
2014-11-24,6887.1402
2014-11-25,6917.3691
2014-11-26,6919.8882
2014-11-28,6927.4454
2014-12-01,6919.8882
2014-12-02,6922.4072
2014-12-03,6907.2928
2014-12-04,6914.85
2014-12-05,6909.8119
2014-12-08,6841.797
2014-12-09,6851.8732
2014-12-10,6776.3011
2014-12-11,6791.4155
2014-12-12,6715.8434
2014-12-15,6713.3243
2014-12-16,6738.515
2014-12-17,6814.0872
2014-12-18,6854.3923
2014-12-19,6751.1104
2014-12-22,6720.8815
2014-12-23,6733.4769
2014-12-24,6773.782
2014-12-26,6801.4918
2014-12-29,6849.3542
2014-12-30,6809.049
2014-12-31,6783.8583
2015-01-02,6836.7588
2015-01-05,6809.049
2015-01-06,6826.6825
2015-01-07,6861.9495
2015-01-08,6861.9495
2015-01-09,6836.7588
2015-01-12,6809.049
2015-01-13,6854.3923
2015-01-14,6866.9877
2015-01-15,6869.5067
2015-01-16,6877.064
2015-01-20,6897.2165
2015-01-21,6897.2165
2015-01-22,6907.2928
2015-01-23,6899.7356
2015-01-26,6894.6974
2015-01-27,6861.9495
2015-01-28,6849.3542
2015-01-29,6904.7737
2015-01-30,6914.85
2015-02-02,6909.8119
2015-02-03,6909.8119
2015-02-04,6884.6212
2015-02-05,6872.0258
2015-02-06,6849.3542
2015-02-09,6831.7207
2015-02-10,6889.6593
2015-02-11,6849.3542
2015-02-12,6826.6825
2015-02-13,6816.6062
2015-02-17,6861.9495
2015-02-18,6879.583
2015-02-19,6874.5449
2015-02-20,6861.9495
2015-02-23,6882.1021
2015-02-24,6866.9877
2015-02-25,6834.2397
2015-02-26,6841.797
2015-02-27,6861.4112
2015-03-02,6851.2986
2015-03-03,6853.8267
2015-03-04,6866.4675
2015-03-05,6891.749
2015-03-06,6813.3762
2015-03-09,6795.6792
2015-03-10,6800.7355
2015-03-11,6788.0947
2015-03-12,6783.0384
2015-03-13,6777.9821
2015-03-16,6805.7918
2015-03-17,6762.8132
2015-03-18,6831.0733
2015-03-19,6848.7704
2015-03-20,6823.4889
2015-03-23,6815.9044
2015-03-24,6790.6229
2015-03-25,6780.5102
2015-03-26,6783.0384
2015-03-27,6785.5665
2015-03-30,6790.6229
2015-03-31,6783.0384
2015-04-01,6772.9258
2015-04-02,6790.6229
2015-04-06,6800.7355
2015-04-07,6772.9258
2015-04-08,6750.1724
2015-04-09,6755.2287
2015-04-10,6762.8132
2015-04-13,6762.8132
2015-04-14,6770.3976
2015-04-15,6762.8132
2015-04-16,6750.1724
2015-04-17,6717.3064
2015-04-20,6679.3841
2015-04-21,6593.4268
2015-04-22,6623.7647
2015-04-23,6694.553
2015-04-24,6656.6307
2015-04-27,6585.8423
2015-04-28,6608.5957
2015-04-29,6601.0113
2015-04-30,6568.1453
2015-05-01,6600.1223
2015-05-04,6673.5132
2015-05-05,6655.7982
2015-05-06,6648.206
2015-05-07,6610.2452
2015-05-08,6450.8097
2015-05-11,6296.4357
2015-05-12,6382.4802
2015-05-13,6304.0279
2015-05-14,6278.7206
2015-05-15,6832.9487
2015-05-18,6827.8873
2015-05-19,6825.3565
2015-05-20,6822.8258
2015-05-21,6827.8873
2015-05-22,6827.8873
2015-05-26,6840.5409
2015-05-27,6860.7866
2015-05-28,6865.8481
2015-05-29,6896.2167
2015-06-01,6870.9095
2015-06-02,6845.6023
2015-06-03,6845.6023
2015-06-04,6858.2559
2015-06-05,6843.0716
2015-06-08,6749.4349
2015-06-09,6772.2114
2015-06-10,6762.0885
2015-06-11,6772.2114
2015-06-12,6762.0885
2015-06-15,6746.9042
2015-06-16,6767.1499
2015-06-17,6792.4572
2015-06-18,6815.2336
2015-06-19,6777.2728
2015-06-22,6769.6807
2015-06-23,6772.2114
2015-06-24,6772.2114
2015-06-25,6772.2114
2015-06-26,6769.6807
2015-06-29,6759.5578
2015-06-30,6817.7644
2015-07-01,6832.9487
2015-07-02,6843.0716
2015-07-06,6843.0716
2015-07-07,6827.8873
2015-07-08,6830.418
2015-07-09,6805.1108
2015-07-10,6794.9879
2015-07-13,6805.1108
2015-07-14,6797.5186
2015-07-15,6825.3565
2015-07-16,6845.6023
2015-07-17,6848.133
2015-07-20,6838.0101
2015-07-21,6802.58
2015-07-22,6805.1108
2015-07-23,6683.6361
2015-07-24,6676.044
2015-07-27,6683.6361
2015-07-28,6736.7813
2015-07-29,6802.58
2015-07-30,6800.0493
2015-07-31,6751.9656
2015-08-03,6787.3957
2015-08-04,6774.7421
2015-08-05,6777.2728
2015-08-06,6802.58
2015-08-07,6797.5186
2015-08-10,6779.8035
2015-08-11,6779.8035
2015-08-12,6878.5017
2015-08-13,6901.2782
2015-08-14,6888.6246
2015-08-17,6881.0324
2015-08-18,6881.0324
2015-08-19,6881.0324
2015-08-20,6863.3174
2015-08-21,6840.5409
2015-08-24,6820.2951
2015-08-25,5696.6546
2015-08-26,5921.8889
2015-08-27,5914.2967
2015-08-28,5823.1907
2015-08-31,5815.5986
2015-09-01,5795.3528
2015-09-02,5813.0678
2015-09-03,5830.7829
2015-09-04,5810.5371
2015-09-08,5729.554
2015-09-09,5747.2691
2015-09-10,5840.9058
2015-09-11,5833.3136
2015-09-14,5851.0287
2015-09-15,5942.1346
2015-09-16,6035.7714
2015-09-17,6005.4027
2015-09-18,5924.4196
2015-09-21,5871.2744
2015-09-22,5838.3751
2015-09-23,5876.3359
2015-09-24,5937.0732
2015-09-25,5997.8105
2015-09-28,6053.4864
2015-09-29,6114.2237
2015-09-30,6129.4081
2015-10-01,6172.4303
2015-10-02,6273.6592
2015-10-05,6430.5639
2015-10-06,6635.5524
2015-10-07,6676.044
2015-10-08,6701.3512
2015-10-09,6703.8819
2015-10-12,6688.6976
2015-10-13,6683.6361
2015-10-14,6681.1054
2015-10-15,6708.9433
2015-10-16,6701.3512
2015-10-19,6688.6976
2015-10-20,6711.4741
2015-10-21,6701.3512
2015-10-22,6703.8819
2015-10-23,6678.5747
2015-10-26,6648.206
2015-10-27,6567.2229
2015-10-28,6751.2895
2015-10-29,6746.2172
2015-10-30,6753.8257
2015-11-02,6756.3619
2015-11-03,6753.8257
2015-11-04,6766.5066
2015-11-05,6763.9704
2015-11-06,6731.0002
2015-11-09,6743.681
2015-11-10,6720.8555
2015-11-11,6720.8555
2015-11-12,6670.132
2015-11-13,6705.6384
2015-11-16,6695.4937
2015-11-17,6578.8298
2015-11-18,6644.7703
2015-11-19,6578.8298
2015-11-20,6581.366
2015-11-23,6566.149
2015-11-24,6510.3532
2015-11-25,6500.2085
2015-11-27,6408.9063
2015-11-30,6510.3532
2015-12-01,6611.8001
2015-12-02,6614.3362
2015-12-03,6614.3362
2015-12-04,6654.915
2015-12-07,6710.7108
2015-12-08,6642.2341
2015-12-09,6672.6682
2015-12-10,6629.5533
2015-12-11,6629.5533
2015-12-14,6682.8129
2015-12-15,6657.4512
2015-12-16,6708.1746
2015-12-17,6665.0597
2015-12-18,6553.4681
2015-12-21,6558.5405
2015-12-22,6629.5533
2015-12-23,6659.9873
2015-12-24,6644.7703
2015-12-28,6649.8427
2015-12-29,6634.6256
2015-12-30,6637.1618
2015-12-31,6596.583
2016-01-04,6568.6852
2016-01-05,6581.366
2016-01-06,6543.3234
2016-01-07,6497.6723
2016-01-08,6530.6426
2016-01-11,6662.5235
2016-01-12,6637.1618
2016-01-13,6649.8427
2016-01-14,6629.5533
2016-01-15,6637.1618
2016-01-19,6642.2341
2016-01-20,6654.915
2016-01-21,6657.4512
2016-01-22,6659.9873
2016-01-25,6680.2767
2016-01-26,6720.8555
2016-01-27,6728.464
2016-01-28,6751.2895
2016-01-29,6766.5066
2016-02-01,6781.7236
2016-02-02,6766.5066
2016-02-03,6756.3619
2016-02-04,6771.5789
2016-02-05,6743.681
2016-02-08,6703.1023
2016-02-09,6644.7703
2016-02-10,6680.2767
2016-02-11,6675.2044
2016-02-12,6743.681
2016-02-16,6756.3619
2016-02-17,6692.9576
2016-02-18,6769.0427
2016-02-19,6700.5661
2016-02-22,6733.5363
2016-02-23,6715.7831
2016-02-24,6728.464
2016-02-25,6725.9278
2016-02-26,6746.2172
2016-02-29,6639.698
2016-03-01,5785.008
2016-03-02,6000.5827
2016-03-03,5881.3826
2016-03-04,6193.3317
2016-03-07,6132.4636
2016-03-08,6084.2763
2016-03-09,6058.9146
2016-03-10,6150.2168
2016-03-11,5597.3313
2016-03-14,5635.3739
2016-03-15,5564.3611
2016-03-16,5579.5781
2016-03-17,5546.6079
2016-03-18,5571.9696
2016-03-21,5571.9696
2016-03-22,5386.8291
2016-03-23,6829.9109
