Date,CUR_MKT_CAP
2010-04-22,7940.2678
2010-04-23,7889.7117
2010-04-26,8030.0934
2010-04-27,7646.9898
2010-04-28,7761.6192
2010-04-29,7831.0002
2010-04-30,7650.0064
2010-05-03,7821.9505
2010-05-04,7449.4049
2010-05-05,7450.9131
2010-05-06,7224.6708
2010-05-07,7079.8758
2010-05-10,7372.4825
2010-05-11,7294.0518
2010-05-12,7465.996
2010-05-13,7227.6874
2010-05-14,7049.7101
2010-05-17,7278.969
2010-05-18,7046.6936
2010-05-19,7119.0911
2010-05-20,6907.9316
2010-05-21,7019.5445
2010-05-24,6910.9482
2010-05-25,6910.9482
2010-05-26,6904.9151
2010-05-27,7185.4555
2010-05-28,7110.0414
2010-06-01,6959.2132
2010-06-02,7188.4721
2010-06-03,7381.5322
2010-06-04,7136.4363
2010-06-07,7018.7903
2010-06-08,7025.5776
2010-06-09,6892.8488
2010-06-10,7137.1905
2010-06-11,7354.3831
2010-06-14,7330.2506
2010-06-15,7689.2217
2010-06-16,7861.1659
2010-06-17,7834.0168
2010-06-18,7831.0002
2010-06-21,7773.6855
2010-06-22,7674.1389
2010-06-23,7824.9671
2010-06-24,7683.1886
2010-06-25,7695.2548
2010-06-28,7749.553
2010-06-29,7529.3438
2010-06-30,7484.0953
2010-07-01,7559.5094
2010-07-02,7502.1947
2010-07-06,7565.5426
2010-07-07,8078.3585
2010-07-08,8096.4578
2010-07-09,8322.7001
2010-07-12,8383.0314
2010-07-13,8579.1081
2010-07-14,8458.4455
2010-07-15,8509.7271
2010-07-16,8304.6008
2010-07-19,8533.8596
2010-07-20,8539.8928
2010-07-21,8307.6173
2010-07-22,8597.2075
2010-07-23,8717.87
2010-07-26,8912.5594
2010-07-27,8881.837
2010-07-28,8688.2861
2010-07-29,8482.4462
2010-07-30,8516.2408
2010-08-02,8577.6855
2010-08-03,8519.313
2010-08-04,8574.6133
2010-08-05,8507.0241
2010-08-06,8488.5907
2010-08-09,8519.313
2010-08-10,8491.6629
2010-08-11,8255.1007
2010-08-12,7753.558
2010-08-13,7662.1589
2010-08-16,7714.387
2010-08-17,7846.4931
2010-08-18,7923.2991
2010-08-19,7834.2042
2010-08-20,7864.9266
2010-08-23,7778.9039
2010-08-24,7714.387
2010-08-25,7847.2612
2010-08-26,7634.5088
2010-08-27,7846.4931
2010-08-30,7606.8587
2010-08-31,7573.0641
2010-09-01,7865.6946
2010-09-02,8098.4166
2010-09-03,8242.8117
2010-09-07,8172.1503
2010-09-08,8313.4732
2010-09-09,8079.9831
2010-09-10,8052.333
2010-09-13,8193.6559
2010-09-14,8500.8796
2010-09-15,8553.1076
2010-09-16,8648.347
2010-09-17,8817.32
2010-09-20,8848.0424
2010-09-21,8725.1529
2010-09-22,8371.8457
2010-09-23,8445.5793
2010-09-24,8943.2817
2010-09-27,8927.9205
2010-09-28,9325.7752
2010-09-29,9407.1895
2010-09-30,9265.8666
2010-10-01,9244.3609
2010-10-04,9142.9771
2010-10-05,9209.0302
2010-10-06,9001.6542
2010-10-07,9066.1712
2010-10-08,9013.9432
2010-10-11,9063.099
2010-10-12,9244.3609
2010-10-13,9112.2548
2010-10-14,9066.1712
2010-10-15,9160.6425
2010-10-18,9104.5742
2010-10-19,9063.099
2010-10-20,8894.1259
2010-10-21,8952.4984
2010-10-22,9208.1209
2010-10-25,9451.9205
2010-10-26,9480.0512
2010-10-27,9701.9713
2010-10-28,9611.3278
2010-10-29,9764.484
2010-11-01,9755.1071
2010-11-02,9877.0068
2010-11-03,9970.7759
2010-11-04,10327.0983
2010-11-05,10392.7366
2010-11-08,10567.7722
2010-11-09,10470.8775
2010-11-10,10574.0234
2010-11-11,10281.7766
2010-11-12,10158.314
2010-11-15,10089.55
2010-11-16,10058.2937
2010-11-17,10155.1883
2010-11-18,10295.8419
2010-11-19,10449.7795
2010-11-22,10620.908
2010-11-23,10736.5565
2010-11-24,11252.2863
2010-11-26,11092.8789
2010-11-29,11086.6276
2010-11-30,10967.8535
2010-12-01,11542.9703
2010-12-02,11667.9957
2010-12-03,11786.7699
2010-12-06,11691.438
2010-12-07,11639.865
2010-12-08,11874.2876
2010-12-09,11733.6341
2010-12-10,11619.5484
2010-12-13,11536.719
2010-12-14,11661.7444
2010-12-15,11405.4424
2010-12-16,11477.332
2010-12-17,11442.95
2010-12-20,11249.1606
2010-12-21,11192.8992
2010-12-22,11258.5375
2010-12-23,11255.4119
2010-12-27,11233.5324
2010-12-28,11252.2863
2010-12-29,11255.4119
2010-12-30,11233.5324
2010-12-31,11121.0096
2011-01-03,11327.3015
2011-01-04,11300.7336
2011-01-05,11221.0299
2011-01-06,11355.4322
2011-01-07,11314.799
2011-01-10,11236.6581
2011-01-11,11274.1657
2011-01-12,11486.7089
2011-01-13,11552.3472
2011-01-14,12293.1227
2011-01-18,12274.3689
2011-01-19,12114.9615
2011-01-20,11771.1417
2011-01-21,11605.483
2011-01-24,11964.9311
2011-01-25,11849.2826
2011-01-26,11492.9602
2011-01-27,12027.4438
2011-01-28,11693.0008
2011-01-31,11743.011
2011-02-01,12327.5047
2011-02-02,12302.4996
2011-02-03,12324.3791
2011-02-04,12818.2294
2011-02-07,12708.8322
2011-02-08,12711.9578
2011-02-09,12758.8424
2011-02-10,12815.1038
2011-02-11,12940.1292
2011-02-14,12996.3906
2011-02-15,12827.6063
2011-02-16,13040.1495
2011-02-17,13377.5783
2011-02-18,13345.5822
2011-02-22,12872.0396
2011-02-23,12763.2528
2011-02-24,13048.0182
2011-02-25,13639.9465
2011-02-28,13393.5763
2011-03-01,13192.0008
2011-03-02,13585.5531
2011-03-03,14142.2856
2011-03-04,14209.4774
2011-03-07,13847.9213
2011-03-08,13841.522
2011-03-09,12862.4407
2011-03-10,12865.6403
2011-03-11,12945.6306
2011-03-14,12868.84
2011-03-15,12558.4776
2011-03-16,12766.4524
2011-03-17,12872.0396
2011-03-18,12734.4562
2011-03-21,13108.8109
2011-03-22,13032.0202
2011-03-23,13390.3767
2011-03-24,13572.7546
2011-03-25,13883.117
2011-03-28,13790.3282
2011-03-29,14036.6984
2011-03-30,14014.3011
2011-03-31,14084.6926
2011-04-01,13652.7449
2011-04-04,13607.9504
2011-04-05,13623.9484
2011-04-06,13918.3127
2011-04-07,13780.7294
2011-04-08,13697.5395
2011-04-11,13614.3496
2011-04-12,13339.1829
2011-04-13,13675.1422
2011-04-14,13499.1635
2011-04-15,13812.7255
2011-04-18,13553.5569
2011-04-19,13687.9407
2011-04-20,14599.8301
2011-04-21,14715.0161
2011-04-25,14635.0258
2011-04-26,14906.9929
2011-04-27,15518.1188
2011-04-28,15911.406
2011-04-29,15692.2939
2011-05-02,15611.738
2011-05-03,15469.9595
2011-05-04,15257.2919
2011-05-05,15466.7373
2011-05-06,15515.0709
2011-05-09,15550.5155
2011-05-10,15531.182
2011-05-11,15337.8478
2011-05-12,15672.9605
2011-05-13,15563.4044
2011-05-16,15186.4027
2011-05-17,14960.8461
2011-05-18,15482.8485
2011-05-19,15244.403
2011-05-20,15392.6259
2011-05-23,14967.2906
2011-05-24,14764.2897
2011-05-25,14980.1795
2011-05-26,15208.9583
2011-05-27,15160.6248
2011-05-31,15495.7374
2011-06-01,15060.7355
2011-06-02,15208.9583
2011-06-03,14680.5115
2011-06-06,14654.7336
2011-06-07,14851.29
2011-06-08,14280.9541
2011-06-09,14203.6204
2011-06-10,14068.2865
2011-06-13,13962.5971
2011-06-14,14119.8423
2011-06-15,13884.619
2011-06-16,13771.8407
2011-06-17,13784.7296
2011-06-20,13833.0632
2011-06-21,14174.6203
2011-06-22,14066.6754
2011-06-23,14297.0653
2011-06-24,14058.6198
2011-06-27,14364.7323
2011-06-28,14599.9556
2011-06-29,14606.4
2011-06-30,14935.0682
2011-07-01,15315.2922
2011-07-05,15183.1805
2011-07-06,15170.2915
2011-07-07,15505.4041
2011-07-08,15092.9578
2011-07-11,14870.6235
2011-07-12,14519.3996
2011-07-13,14068.2865
2011-07-14,13720.2849
2011-07-15,13749.285
2011-07-18,13710.6182
2011-07-19,14036.0641
2011-07-20,13117.7266
2011-07-21,13633.2845
2011-07-22,13630.0622
2011-07-25,13510.8255
2011-07-26,13549.7055
2011-07-27,13066.9446
2011-07-28,13164.1448
2011-07-29,13245.145
2011-08-01,13246.765
2011-08-02,12713.784
2011-08-03,12804.5041
2011-08-04,12166.2229
2011-08-05,11800.1022
2011-08-08,11278.4612
2011-08-09,11560.3418
2011-08-10,11304.3813
2011-08-11,11942.6625
2011-08-12,11838.9823
2011-08-15,12159.7429
2011-08-16,11916.7424
2011-08-17,11871.3824
2011-08-18,11084.0609
2011-08-19,10696.0701
2011-08-22,11048.4208
2011-08-23,11803.3422
2011-08-24,11667.262
2011-08-25,11349.7414
2011-08-26,11761.2222
2011-08-29,12137.0629
2011-08-30,12188.903
2011-08-31,11790.3822
2011-09-01,11641.3419
2011-09-02,11259.0212
2011-09-06,11294.6613
2011-09-07,11398.3415
2011-09-08,11383.7614
2011-09-09,11213.6611
2011-09-12,11715.8621
2011-09-13,11932.9425
2011-09-14,12125.7228
2011-09-15,12422.1834
2011-09-16,12389.7833
2011-09-19,12315.2632
2011-09-20,12114.3828
2011-09-21,11813.0623
2011-09-22,11310.8613
2011-09-23,11527.9417
2011-09-26,11304.3813
2011-09-27,11602.4619
2011-09-28,11074.3409
2011-09-29,10714.7002
2011-09-30,10215.7392
2011-10-03,10001.8988
2011-10-04,10452.2597
2011-10-05,10588.3399
2011-10-06,10675.8201
2011-10-07,10808.6604
2011-10-10,11148.861
2011-10-11,11087.3009
2011-10-12,11074.3409
2011-10-13,11440.4616
2011-10-14,11641.3419
2011-10-17,11249.3012
2011-10-18,11365.9414
2011-10-19,10828.1004
2011-10-20,10701.7402
2011-10-21,12004.2226
2011-10-24,12212.046
2011-10-25,12256.9669
2011-10-26,12215.2547
2011-10-27,12927.5705
2011-10-28,12815.2685
2011-10-31,12167.1252
2011-11-01,12029.1541
2011-11-02,11859.0967
2011-11-03,12282.6359
2011-11-04,12529.7004
2011-11-07,12354.8301
2011-11-08,12317.9308
2011-11-09,11644.1185
2011-11-10,11738.7731
2011-11-11,11984.2333
2011-11-14,11942.5211
2011-11-15,12147.8734
2011-11-16,11701.8739
2011-11-17,11342.5073
2011-11-18,11295.9821
2011-11-21,11275.1261
2011-11-22,11377.8022
2011-11-23,11121.1118
2011-11-25,10947.8458
2011-11-28,11284.7519
2011-11-29,11198.1189
2011-11-30,12086.9095
2011-12-01,12048.4059
2011-12-02,11920.0607
2011-12-05,12067.6577
2011-12-06,11820.5932
2011-12-07,11669.7875
2011-12-08,11384.2195
2011-12-09,11515.7733
2011-12-12,11416.3058
2011-12-13,11121.1118
2011-12-14,10877.2559
2011-12-15,10793.8315
2011-12-16,10938.2199
2011-12-19,10931.8026
2011-12-20,11602.4063
2011-12-21,11454.8093
2011-12-22,12187.9813
2011-12-23,12056.4275
2011-12-27,11936.1038
2011-12-28,11948.9384
2011-12-29,12022.7369
2011-12-30,11904.0175
2012-01-03,12064.449
2012-01-04,11926.478
2012-01-05,12019.5282
2012-01-06,12029.1541
2012-01-09,12122.2044
2012-01-10,12090.1181
2012-01-11,12045.1973
2012-01-12,12394.9379
2012-01-13,11971.3988
2012-01-17,11891.183
2012-01-18,13065.5416
2012-01-19,13116.8797
2012-01-20,12946.8223
2012-01-23,12731.8441
2012-01-24,12873.0238
2012-01-25,13017.4122
2012-01-26,12956.4482
2012-01-27,12908.3188
2012-01-30,12757.5131
2012-01-31,12767.139
2012-02-01,12709.3837
2012-02-02,12738.2614
2012-02-03,13105.6495
2012-02-06,12937.1964
2012-02-07,12964.4698
2012-02-08,13081.5848
2012-02-09,13181.0523
2012-02-10,12866.6066
2012-02-13,12739.8657
2012-02-14,12744.6786
2012-02-15,12744.6786
2012-02-16,13065.5416
2012-02-17,12856.9807
2012-02-21,12688.668
2012-02-22,12579.0606
2012-02-23,12614.5218
2012-02-24,12533.9281
2012-02-27,12498.4669
2012-02-28,12608.0743
2012-02-29,12401.7545
2012-03-01,12263.1334
2012-03-02,11992.3386
2012-03-05,11847.27
2012-03-06,12027.7999
2012-03-07,11976.2199
2012-03-08,12063.2611
2012-03-09,12250.2384
2012-03-12,12114.841
2012-03-13,12269.5809
2012-03-14,12542.5283
2012-03-15,12739.4637
2012-03-16,12755.606
2012-03-19,12774.9767
2012-03-20,12691.037
2012-03-21,12642.6102
2012-03-22,12558.6705
2012-03-23,12523.1576
2012-03-26,12661.9809
2012-03-27,12700.7223
2012-03-28,12626.468
2012-03-29,12668.4378
2012-03-30,12855.6879
2012-04-02,12720.093
2012-04-03,12448.9032
2012-04-04,12200.3126
2012-04-05,12322.9937
2012-04-09,12116.3729
2012-04-10,11900.0667
2012-04-11,12124.444
2012-04-12,12402.0907
2012-04-13,12100.2306
2012-04-16,12129.2867
2012-04-17,12477.9593
2012-04-18,12426.3041
2012-04-19,12429.5325
2012-04-20,11377.6776
2012-04-23,11146.9426
2012-04-24,10972.7212
2012-04-25,11240.5059
2012-04-26,11617.9856
2012-04-27,11472.8011
2012-04-30,11476.0274
2012-05-01,11366.3325
2012-05-02,11443.7642
2012-05-03,11137.2636
2012-05-04,10866.2526
2012-05-07,10746.8787
2012-05-08,10821.0841
2012-05-09,10850.121
2012-05-10,10801.7261
2012-05-11,10882.3842
2012-05-14,10895.2895
2012-05-15,10824.3104
2012-05-16,10943.6843
2012-05-17,10772.6892
2012-05-18,10721.0681
2012-05-21,11082.4161
2012-05-22,10866.2526
2012-05-23,10992.0791
2012-05-24,10892.0631
2012-05-25,11105.0004
2012-05-29,11340.5219
2012-05-30,10917.8737
2012-05-31,10779.1419
2012-06-01,10414.5675
2012-06-04,10450.057
2012-06-05,10640.41
2012-06-06,10893.6763
2012-06-07,10650.089
2012-06-08,10804.9524
2012-06-11,10562.9783
2012-06-12,10846.8946
2012-06-13,10653.3153
2012-06-14,10517.8098
2012-06-15,10666.2206
2012-06-18,10885.6105
2012-06-19,10992.0791
2012-06-20,11069.5109
2012-06-21,10598.4678
2012-06-22,10788.8208
2012-06-25,10371.0121
2012-06-26,10446.8307
2012-06-27,10479.0939
2012-06-28,10469.415
2012-06-29,10917.8737
2012-07-02,10882.3842
2012-07-03,11037.2476
2012-07-05,10846.8946
2012-07-06,10562.9783
2012-07-09,10366.1727
2012-07-10,10259.704
2012-07-11,10146.7828
2012-07-12,9988.693
2012-07-13,10114.5195
2012-07-16,9927.3929
2012-07-17,9901.5823
2012-07-18,10253.2514
2012-07-19,10295.1936
2012-07-20,10075.8037
2012-07-23,10040.3141
2012-07-24,9895.1296
2012-07-25,11009.3077
2012-07-26,11114.0138
2012-07-27,11529.9096
2012-07-30,11264.3762
2012-07-31,11341.1569
2012-08-01,11405.1409
2012-08-02,11238.7826
2012-08-03,11449.9296
2012-08-06,11344.3561
2012-08-07,11750.6542
2012-08-08,11686.6703
2012-08-09,11795.443
2012-08-10,11875.423
2012-08-13,11747.455
2012-08-14,11542.7064
2012-08-15,11571.4992
2012-08-16,11737.8575
2012-08-17,11629.0847
2012-08-20,11501.1168
2012-08-21,11481.9216
2012-08-22,11427.5352
2012-08-23,11429.1348
2012-08-24,11629.0847
2012-08-27,11670.6743
2012-08-28,11859.427
2012-08-29,11814.6382
2012-08-30,11664.2759
2012-08-31,11942.6061
2012-09-04,11854.6282
2012-09-05,11664.2759
2012-09-06,12164.9504
2012-09-07,12147.3548
2012-09-10,12025.7853
2012-09-11,11974.5981
2012-09-12,11917.0125
2012-09-13,12033.7833
2012-09-14,12206.54
2012-09-17,12080.1716
2012-09-18,11990.5941
2012-09-19,11865.8254
2012-09-20,11785.9054
2012-09-21,11753.8534
2012-09-24,11533.1088
2012-09-25,11272.3741
2012-09-26,11123.6114
2012-09-27,11091.6195
2012-09-28,10877.2732
2012-10-01,10832.4844
2012-10-02,10877.2732
2012-10-03,10682.1221
2012-10-04,10726.9109
2012-10-05,10694.9189
2012-10-08,10672.5245
2012-10-09,10554.1542
2012-10-10,10256.6288
2012-10-11,10231.0352
2012-10-12,10343.0071
2012-10-15,10509.3654
2012-10-16,10723.7117
2012-10-17,10682.1221
2012-10-18,10621.3374
2012-10-19,10400.5927
2012-10-22,10531.7598
2012-10-23,10435.7839
2012-10-24,9581.9151
2012-10-25,9683.5366
2012-10-26,9745.4071
2012-10-31,9771.0529
2012-11-01,10133.2999
2012-11-02,9780.6701
2012-11-05,10005.0709
2012-11-06,10207.0316
2012-11-07,9800.9262
2012-11-08,9822.3445
2012-11-09,9822.3445
2012-11-12,9828.756
2012-11-13,9815.9331
2012-11-14,9864.0189
2012-11-15,9687.704
2012-11-16,9761.4357
2012-11-19,9966.6022
2012-11-20,9966.6022
2012-11-21,9940.9564
2012-11-23,10213.4431
2012-11-26,10229.4717
2012-11-27,10110.8598
2012-11-28,10354.495
2012-11-29,10328.8492
2012-11-30,10383.3466
2012-12-03,10332.0549
2012-12-04,10315.9061
2012-12-05,9940.9564
2012-12-06,9989.0423
2012-12-07,10123.6827
2012-12-10,10288.7776
2012-12-11,10604.5417
2012-12-12,10591.7187
2012-12-13,10582.1016
2012-12-14,10534.0157
2012-12-17,10705.522
2012-12-18,10934.7314
2012-12-19,11075.7834
2012-12-20,11136.6922
2012-12-21,11059.7547
2012-12-24,11046.9318
2012-12-26,11030.7029
2012-12-27,11008.4631
2012-12-28,10902.6742
2012-12-31,11024.4918
2013-01-02,11508.5564
2013-01-03,11280.9498
2013-01-04,11264.9212
2013-01-07,11306.5956
2013-01-08,11062.9605
2013-01-09,11014.8746
2013-01-10,11197.601
2013-01-11,11306.5956
2013-01-14,11117.4578
2013-01-15,11008.4631
2013-01-16,11271.3327
2013-01-17,11444.4419
2013-01-18,11425.2075
2013-01-22,11383.5331
2013-01-23,11277.7441
2013-01-24,10724.5677
2013-01-25,10710.1873
2013-01-28,10708.5895
2013-01-29,10631.8941
2013-01-30,10663.8505
2013-01-31,10679.8287
2013-02-01,11021.7622
2013-02-04,10788.4805
2013-02-05,11024.9578
2013-02-06,11072.8924
2013-02-07,11018.5666
2013-02-08,11306.1742
2013-02-11,11255.0439
2013-02-12,11395.6521
2013-02-13,11354.1088
2013-02-14,11584.1948
2013-02-15,11422.815
2013-02-19,11571.8431
2013-02-20,11335.2262
2013-02-21,11136.9797
2013-02-22,11303.251
2013-02-25,11194.5351
2013-02-26,11523.8802
2013-02-27,11469.5223
2013-02-28,11328.8312
2013-03-01,11354.4114
2013-03-04,11236.4227
2013-03-05,11232.9054
2013-03-06,11168.9549
2013-03-07,11252.0906
2013-03-08,11271.2757
2013-03-11,11220.1153
2013-03-12,11204.1277
2013-03-13,11184.9425
2013-03-14,11386.3866
2013-03-15,11242.498
2013-03-18,11050.6465
2013-03-19,11053.844
2013-03-20,11210.5227
2013-03-21,11130.5846
2013-03-22,11101.8069
2013-03-25,11117.7945
2013-03-26,11236.1029
2013-03-27,11113.7917
2013-03-28,11350.664
2013-04-01,11123.3946
2013-04-02,10940.9389
2013-04-03,10611.2383
2013-04-04,10819.3018
2013-04-05,10611.2383
2013-04-08,10627.2432
2013-04-09,10620.8412
2013-04-10,10790.493
2013-04-11,10764.8852
2013-04-12,10659.253
2013-04-15,10489.6012
2013-04-16,10684.8608
2013-04-17,10226.801
2013-04-18,10055.8688
2013-04-19,9945.4351
2013-04-22,10044.6654
2013-04-23,10166.3025
2013-04-24,10137.4937
2013-04-25,10540.8168
2013-04-26,9988.3685
2013-04-29,10129.2301
2013-04-30,10247.6819
2013-05-01,10215.6679
2013-05-02,10359.7309
2013-05-03,10478.1827
2013-05-06,10593.4331
2013-05-07,10577.4261
2013-05-08,10558.2177
2013-05-09,10567.8219
2013-05-10,10580.6275
2013-05-13,10503.7939
2013-05-14,10526.2037
2013-05-15,10628.6485
2013-05-16,10660.6625
2013-05-17,10919.9759
2013-05-20,10852.7465
2013-05-21,10855.9479
2013-05-22,10500.5925
2013-05-23,10471.7799
2013-05-24,10545.4121
2013-05-28,10583.8289
2013-05-29,10667.0653
2013-05-30,10750.3017
2013-05-31,10635.0513
2013-06-03,10606.2387
2013-06-04,10779.1143
2013-06-05,10577.4261
2013-06-06,10244.4805
2013-06-07,10439.7659
2013-06-10,10446.1687
2013-06-11,10292.5015
2013-06-12,10084.4105
2013-06-13,10401.3491
2013-06-14,10337.3211
2013-06-17,10519.8009
2013-06-18,10541.8905
2013-06-19,10404.5505
2013-06-20,10177.2511
2013-06-21,10241.2791
2013-06-24,10180.4525
2013-06-25,10439.7659
2013-06-26,10474.9813
2013-06-27,10574.2247
2013-06-28,10561.4191
2013-07-01,10615.8429
2013-07-02,10551.8149
2013-07-03,10647.8569
2013-07-05,10785.5171
2013-07-08,10574.2247
2013-07-09,10750.3017
2013-07-10,10833.5381
2013-07-11,11044.8305
2013-07-12,11220.9075
2013-07-15,11144.0739
2013-07-16,11172.8865
2013-07-17,11230.5117
2013-07-18,11416.1929
2013-07-19,11368.1719
2013-07-22,11384.1789
2013-07-23,11355.3663
2013-07-24,11240.1159
2013-07-25,11245.4214
2013-07-26,11178.3322
2013-07-29,11149.5797
2013-07-30,11242.2267
2013-07-31,11360.4314
2013-08-01,11651.1511
2013-08-02,11631.9827
2013-08-05,11558.5041
2013-08-06,11571.283
2013-08-07,11548.92
2013-08-08,11584.0619
2013-08-09,11504.1939
2013-08-12,11539.3358
2013-08-13,11596.8408
2013-08-14,11360.4314
2013-08-15,11082.4906
2013-08-16,11181.5269
2013-08-19,11111.2431
2013-08-20,11088.88
2013-08-21,11076.1011
2013-08-22,11047.3486
2013-08-23,11072.9064
2013-08-26,11229.4478
2013-08-27,11031.375
2013-08-28,11114.4378
2013-08-29,11401.9628
2013-08-30,11235.8372
2013-09-03,11462.6625
2013-09-04,11892.3526
2013-09-05,11967.4286
2013-09-06,12002.5705
2013-09-09,12133.5541
2013-09-10,12346.0031
2013-09-11,12363.5741
2013-09-12,12395.5213
2013-09-13,12353.9899
2013-09-16,12092.0227
2013-09-17,12197.4485
2013-09-18,12184.6697
2013-09-19,12133.8736
2013-09-20,12012.1547
2013-09-23,11917.9104
2013-09-24,11935.4813
2013-09-25,11938.6761
2013-09-26,11916.313
2013-09-27,11807.6925
2013-09-30,11871.5869
2013-10-01,11820.4713
2013-10-02,11769.3558
2013-10-03,11711.8508
2013-10-04,11778.94
2013-10-07,11667.1247
2013-10-08,11529.7516
2013-10-09,11433.91
2013-10-10,11732.6165
2013-10-11,11881.1711
2013-10-14,11919.5077
2013-10-15,11724.6297
2013-10-16,11830.0555
2013-10-17,12084.0359
2013-10-18,11973.818
2013-10-21,11967.4286
2013-10-22,11922.7024
2013-10-23,10318.952
2013-10-24,10653.4393
2013-10-25,10638.9885
2013-10-28,10741.7497
2013-10-29,10873.4124
2013-10-30,10749.7779
2013-10-31,10791.5246
2013-11-01,10651.8337
2013-11-04,10693.5804
2013-11-05,10587.608
2013-11-06,10632.566
2013-11-07,10638.9885
2013-11-08,10722.482
2013-11-11,10574.4417
2013-11-12,10648.6224
2013-11-13,10655.045
2013-11-14,10430.255
2013-11-15,10507.3258
2013-11-18,10427.0437
2013-11-19,9974.2525
2013-11-20,10067.3797
2013-11-21,10279.3246
2013-11-22,10385.297
2013-11-25,10353.1841
2013-11-26,10305.0148
2013-11-27,10443.1001
2013-11-29,10356.3954
2013-12-02,10292.1697
2013-12-03,10237.5779
2013-12-04,10266.4794
2013-12-05,10231.1553
2013-12-06,10314.6487
2013-12-09,10227.944
2013-12-10,10086.6474
2013-12-11,9987.0976
2013-12-12,9983.8863
2013-12-13,9900.3929
2013-12-16,9990.3089
2013-12-17,10141.2393
2013-12-18,10224.7327
2013-12-19,10038.4782
2013-12-20,10115.549
2013-12-23,10269.6907
2013-12-24,10307.905
2013-12-26,10333.9164
2013-12-27,10401.3534
2013-12-30,10417.4098
2013-12-31,10440.21
2014-01-02,10282.5359
2014-01-03,10330.7051
2014-01-06,10269.6907
2014-01-07,10321.0713
2014-01-08,10205.465
2014-01-09,10102.7039
2014-01-10,10105.9152
2014-01-13,10077.0136
2014-01-14,10215.0989
2014-01-15,10356.3954
2014-01-16,10276.1133
2014-01-17,10404.5647
2014-01-21,10616.5095
2014-01-22,10700.003
2014-01-23,10574.7628
2014-01-24,10314.6487
2014-01-27,10130.4761
2014-01-28,10279.8276
2014-01-29,10476.8443
2014-01-30,10657.9727
2014-01-31,10623.0181
2014-02-03,10337.026
2014-02-04,10330.6706
2014-02-05,10276.6499
2014-02-06,10511.7989
2014-02-07,10705.638
2014-02-10,10775.5472
2014-02-11,10928.0763
2014-02-12,11032.9401
2014-02-13,11036.1178
2014-02-14,11038.5351
2014-02-18,11079.8184
2014-02-19,11352.9237
2014-02-20,11321.1673
2014-02-21,11337.0455
2014-02-24,11403.734
2014-02-25,11400.5584
2014-02-26,11476.7738
2014-02-27,11511.7059
2014-02-28,11530.7598
2014-03-03,11375.1532
2014-03-04,11622.8534
2014-03-05,11562.5162
2014-03-06,11524.4085
2014-03-07,11600.6239
2014-03-10,11572.0431
2014-03-11,11422.7879
2014-03-12,11432.3148
2014-03-13,11276.7083
2014-03-14,11206.8442
2014-03-17,11276.7083
2014-03-18,11419.6122
2014-03-19,11429.1392
2014-03-20,11762.5817
2014-03-21,11543.4623
2014-03-24,11356.0994
2014-03-25,11568.8675
2014-03-26,11403.734
2014-03-27,11314.816
2014-03-28,11257.6545
2014-03-31,11506.9424
2014-04-01,11568.8675
2014-04-02,11363.5668
2014-04-03,11458.0008
2014-04-04,10987.4044
2014-04-07,10863.0662
2014-04-08,11039.3431
2014-04-09,11133.7772
2014-04-10,10844.1794
2014-04-11,10642.72
2014-04-14,10689.937
2014-04-15,10737.1541
2014-04-16,10696.2327
2014-04-17,10847.3272
2014-04-21,10897.692
2014-04-22,10935.4656
2014-04-23,10815.8491
2014-04-24,10746.5975
2014-04-25,10365.6546
2014-04-28,10199.6287
2014-04-29,10224.6892
2014-04-30,10187.0984
2014-05-01,10049.2656
2014-05-02,10064.9284
2014-05-05,10171.4356
2014-05-06,10055.5307
2014-05-07,10124.4471
2014-05-08,10071.1935
2014-05-09,10143.2425
2014-05-12,10277.9428
2014-05-13,10215.2915
2014-05-14,10158.9053
2014-05-15,10180.8333
2014-05-16,10265.4125
2014-05-19,10384.4499
2014-05-20,10328.0638
2014-05-21,10337.4615
2014-05-22,10381.3174
2014-05-23,10434.571
2014-05-27,10422.0407
2014-05-28,10415.7756
2014-05-29,10415.7756
2014-05-30,10378.1848
2014-06-02,10371.9197
2014-06-03,10456.4989
2014-06-04,10500.3548
2014-06-05,10613.1271
2014-06-06,10594.3317
2014-06-09,10547.3433
2014-06-10,10616.2597
2014-06-11,10631.9225
2014-06-12,10638.1876
2014-06-13,10650.7179
2014-06-16,10813.6112
2014-06-17,10920.1184
2014-06-18,10873.1299
2014-06-19,10985.9023
2014-06-20,10976.5046
2014-06-23,10942.0464
2014-06-24,10866.8648
2014-06-25,10873.1299
2014-06-26,10804.2135
2014-06-27,10804.2135
2014-06-30,10888.7928
2014-07-01,11083.0117
2014-07-02,11076.7466
2014-07-03,11170.7235
2014-07-07,11164.4584
2014-07-08,11076.7466
2014-07-09,11070.4815
2014-07-10,10998.4325
2014-07-11,10935.7812
2014-07-14,10942.0464
2014-07-15,10895.0579
2014-07-16,10942.0464
2014-07-17,10807.3461
2014-07-18,10954.5766
2014-07-21,11023.493
2014-07-22,10970.2394
2014-07-23,10522.2828
2014-07-24,10663.2482
2014-07-25,10344.3173
2014-07-28,10202.4958
2014-07-29,10211.7652
2014-07-30,10304.4589
2014-07-31,10109.802
2014-08-01,10128.3408
2014-08-04,10131.4305
2014-08-05,10165.4183
2014-08-06,10143.7897
2014-08-07,10094.353
2014-08-08,10227.2141
2014-08-11,10245.7529
