Date,CUR_MKT_CAP
2014-08-12,6134.1002
2014-08-13,6190.9954
2014-08-14,6230.6898
2014-08-15,6135.4233
2014-08-18,6246.5675
2014-08-19,6288.9081
2014-08-20,6275.6767
2014-08-21,6278.323
2014-08-22,6294.2007
2014-08-25,6291.5544
2014-08-26,6299.4933
2014-08-27,6278.323
2014-08-28,6238.6286
2014-08-29,6261.1221
2014-09-02,6318.0173
2014-09-03,6298.1701
2014-09-04,6328.6025
2014-09-05,6360.358
2014-09-08,6355.0654
2014-09-09,6334.6652
2014-09-10,6333.3394
2014-09-11,6402.2809
2014-09-12,6308.1492
2014-09-15,6621.0377
2014-09-16,6568.0057
2014-09-17,6601.1507
2014-09-18,6675.3954
2014-09-19,6786.7625
2014-09-22,6691.305
2014-09-23,6675.3954
2014-09-24,6858.3556
2014-09-25,6798.6947
2014-09-26,6880.8942
2014-09-29,6894.1522
2014-09-30,6822.559
2014-10-01,6754.9433
2014-10-02,6825.2106
2014-10-03,6843.2833
2014-10-06,6771.6537
2014-10-07,6641.6591
2014-10-08,6631.0473
2014-10-09,6535.5412
2014-10-10,6416.1584
2014-10-13,6245.0432
2014-10-14,6384.323
2014-10-15,6398.9143
2014-10-16,6414.8319
2014-10-17,6457.2791
2014-10-20,6514.3176
2014-10-21,6555.4383
2014-10-22,6568.703
2014-10-23,6672.1681
2014-10-24,6771.6537
2014-10-27,6820.7332
2014-10-28,6901.6482
2014-10-29,6757.0624
2014-10-30,6788.8978
2014-10-31,6868.4863
2014-11-03,6895.0158
2014-11-04,6994.5014
2014-11-05,6989.1955
2014-11-06,7043.581
2014-11-07,7096.64
2014-11-10,7204.0844
2014-11-11,7391.1174
2014-11-12,7476.0118
2014-11-13,7468.0529
2014-11-14,7414.9939
2014-11-17,7352.6496
2014-11-18,7371.2203
2014-11-19,7376.5262
2014-11-20,7400.4027
2014-11-21,7408.3615
2014-11-24,7476.0118
2014-11-25,7294.2847
2014-11-26,7409.688
2014-11-28,7559.5797
2014-12-01,7629.8828
2014-12-02,7631.2093
2014-12-03,7708.1448
2014-12-04,7673.6565
2014-12-05,7762.5303
2014-12-08,7769.1627
2014-12-09,7680.2889
2014-12-10,7627.2299
2014-12-11,7671.0035
2014-12-12,7611.3122
2014-12-15,7587.4356
2014-12-16,7416.3204
2014-12-17,7571.5179
2014-12-18,7656.4123
2014-12-19,7609.9857
2014-12-22,7777.1215
2014-12-23,7761.2038
2014-12-24,7749.2656
2014-12-26,7746.6126
2014-12-29,7806.304
2014-12-30,7798.3451
2014-12-31,7272.8151
2015-01-02,7246.7654
2015-01-05,7193.4256
2015-01-06,7218.2348
2015-01-07,7466.3268
2015-01-08,7584.1704
2015-01-09,7429.113
2015-01-12,7422.9107
2015-01-13,7349.7236
2015-01-14,7353.4449
2015-01-15,7291.4219
2015-01-16,7331.1167
2015-01-20,7349.7236
2015-01-21,7398.1015
2015-01-22,7559.3612
2015-01-23,7594.0941
2015-01-26,7711.9378
2015-01-27,7617.6628
2015-01-28,7532.0711
2015-01-29,7718.1401
2015-01-30,7613.9415
2015-02-02,7445.2389
2015-02-03,7537.033
2015-02-04,7524.6284
2015-02-05,7564.3231
2015-02-06,7523.3879
2015-02-09,7463.8458
2015-02-10,7573.0063
2015-02-11,7543.2353
2015-02-12,7617.6628
2015-02-13,7656.1171
2015-02-17,7622.6247
2015-02-18,7711.9378
2015-02-19,7730.5447
2015-02-20,7716.8996
2015-02-23,7764.0371
2015-02-24,7880.6403
2015-02-25,7978.6366
2015-02-26,7986.0794
2015-02-27,7938.9419
2015-03-02,7986.0794
2015-03-03,7925.2968
2015-03-04,7801.2509
2015-03-05,7964.9915
2015-03-06,7778.9226
2015-03-09,7859.5525
2015-03-10,7749.1516
2015-03-11,7656.1171
2015-03-12,7880.6403
2015-03-13,7827.3005
2015-03-16,8051.8237
2015-03-17,8127.4918
2015-03-18,8086.5566
2015-03-19,8046.8619
2015-03-20,8280.0683
2015-03-23,8586.4618
2015-03-24,8649.7253
2015-03-25,8523.1984
2015-03-26,8467.3777
2015-03-27,8565.374
2015-03-30,8732.5108
2015-03-31,8722.4474
2015-04-01,8487.2156
2015-04-02,8484.6997
2015-04-06,8371.4865
2015-04-07,8335.0067
2015-04-08,8489.7314
2015-04-09,8450.7358
2015-04-10,8652.0037
2015-04-13,8629.361
2015-04-14,8541.3063
2015-04-15,8434.3827
2015-04-16,8356.3914
2015-04-17,8168.9607
2015-04-20,8204.1826
2015-04-21,8212.9881
2015-04-22,8201.6667
2015-04-23,8278.4001
2015-04-24,8429.351
2015-04-27,8294.7531
2015-04-28,8348.8439
2015-04-29,8104.8066
2015-04-30,8021.7836
2015-05-01,8049.4579
2015-05-04,7947.566
2015-05-05,7767.6828
2015-05-06,7753.8457
2015-05-07,7933.7289
2015-05-08,8045.6841
2015-05-11,8070.8426
2015-05-12,8010.4622
2015-05-13,7894.7332
2015-05-14,7973.9824
2015-05-15,8041.9103
2015-05-18,8059.5213
2015-05-19,8192.8613
2015-05-20,8098.5169
2015-05-21,8122.4175
2015-05-22,8145.0601
2015-05-26,8073.3585
2015-05-27,8166.4449
2015-05-28,8168.9607
2015-05-29,8244.4362
2015-06-01,8277.1422
2015-06-02,8184.0558
2015-06-03,8216.7618
2015-06-04,8099.7749
2015-06-05,8156.3815
2015-06-08,8228.0832
2015-06-09,8177.7662
2015-06-10,8421.8035
2015-06-11,8434.3827
2015-06-12,8567.7227
2015-06-15,8570.2386
2015-06-16,8546.338
2015-06-17,8586.5916
2015-06-18,8699.8048
2015-06-19,8663.325
2015-06-22,8727.4791
2015-06-23,8728.737
2015-06-24,8911.1361
2015-06-25,8960.1951
2015-06-26,9177.816
2015-06-29,8956.4214
2015-06-30,8941.3263
2015-07-01,8833.1448
2015-07-02,8844.4661
2015-07-06,8892.2672
2015-07-07,9069.6345
2015-07-08,8911.1361
2015-07-09,9001.7066
2015-07-10,9077.1821
2015-07-13,9103.5985
2015-07-14,9099.8247
2015-07-15,8980.3219
2015-07-16,9176.5581
2015-07-17,9131.2728
2015-07-20,9240.5018
2015-07-21,9248.1019
2015-07-22,9448.2389
2015-07-23,9483.7062
2015-07-24,9255.7021
2015-07-27,9159.4336
2015-07-28,9174.6339
2015-07-29,9269.6357
2015-07-30,9348.1704
2015-07-31,9343.1037
2015-08-03,9362.104
2015-08-04,9372.2375
2015-08-05,9564.75
2015-08-06,9039.972
2015-08-07,9163.8247
2015-08-10,9079.5538
2015-08-11,9061.6781
2015-08-12,9029.7573
2015-08-13,9186.8077
2015-08-14,9240.4346
2015-08-17,9265.9713
2015-08-18,9143.3954
2015-08-19,9227.6663
2015-08-20,9143.3954
2015-08-21,8960.8084
2015-08-24,8525.4086
2015-08-25,8531.7928
2015-08-26,8702.8883
2015-08-27,8790.9897
2015-08-28,8816.5263
2015-08-31,8683.7358
2015-09-01,8563.7136
2015-09-02,8805.0348
2015-09-03,8836.9556
2015-09-04,8782.0519
2015-09-08,8991.4523
2015-09-09,8805.0348
2015-09-10,8895.6899
2015-09-11,8968.4694
2015-09-14,8963.362
2015-09-15,8942.9327
2015-09-16,8852.2776
2015-09-17,8973.5767
2015-09-18,8868.8765
2015-09-21,8972.2999
2015-09-22,8898.2436
2015-09-23,9079.5538
2015-09-24,9124.2429
2015-09-25,9034.8646
2015-09-28,8696.5041
2015-09-29,8668.4138
2015-09-30,8751.4079
2015-10-01,8736.0859
2015-10-02,8780.0806
2015-10-05,8773.6737
2015-10-06,8705.76
2015-10-07,8512.2702
2015-10-08,8554.5561
2015-10-09,8544.305
2015-10-12,8489.2052
2015-10-13,8510.9888
2015-10-14,8170.1392
2015-10-15,8175.2648
2015-10-16,8346.971
2015-10-19,8418.7288
2015-10-20,8166.2951
2015-10-21,8047.1258
2015-10-22,8212.4251
2015-10-23,8189.3601
2015-10-26,8291.8712
2015-10-27,8100.9442
2015-10-28,8309.8107
2015-10-29,7999.7144
2015-10-30,7930.5194
2015-11-02,8029.1864
2015-11-03,8015.0911
2015-11-04,7870.2941
2015-11-05,7916.4241
2015-11-06,7907.4544
2015-11-09,7862.6058
2015-11-10,7006.6376
2015-11-11,7112.9929
2015-11-12,7064.3001
2015-11-13,6963.0704
2015-11-16,6915.6589
2015-11-17,6910.5334
2015-11-18,6918.2217
2015-11-19,6973.3215
2015-11-20,7064.3001
2015-11-23,7220.6296
2015-11-24,7218.0669
2015-11-25,7284.6991
2015-11-27,7310.3269
2015-11-30,7197.5646
2015-12-01,7268.041
2015-12-02,7214.2227
2015-12-03,7073.2698
2015-12-04,7359.0197
2015-12-07,7549.9467
2015-12-08,7583.2629
2015-12-09,7443.5914
2015-12-10,7400.0242
2015-12-11,7402.5869
2015-12-14,7507.6609
2015-12-15,7560.1978
2015-12-16,7597.3581
2015-12-17,7482.0331
2015-12-18,8008.6842
2015-12-21,8162.4509
2015-12-22,8211.1437
2015-12-23,8264.9621
2015-12-24,8272.6504
2015-12-28,8239.3343
2015-12-29,8258.5551
2015-12-30,8238.0529
2015-12-31,8154.7626
2016-01-04,8040.7189
2016-01-05,8186.7973
2016-01-06,8068.6384
2016-01-07,8012.2144
2016-01-08,7951.9432
2016-01-11,7945.5314
2016-01-12,8016.0615
2016-01-13,7932.7078
2016-01-14,7908.3428
2016-01-15,7723.6823
2016-01-19,7800.6242
2016-01-20,7651.8699
2016-01-21,7735.2236
2016-01-22,7941.6843
2016-01-25,7882.6955
2016-01-26,8035.2969
2016-01-27,8026.3204
2016-01-28,8112.2388
2016-01-29,8086.5915
2016-02-01,8121.2154
2016-02-02,7969.8963
2016-02-03,7941.6843
2016-02-04,7889.1074
2016-02-05,7564.6691
2016-02-08,7635.1992
2016-02-09,7499.2685
2016-02-10,7385.138
2016-02-11,7327.4316
2016-02-12,7523.6334
2016-02-16,7635.1992
2016-02-17,7891.6721
2016-02-18,7889.1074
2016-02-19,7846.7893
2016-02-22,7968.614
2016-02-23,8060.9442
2016-02-24,8119.933
2016-02-25,8173.7923
2016-02-26,8173.7923
2016-02-29,8191.7454
2016-03-01,8239.1929
2016-03-02,8294.3346
2016-03-03,8312.2877
2016-03-04,8326.3937
2016-03-07,8354.6057
2016-03-08,8281.5109
2016-03-09,8582.8666
2016-03-10,8607.2316
2016-03-11,8664.938
2016-03-14,8691.8676
2016-03-15,8571.3254
2016-03-16,8663.6556
2016-03-17,8666.2203
2016-03-18,8629.0318
2016-03-21,8620.0552
2016-03-22,8546.9604
2016-03-23,8530.2897
2016-03-24,8434.1123
2016-03-28,8523.8779
2016-03-29,8544.3957
2016-03-30,8537.9839
2016-03-31,8502.0777
2016-04-01,8596.9726
2016-04-04,8635.4436
2016-04-05,8309.723
2016-04-06,8235.9038
2016-04-07,8196.6188
2016-04-08,8210.5586
2016-04-11,8204.2223
2016-04-12,8348.6896
2016-04-13,8310.6719
2016-04-14,8218.1622
2016-04-15,8135.7905
2016-04-18,8210.5586
2016-04-19,8007.7975
2016-04-20,8001.4612
2016-04-21,7957.1072
2016-04-22,8021.7373
2016-04-25,8042.0134
2016-04-26,8092.7037
2016-04-27,8064.8241
2016-04-28,8002.7285
2016-04-29,7888.6753
2016-05-02,8061.0223
2016-05-03,8044.5479
2016-05-04,8101.5745
2016-05-05,7979.9178
2016-05-06,7919.0895
2016-05-09,8167.4719
2016-05-10,8194.0843
2016-05-11,7998.9267
2016-05-12,8086.3674
2016-05-13,8023.0046
2016-05-16,8019.2028
2016-05-17,8097.7727
2016-05-18,7988.7886
2016-05-19,8351.2242
2016-05-20,8382.9056
2016-05-23,8237.171
2016-05-24,8338.5516
2016-05-25,8395.5782
2016-05-26,8526.1056
2016-05-27,8551.4508
2016-05-31,8595.8048
2016-06-01,8545.1145
2016-06-02,8592.003
2016-06-03,8585.6667
2016-06-06,8534.9764
2016-06-07,8547.649
2016-06-08,8540.0455
2016-06-09,8659.1676
2016-06-10,8593.2703
2016-06-13,8583.1322
2016-06-14,8627.4862
2016-06-15,8552.718
2016-06-16,8557.7871
2016-06-17,8550.1835
2016-06-20,8580.5977
2016-06-21,8515.9676
2016-06-22,8513.4331
2016-06-23,8614.8136
2016-06-24,8470.3463
2016-06-27,8229.5675
2016-06-28,8267.5852
2016-06-29,8358.8277
2016-06-30,8026.8063
2016-07-01,7983.7196
2016-07-05,7792.3638
2016-07-06,7884.8736
2016-07-07,7865.8647
2016-07-08,7860.7957
2016-07-11,7935.5638
2016-07-12,7958.3745
2016-07-13,7943.1674
2016-07-14,8002.7285
2016-07-15,7917.8222
2016-07-18,7896.2789
2016-07-19,7905.1497
2016-07-20,7943.1674
2016-07-21,7855.7266
2016-07-22,7927.9603
2016-07-25,7969.2611
2016-07-26,7663.8191
2016-07-27,7532.5547
2016-07-28,7715.5675
2016-07-29,7769.8403
2016-08-01,7787.5105
2016-08-02,7605.7598
2016-08-03,7663.8191
2016-08-04,7705.4702
2016-08-05,7878.3858
2016-08-08,7846.8319
2016-08-09,7864.5021
2016-08-10,7767.3159
2016-08-11,7909.9397
2016-08-12,7920.037
2016-08-15,7872.075
2016-08-16,7859.4534
2016-08-17,7878.3858
2016-08-18,7903.6289
2016-08-19,7778.6754
2016-08-22,7759.743
2016-08-23,7883.4344
2016-08-24,7946.5423
2016-08-25,7951.5909
2016-08-26,7723.1404
2016-08-29,7729.4512
2016-08-30,7684.0136
2016-08-31,7779.9375
2016-09-01,7811.4915
2016-09-02,7867.0264
2016-09-06,7897.3181
2016-09-07,7942.7557
2016-09-08,7878.3854
2016-09-09,7755.9565
2016-09-12,7959.1639
2016-09-13,7901.1043
2016-09-14,7783.7237
2016-09-15,7840.5208
2016-09-16,7819.0644
2016-09-19,7748.3834
2016-09-20,7759.7428
2016-09-21,7870.8128
2016-09-22,7824.1131
2016-09-23,7957.9015
2016-09-26,7884.6966
2016-09-27,7764.7916
2016-09-28,7716.8295
2016-09-29,7652.4597
2016-09-30,7739.5483
2016-10-03,7744.5971
2016-10-04,7790.0348
2016-10-05,7576.8546
2016-10-06,7501.7753
2016-10-07,7585.4703
2016-10-10,7675.3192
2016-10-11,7680.2425
2016-10-12,7729.4746
2016-10-13,7653.1646
2016-10-14,7659.3186
2016-10-17,7701.1661
2016-10-18,7757.7831
2016-10-19,7799.6306
2016-10-20,7739.3213
2016-10-21,7762.7065
2016-10-24,7792.2461
2016-10-25,7596.5476
2016-10-26,7527.6221
2016-10-27,7571.9313
2016-10-28,7706.0894
2016-10-31,7974.4056
2016-11-01,7919.0187
2016-11-02,7953.4821
2016-11-03,7852.5554
2016-11-04,7859.9404
2016-11-07,8061.7929
2016-11-08,8075.3318
2016-11-09,8440.882
2016-11-10,8530.7304
2016-11-11,8630.4265
2016-11-14,8924.5896
2016-11-15,8993.5145
2016-11-16,8812.5856
2016-11-17,8919.6662
2016-11-18,8965.2055
2016-11-21,9002.1301
2016-11-22,9107.9797
2016-11-23,9168.2891
2016-11-25,9224.9061
2016-11-28,9099.3641
2016-11-29,8970.1289
2016-11-30,9021.8235
2016-12-01,9328.2945
2016-12-02,9235.9839
2016-12-05,9441.5286
2016-12-06,9507.9923
2016-12-07,9672.9202
2016-12-08,9715.9992
2016-12-09,9674.1512
2016-12-12,9611.3798
2016-12-13,9459.9909
2016-12-14,9403.3738
2016-12-15,9324.6022
2016-12-16,9296.2932
2016-12-19,9314.7555
2016-12-20,9322.1401
2016-12-21,9322.1401
2016-12-22,9178.1357
2016-12-23,9167.0589
2016-12-27,9153.52
2016-12-28,9068.5939
2016-12-29,9080.9018
2016-12-30,8950.4364
2017-01-03,8869.2027
2017-01-04,8951.0594
2017-01-05,8980.8597
2017-01-06,8884.0111
2017-01-09,8885.2521
2017-01-10,8970.9263
2017-01-11,9050.3919
2017-01-12,9164.6235
2017-01-13,9109.9915
2017-01-17,9049.15
2017-01-18,9083.917
2017-01-19,9013.142
2017-01-20,9118.683
2017-01-23,9064.0501
2017-01-24,9147.2405
2017-01-25,9134.8242
2017-01-26,9132.3413
2017-01-27,9133.5822
2017-01-30,9165.8654
2017-01-31,9098.8162
2017-02-01,8962.2348
2017-02-02,8893.9436
2017-02-03,8917.5353
2017-02-06,8980.8597
2017-02-07,8921.2601
2017-02-08,9118.683
2017-02-09,9321.0718
2017-02-10,9471.3114
2017-02-13,9446.4788
2017-02-14,9466.3447
2017-02-15,9404.2621
2017-02-16,9411.7127
2017-02-17,9527.1862
2017-02-21,9523.4605
2017-02-22,9364.5294
2017-02-23,9369.4961
2017-02-24,9369.4961
2017-02-27,9254.0225
2017-02-28,9272.6475
2017-03-01,9298.722
2017-03-02,9370.738
2017-03-03,9326.0385
2017-03-06,9272.6475
2017-03-07,9251.5396
2017-03-08,9334.73
2017-03-09,9339.6967
2017-03-10,9208.082
2017-03-13,9244.0891
2017-03-14,9263.9559
2017-03-15,9415.4375
2017-03-16,9362.0465
2017-03-17,9518.4947
2017-03-20,9543.3274
2017-03-21,9511.0442
2017-03-22,9560.7104
2017-03-23,9516.0109
2017-03-24,9524.7024
2017-03-27,9384.3962
2017-03-28,10258.5184
2017-03-29,10252.3098
2017-03-30,10284.593
2017-03-31,10388.8912
2017-04-03,10331.7754
2017-04-04,10441.961
2017-04-05,10305.1877
2017-04-06,10367.357
2017-04-07,10300.2141
2017-04-10,10282.8067
2017-04-11,10312.6487
2017-04-12,10256.6957
2017-04-13,10192.04
2017-04-17,10275.3467
2017-04-18,10285.294
2017-04-19,10325.0824
2017-04-20,10450.6647
2017-04-21,10464.342
2017-04-24,10591.167
2017-04-25,10637.1727
2017-04-26,10699.342
2017-04-27,10688.151
2017-04-28,10592.4107
2017-05-01,10647.119
2017-05-02,10795.0823
2017-05-03,10869.6853
2017-05-04,10858.4953
2017-05-05,10858.4953
2017-05-08,10827.4107
2017-05-09,10851.0344
2017-05-10,10895.7963
2017-05-11,10969.1566
2017-05-12,10980.3467
2017-05-15,10991.5376
2017-05-16,10688.1511
2017-05-17,10634.6855
2017-05-18,10662.04
