Date,CUR_MKT_CAP
2010-05-06,2004.7296
2010-05-07,1953.2808
2010-05-10,2105.8531
2010-05-11,2068.5971
2010-05-12,2162.6242
2010-05-13,2081.0158
2010-05-14,2016.8867
2010-05-17,2040.3179
2010-05-18,1953.8027
2010-05-19,1964.6171
2010-05-20,1899.7306
2010-05-21,1957.4075
2010-05-24,1930.3714
2010-05-25,1932.1738
2010-05-26,1932.1738
2010-05-27,2040.3179
2010-05-28,1979.0363
2010-06-01,1897.9282
2010-06-02,1964.6171
2010-06-03,2022.2939
2010-06-04,1894.3234
2010-06-07,1809.6106
2010-06-08,1791.5866
2010-06-09,1780.7722
2010-06-10,1852.8682
2010-06-11,1899.7306
2010-06-14,1919.557
2010-06-15,2121.4259
2010-06-16,2117.8211
2010-06-17,2119.6235
2010-06-18,2126.8331
2010-06-21,2090.7851
2010-06-22,2042.1203
2010-06-23,2033.1083
2010-06-24,1939.3834
2010-06-25,1917.7546
2010-06-28,1942.9882
2010-06-29,1793.389
2010-06-30,1757.3409
2010-07-01,1721.2929
2010-07-02,1708.6761
2010-07-06,1710.4785
2010-07-07,1789.7842
2010-07-08,1798.7962
2010-07-09,1843.8562
2010-07-12,1849.2634
2010-07-13,1926.7666
2010-07-14,1869.0898
2010-07-15,1847.461
2010-07-16,1789.7842
2010-07-19,1809.6106
2010-07-20,1834.8442
2010-07-21,1760.9457
2010-07-22,1827.6346
2010-07-23,1829.437
2010-07-26,1917.7546
2010-07-27,1892.521
2010-07-28,1840.2514
2010-07-29,1995.2579
2010-07-30,1939.3834
2010-08-02,2027.7011
2010-08-03,1991.6531
2010-08-04,2002.4675
2010-08-05,2009.6771
2010-08-06,1953.8027
2010-08-09,1962.8147
2010-08-10,1883.509
2010-08-11,1780.7722
2010-08-12,1733.6802
2010-08-13,1742.7476
2010-08-16,1722.7994
2010-08-17,1759.0689
2010-08-18,1788.0844
2010-08-19,1755.4419
2010-08-20,1720.9859
2010-08-23,1717.359
2010-08-24,1661.1413
2010-08-25,1690.1569
2010-08-26,1643.0066
2010-08-27,1690.1569
2010-08-30,1690.1569
2010-08-31,1628.4988
2010-09-01,1679.276
2010-09-02,1775.3901
2010-09-03,1809.8461
2010-09-07,1748.188
2010-09-08,1686.5299
2010-09-09,1682.903
2010-09-10,1730.0533
2010-09-13,1822.5404
2010-09-14,1802.5922
2010-09-15,1837.0482
2010-09-16,1884.1985
2010-09-17,1867.8772
2010-09-20,1891.4524
2010-09-21,1893.2659
2010-09-22,1887.8254
2010-09-23,1889.6389
2010-09-24,2003.8877
2010-09-27,2022.0225
2010-09-28,2067.3593
2010-09-29,2049.2245
2010-09-30,2020.209
2010-10-01,2012.9551
2010-10-04,1980.3126
2010-10-05,2047.4111
2010-10-06,2022.0225
2010-10-07,2025.6494
2010-10-08,1985.753
2010-10-11,2032.9033
2010-10-12,2045.5976
2010-10-13,2060.1054
2010-10-14,2022.0225
2010-10-15,2067.3593
2010-10-18,2069.1728
2010-10-19,2023.8359
2010-10-20,2043.7841
2010-10-21,2045.5976
2010-10-22,2076.4266
2010-10-25,2119.95
2010-10-26,2130.8308
2010-10-27,2156.2195
2010-10-28,1985.753
2010-10-29,2038.3437
2010-11-01,2038.3437
2010-11-02,2041.9707
2010-11-03,2087.3075
2010-11-04,2116.3231
2010-11-05,2150.779
2010-11-08,2196.1159
2010-11-09,2118.1365
2010-11-10,2104.2399
2010-11-11,2140.5199
2010-11-12,2100.6119
2010-11-15,2136.8919
2010-11-16,2049.8199
2010-11-17,2046.1919
2010-11-18,2115.1239
2010-11-19,2151.4039
2010-11-22,2272.9419
2010-11-23,2272.9419
2010-11-24,2320.1059
2010-11-26,2282.0119
2010-11-29,2169.5439
2010-11-30,2151.4039
2010-12-01,2225.7779
2010-12-02,2254.8019
2010-12-03,2309.2219
2010-12-06,2445.2719
2010-12-07,2443.4579
2010-12-08,2516.0179
2010-12-09,2485.1799
2010-12-10,2550.4839
2010-12-13,2492.4359
2010-12-14,2477.9239
2010-12-15,2465.2259
2010-12-16,2503.3199
2010-12-17,2516.0179
2010-12-20,2505.1339
2010-12-21,2577.6939
2010-12-22,2550.4839
2010-12-23,2610.3459
2010-12-27,2590.3919
2010-12-28,2566.8099
2010-12-29,2546.8559
2010-12-30,2575.8799
2010-12-31,2546.8559
2011-01-03,2486.9939
2011-01-04,2486.9939
2011-01-05,2445.2719
2011-01-06,2452.5279
2011-01-07,2485.1799
2011-01-10,2474.2959
2011-01-11,2477.9239
2011-01-12,2530.5299
2011-01-13,2543.2279
2011-01-14,2666.5799
2011-01-18,2630.2999
2011-01-19,2570.4379
2011-01-20,2514.2039
2011-01-21,2494.2499
2011-01-24,2594.0199
2011-01-25,2564.9959
2011-01-26,2653.8819
2011-01-27,2965.8899
2011-01-28,2944.1219
2011-01-31,3025.7519
2011-02-01,3083.7999
2011-02-02,3129.1499
2011-02-03,3149.1039
2011-02-04,3227.1059
2011-02-07,3250.6879
2011-02-08,3263.3859
2011-02-09,3257.9439
2011-02-10,3261.5719
2011-02-11,3268.8279
2011-02-14,3301.4799
2011-02-15,3241.6179
2011-02-16,3432.0879
2011-02-17,3432.0879
2011-02-18,3432.0879
2011-02-22,3279.7119
2011-02-23,3241.6179
2011-02-24,3294.2239
2011-02-25,3383.1099
2011-02-28,3379.4819
2011-03-01,3371.4547
2011-03-02,3451.1538
2011-03-03,3534.5597
2011-03-04,3517.8785
2011-03-07,3328.825
2011-03-08,3384.429
2011-03-09,3236.1517
2011-03-10,3145.3319
2011-03-11,3149.0388
2011-03-14,3167.5735
2011-03-15,3149.0388
2011-03-16,3052.6586
2011-03-17,3149.0388
2011-03-18,3139.7715
2011-03-21,3258.3933
2011-03-22,3208.3497
2011-03-23,3256.5398
2011-03-24,3351.0666
2011-03-25,3347.3597
2011-03-28,3315.8507
2011-03-29,3328.825
2011-03-30,3328.825
2011-03-31,3301.023
2011-04-01,3306.5834
2011-04-04,3299.1695
2011-04-05,3410.3775
2011-04-06,3428.9122
2011-04-07,3425.2052
2011-04-08,3326.9715
2011-04-11,3275.0745
2011-04-12,3110.116
2011-04-13,3154.5992
2011-04-14,3129.2145
2011-04-15,3173.7057
2011-04-18,3114.3841
2011-04-19,3112.5303
2011-04-20,3294.2027
2011-04-21,3301.6179
2011-04-25,3292.3489
2011-04-26,3377.6237
2011-04-27,3390.6003
2011-04-28,2971.6415
2011-04-29,2984.6181
2011-05-02,2932.7117
2011-05-03,2910.4661
2011-05-04,2947.5421
2011-05-05,2954.9573
2011-05-06,2982.7643
2011-05-09,3032.8169
2011-05-10,3082.8695
2011-05-11,2999.4485
2011-05-12,2993.8871
2011-05-13,3000.3965
2011-05-16,2929.9299
2011-05-17,2872.4439
2011-05-18,2926.2211
2011-05-19,2976.2895
2011-05-20,2937.3474
2011-05-23,2885.4246
2011-05-24,2848.3369
2011-05-25,2876.1527
2011-05-26,2863.172
2011-05-27,2898.4053
2011-05-31,2968.872
2011-06-01,2878.0071
2011-06-02,2865.0263
2011-06-03,2768.5983
2011-06-06,2750.0544
2011-06-07,2744.4913
2011-06-08,2692.5685
2011-06-09,2705.5492
2011-06-10,2635.0825
2011-06-13,2585.0141
2011-06-14,2664.7527
2011-06-15,2607.2667
2011-06-16,2559.0527
2011-06-17,2555.3439
2011-06-20,2523.8193
2011-06-21,2623.9562
2011-06-22,2629.5193
2011-06-23,2662.8983
2011-06-24,2620.2474
2011-06-27,2655.4807
2011-06-28,2688.8597
2011-06-29,2692.5685
2011-06-30,2744.4913
2011-07-01,2814.9579
2011-07-05,2790.8509
2011-07-06,2746.3456
2011-07-07,2816.8123
2011-07-08,2764.8895
2011-07-11,2674.0246
2011-07-12,2547.9263
2011-07-13,2559.0527
2011-07-14,2523.8193
2011-07-15,2538.6544
2011-07-18,2499.7123
2011-07-19,2592.4316
2011-07-20,2564.6158
2011-07-21,2640.6456
2011-07-22,2724.093
2011-07-25,2655.4807
2011-07-26,2668.4614
2011-07-27,2551.6351
2011-07-28,2523.8193
2011-07-29,2501.5667
2011-08-01,2501.5667
2011-08-02,2358.779
2011-08-03,2394.0123
2011-08-04,2238.2439
2011-08-05,2204.8649
2011-08-08,2078.7667
2011-08-09,2190.0298
2011-08-10,2089.893
2011-08-11,2191.8842
2011-08-12,2221.1763
2011-08-15,2321.7157
2011-08-16,2210.0052
2011-08-17,2217.4526
2011-08-18,2055.4724
2011-08-19,2029.4067
2011-08-22,2031.2685
2011-08-23,2148.5645
2011-08-24,2135.5316
2011-08-25,2111.3277
2011-08-26,2204.4197
2011-08-29,2291.9262
2011-08-30,2282.617
2011-08-31,2252.8276
2011-09-01,2210.0052
2011-09-02,2139.2553
2011-09-06,2077.8145
2011-09-07,2230.4855
2011-09-08,2178.3539
2011-09-09,2144.8408
2011-09-12,2200.696
2011-09-13,2265.8605
2011-09-14,2345.9196
2011-09-15,2349.6433
2011-09-16,2377.5709
2011-09-19,2325.4394
2011-09-20,2269.5841
2011-09-21,2187.6631
2011-09-22,2090.8474
2011-09-23,2124.3606
2011-09-26,2120.6369
2011-09-27,2187.6631
2011-09-28,2094.5711
2011-09-29,2079.6764
2011-09-30,2049.8869
2011-10-03,1964.2422
2011-10-04,2064.7816
2011-10-05,2167.1829
2011-10-06,2260.2749
2011-10-07,2243.5184
2011-10-10,2332.8867
2011-10-11,2312.4065
2011-10-12,2399.913
2011-10-13,2405.4985
2011-10-14,2412.9459
2011-10-17,2334.7486
2011-10-18,2401.7749
2011-10-19,2385.0183
2011-10-20,2485.5577
2011-10-21,2524.6564
2011-10-24,2643.8142
2011-10-25,2526.5182
2011-10-26,2541.4129
2011-10-27,2714.5641
2011-10-28,2796.4851
2011-10-31,2666.1563
2011-11-01,2539.5511
2011-11-02,2612.1629
2011-11-03,2714.5641
2011-11-04,2714.5641
2011-11-07,2662.4326
2011-11-08,2690.3602
2011-11-09,2569.3405
2011-11-10,2574.9261
2011-11-11,2662.4326
2011-11-14,2606.2358
2011-11-15,2678.0177
2011-11-16,2630.1631
2011-11-17,2492.1209
2011-11-18,2424.0201
2011-11-21,2368.8033
2011-11-22,2263.8912
2011-11-23,2175.5443
2011-11-25,2149.7764
2011-11-28,2228.9206
2011-11-29,2223.3989
2011-11-30,2477.3964
2011-12-01,2460.8314
2011-12-02,2422.1796
2011-12-05,2482.9181
2011-12-06,2505.0049
2011-12-07,2508.686
2011-12-08,2462.6719
2011-12-09,2598.8735
2011-12-12,2525.251
2011-12-13,2440.5852
2011-12-14,2370.6438
2011-12-15,2368.8033
2011-12-16,2429.5418
2011-12-19,2357.7599
2011-12-20,2495.802
2011-12-21,2470.0342
2011-12-22,2519.7294
2011-12-23,2529.8524
2011-12-27,2508.686
2011-12-28,2436.9041
2011-12-29,2482.9181
2011-12-30,2508.686
2012-01-03,2530.7727
2012-01-04,2609.9169
2012-01-05,2690.9016
2012-01-06,2692.7422
2012-01-09,2740.5968
2012-01-10,2768.2052
2012-01-11,2781.0892
2012-01-12,2773.7269
2012-01-13,2731.394
2012-01-17,2792.1325
2012-01-18,2902.5662
2012-01-19,2966.9859
2012-01-20,2970.667
2012-01-23,2963.3048
2012-01-24,3000.116
2012-01-25,2968.8265
2012-01-26,3020.3622
2012-01-27,3119.7526
2012-01-30,3038.7678
2012-01-31,3009.3188
2012-02-01,3040.6084
2012-02-02,3088.463
2012-02-03,3134.4771
2012-02-06,3070.0574
2012-02-07,3055.3329
2012-02-08,3088.463
2012-02-09,3088.463
2012-02-10,3036.9273
2012-02-13,3033.2461
2012-02-14,3092.1441
2012-02-15,3092.1441
2012-02-16,3184.1722
2012-02-17,3130.7959
2012-02-21,3044.2895
2012-02-22,2987.2321
2012-02-23,3051.6518
2012-02-24,3014.8405
2012-02-27,3042.449
2012-02-28,3090.3036
2012-02-29,3061.629
2012-03-01,3042.9832
2012-03-02,3003.8272
2012-03-05,2854.6614
2012-03-06,2822.9636
2012-03-07,2934.838
2012-03-08,2964.6712
2012-03-09,3022.4729
2012-03-12,3003.8272
2012-03-13,3102.6496
2012-03-14,3072.8164
2012-03-15,3139.941
2012-03-16,3179.0971
2012-03-19,3177.2325
2012-03-20,3138.0765
2012-03-21,3145.5348
2012-03-22,3121.2953
2012-03-23,3136.2119
2012-03-26,3203.3365
2012-03-27,3214.524
2012-03-28,3125.0244
2012-03-29,3121.2953
2012-03-30,3149.2639
2012-04-02,3173.5033
2012-04-03,3106.3787
2012-04-04,3015.0146
2012-04-05,3061.629
2012-04-09,2998.2335
2012-04-10,2921.786
2012-04-11,3003.8272
2012-04-12,3130.3559
2012-04-13,3038.945
2012-04-16,3038.945
2012-04-17,3139.6835
2012-04-18,3122.8938
2012-04-19,3091.1798
2012-04-20,3040.8106
2012-04-23,3010.9621
2012-04-24,2990.4413
2012-04-25,3139.6835
2012-04-26,3208.7081
2012-04-27,3244.1531
2012-04-30,3210.5736
2012-05-01,3210.5736
2012-05-02,3182.5907
2012-05-03,3087.4488
2012-05-04,3009.0966
2012-05-07,2990.4413
2012-05-08,2951.2652
2012-05-09,2923.2823
2012-05-10,2913.9547
2012-05-11,2932.6092
2012-05-14,2912.0753
2012-05-15,2878.4744
2012-05-16,2803.8058
2012-05-17,2723.5371
2012-05-18,2673.1358
2012-05-21,2732.8707
2012-05-22,2723.5371
2012-05-23,2798.2057
2012-05-24,2755.2712
2012-05-25,2760.8714
2012-05-29,2826.2064
2012-05-30,2755.2712
2012-05-31,2697.4031
2012-06-01,2540.599
2012-06-04,2536.8656
2012-06-05,2591.0003
2012-06-06,2658.2021
2012-06-07,2624.6012
2012-06-08,2684.3361
2012-06-11,2591.0003
2012-06-12,2632.0681
2012-06-13,2617.1343
2012-06-14,2637.6682
2012-06-15,2699.2698
2012-06-18,2703.0032
2012-06-19,2753.4045
2012-06-20,2766.4715
2012-06-21,2632.0681
2012-06-22,2671.2691
2012-06-25,2553.666
2012-06-26,2557.3995
2012-06-27,2587.2669
2012-06-28,2508.8649
2012-06-29,2624.6012
2012-07-02,2615.2676
2012-07-03,2678.7359
2012-07-05,2686.2028
2012-07-06,2551.7993
2012-07-09,2508.8649
2012-07-10,2456.5969
2012-07-11,2473.3973
2012-07-12,2436.063
2012-07-13,2465.9304
2012-07-16,2445.3966
2012-07-17,2469.6639
2012-07-18,2544.3325
2012-07-19,2579.8
2012-07-20,2546.1992
2012-07-23,2497.6646
2012-07-24,2469.6639
2012-07-25,2510.7316
2012-07-26,2772.0717
2012-07-27,2794.4723
2012-07-30,2731.004
2012-07-31,2745.9377
2012-08-01,2704.8699
2012-08-02,2680.6026
2012-08-03,2762.7381
2012-08-06,2773.9384
2012-08-07,2865.4074
2012-08-08,2869.1409
2012-08-09,2891.5414
2012-08-10,2924.5671
2012-08-13,2911.4356
2012-08-14,2866.4134
2012-08-15,2894.5523
2012-08-16,2980.8448
2012-08-17,2990.2244
2012-08-20,2945.2022
2012-08-21,2962.0856
2012-08-22,2945.2022
2012-08-23,2917.0634
2012-08-24,2952.7059
2012-08-27,2926.443
2012-08-28,2945.2022
2012-08-29,2930.1948
2012-08-30,2898.3041
2012-08-31,2930.1948
2012-09-04,2922.6911
2012-09-05,2894.5523
2012-09-06,2993.9763
2012-09-07,3054.0059
2012-09-10,3005.2318
2012-09-11,2980.8448
2012-09-12,2973.3411
2012-09-13,3038.9985
2012-09-14,3082.1448
2012-09-17,2939.5745
2012-09-18,2842.0264
2012-09-19,2810.1356
2012-09-20,2757.6097
2012-09-21,2738.8505
2012-09-24,2703.2079
2012-09-25,2686.3246
2012-09-26,2635.6746
2012-09-27,2706.9598
2012-09-28,2667.5653
2012-10-01,2652.5579
2012-10-02,2656.3098
2012-10-03,2620.6672
2012-10-04,2643.1783
2012-10-05,2639.4265
2012-10-08,2626.295
2012-10-09,2586.9006
2012-10-10,2530.6228
2012-10-11,2566.2654
2012-10-12,2555.0098
2012-10-15,2575.645
2012-10-16,2645.0542
2012-10-17,2656.3098
2012-10-18,2673.1931
2012-10-19,2648.8061
2012-10-22,2658.1857
2012-10-23,2588.7765
2012-10-24,2555.0098
2012-10-25,2763.2375
2012-10-26,2720.0912
2012-10-31,2742.6023
2012-11-01,2892.6763
2012-11-02,2872.0412
2012-11-05,2941.4504
2012-11-06,2988.3485
2012-11-07,2911.4356
2012-11-08,2887.0486
2012-11-09,2913.586
2012-11-12,2945.5209
2012-11-13,2919.2216
2012-11-14,2860.9874
2012-11-15,2791.4822
2012-11-16,2823.417
2012-11-19,2883.5297
2012-11-20,2872.2586
2012-11-21,2904.1934
2012-11-23,2992.4839
2012-11-26,2943.6424
2012-11-27,2922.9786
2012-11-28,2966.1846
2012-11-29,2960.549
2012-11-30,2938.0068
2012-12-03,2924.8571
2012-12-04,2964.3061
2012-12-05,2954.9135
2012-12-06,2986.8483
2012-12-07,2975.5772
2012-12-10,3067.6247
2012-12-11,3118.3448
2012-12-12,3118.3448
2012-12-13,3067.6247
2012-12-14,3097.6811
2012-12-17,3093.924
2012-12-18,3150.2797
2012-12-19,3135.2515
2012-12-20,3169.0649
2012-12-21,3146.5226
2012-12-24,3107.0737
2012-12-26,3107.0737
2012-12-27,3110.8307
2012-12-28,3084.5314
2012-12-31,3172.8219
2013-01-02,3285.5332
2013-01-03,3242.3272
2013-01-04,3249.8413
2013-01-07,3221.6635
2013-01-08,3184.093
2013-01-09,3193.4856
2013-01-10,3185.9716
2013-01-11,3212.2709
2013-01-14,3163.4293
2013-01-15,3137.13
2013-01-16,3152.1582
2013-01-17,3208.5138
2013-01-18,3217.9064
2013-01-22,3210.3923
2013-01-23,3199.1212
2013-01-24,3045.0825
2013-01-25,3110.8307
2013-01-28,3061.9892
2013-01-29,3058.2321
2013-01-30,3045.0825
2013-01-31,3035.6899
2013-02-01,3125.8589
2013-02-04,3052.5966
2013-02-05,3172.8219
2013-02-06,3193.4856
2013-02-07,3184.093
2013-02-08,3227.299
2013-02-11,3232.9346
2013-02-12,3249.8413
2013-02-13,3274.262
2013-02-14,3315.5895
2013-02-15,3247.9627
2013-02-19,3272.3835
2013-02-20,3187.8501
2013-02-21,3133.373
2013-02-22,3172.8219
2013-02-25,3069.5033
2013-02-26,3108.9522
2013-02-27,3157.7937
2013-02-28,3148.4011
2013-03-01,3163.0353
2013-03-04,3185.8731
2013-03-05,3271.5149
2013-03-06,3258.1928
2013-03-07,3263.9023
2013-03-08,3246.7739
2013-03-11,3216.3235
2013-03-12,3210.6141
2013-03-13,3222.033
2013-03-14,3235.355
2013-03-15,3203.0015
2013-03-18,3145.907
2013-03-19,3121.166
2013-03-20,3130.6818
2013-03-21,3033.6211
2013-03-22,3008.8802
2013-03-25,3026.0085
2013-03-26,3048.8463
2013-03-27,3018.3959
2013-03-28,3086.9093
2013-04-01,3014.5896
2013-04-02,2942.2699
2013-04-03,2902.3038
2013-04-04,2921.3353
2013-04-05,2913.7227
2013-04-08,2965.1077
2013-04-09,2965.1077
2013-04-10,3039.3306
2013-04-11,3027.9921
2013-04-12,2947.957
2013-04-15,2846.9604
2013-04-16,2926.9955
2013-04-17,2749.775
2013-04-18,2725.0023
2013-04-19,2753.5862
2013-04-22,2776.4534
2013-04-23,2829.8101
2013-04-24,2827.9045
2013-04-25,3060.3872
2013-04-26,3117.5551
2013-04-29,3128.9886
2013-04-30,3132.7998
2013-05-01,3069.9152
2013-05-02,3077.5376
2013-05-03,3123.2719
2013-05-06,3151.8558
2013-05-07,3157.5726
2013-05-08,3159.4782
2013-05-09,3170.9118
2013-05-10,3235.1794
2013-05-13,3172.2679
2013-05-14,3197.0512
2013-05-15,3332.4064
2013-05-16,3296.1846
2013-05-17,3376.2538
2013-05-20,3372.441
2013-05-21,3378.1603
2013-05-22,3294.2782
2013-05-23,3250.4307
2013-05-24,3275.2141
2013-05-28,3340.032
2013-05-29,3319.0615
2013-05-30,3399.1308
2013-05-31,3420.1013
2013-06-03,3437.259
2013-06-04,3393.4115
2013-06-05,3357.1897
2013-06-06,3322.8743
2013-06-07,3404.85
2013-06-10,3406.7564
2013-06-11,3345.7513
2013-06-12,3279.0269
2013-06-13,3355.2833
2013-06-14,3305.7166
2013-06-17,3362.909
2013-06-18,3397.2236
2013-06-19,3341.9376
2013-06-20,3242.8043
2013-06-21,3229.4594
2013-06-24,3157.0158
2013-06-25,3242.8043
2013-06-26,3286.6517
2013-06-27,3322.8735
2013-06-28,3349.5633
2013-07-01,3319.0607
2013-07-02,3273.3069
2013-07-03,3290.4646
2013-07-05,3347.6569
2013-07-08,3330.4992
2013-07-09,3332.4056
2013-07-10,3500.1697
2013-07-11,3538.2979
2013-07-12,3534.4851
2013-07-15,3442.9774
2013-07-16,3429.6325
2013-07-17,3431.5389
2013-07-18,3393.4107
2013-07-19,3402.9428
2013-07-22,3408.662
2013-07-23,3376.253
2013-07-24,3296.1838
2013-07-25,3172.2671
2013-07-26,3162.7351
2013-07-29,3126.5133
2013-07-30,3166.5479
2013-07-31,3143.671
2013-08-01,3221.8338
2013-08-02,3166.5479
2013-08-05,3139.8581
2013-08-06,3116.9812
2013-08-07,3090.2915
2013-08-08,3080.7594
2013-08-09,3097.8098
2013-08-12,3157.1622
2013-08-13,3172.4789
2013-08-14,3155.2476
2013-08-15,3055.6888
2013-08-16,3059.518
2013-08-19,3000.1656
2013-08-20,3011.6532
2013-08-21,2984.8489
2013-08-22,3028.8845
2013-08-23,3044.2012
2013-08-26,3017.397
2013-08-27,2935.0695
2013-08-28,2927.4111
2013-08-29,2958.0446
2013-08-30,2938.8987
2013-09-03,2958.0446
2013-09-04,3038.4575
2013-09-05,3067.1764
2013-09-06,3046.1158
2013-09-09,3093.9806
2013-09-10,3134.1871
2013-09-11,3134.1871
2013-09-12,3095.8952
2013-09-13,3086.3223
2013-09-16,3103.5536
2013-09-17,3107.3828
2013-09-18,3116.9557
2013-09-19,3130.3579
2013-09-20,3130.3579
2013-09-23,3116.9557
2013-09-24,3168.6497
2013-09-25,3162.906
2013-09-26,3151.4184
2013-09-27,3199.2832
2013-09-30,3162.906
2013-10-01,3164.8205
2013-10-02,3115.0412
2013-10-03,3046.1158
2013-10-04,3080.5785
2013-10-07,3074.8347
2013-10-08,3034.6283
2013-10-09,3065.2618
2013-10-10,3149.5038
2013-10-11,3205.027
2013-10-14,3245.2334
2013-10-15,3174.3935
2013-10-16,3212.6853
2013-10-17,3228.0021
2013-10-18,3254.8064
2013-10-21,3249.0626
2013-10-22,3191.6248
2013-10-23,3128.4433
2013-10-24,3208.8562
2013-10-25,3316.0733
2013-10-28,3298.842
2013-10-29,3404.1445
2013-10-30,3360.1089
2013-10-31,3348.6214
2013-11-01,3346.7068
2013-11-04,3333.3046
2013-11-05,3316.0733
2013-11-06,3310.3295
2013-11-07,3243.3188
2013-11-08,3307.2063
2013-11-11,3284.2129
2013-11-12,3291.8774
2013-11-13,3316.7868
2013-11-14,3265.0518
2013-11-15,3276.5485
2013-11-18,3255.4713
2013-11-19,3180.743
2013-11-20,3169.2463
2013-11-21,3197.988
2013-11-22,3226.7296
2013-11-25,3251.6391
2013-11-26,3266.9679
2013-11-27,3274.6324
2013-11-29,3263.1357
2013-12-02,3243.9746
2013-12-03,3240.1424
2013-12-04,3219.0652
2013-12-05,3217.1491
2013-12-06,3276.5485
2013-12-09,3280.3807
2013-12-10,3263.1357
2013-12-11,3226.7296
2013-12-12,3134.7563
2013-12-13,3140.5047
2013-12-16,3152.0013
2013-12-17,3219.0652
2013-12-18,3197.988
2013-12-19,3174.9947
2013-12-20,3205.6524
2013-12-23,3295.7096
2013-12-24,3328.2835
2013-12-26,3312.9546
2013-12-27,3334.0318
2013-12-30,3362.7735
2013-12-31,3376.1862
2014-01-02,3378.1023
2014-01-03,3364.6896
2014-01-06,3368.5218
2014-01-07,3397.2634
2014-01-08,3441.334
2014-01-09,3445.1662
2014-01-10,3466.2434
2014-01-13,3487.3206
2014-01-14,3636.7772
2014-01-15,3784.3177
2014-01-16,3740.2472
2014-01-17,3734.4988
2014-01-21,3677.0155
2014-01-22,3751.7438
2014-01-23,3770.9049
2014-01-24,3671.2672
2014-01-27,3625.2806
2014-01-28,3677.0155
2014-01-29,3609.9517
2014-01-30,3657.8544
2014-01-31,3604.2033
2014-02-03,3506.4817
2014-02-04,3527.5589
2014-02-05,3586.9583
2014-02-06,3615.7
2014-02-07,3654.0222
2014-02-10,3646.3578
2014-02-11,3703.8411
2014-02-12,3684.68
2014-02-13,3688.5122
2014-02-14,3807.311
2014-02-18,3797.7305
2014-02-19,3857.1299
2014-02-20,3920.3615
2014-02-21,3876.291
2014-02-24,3868.6266
2014-02-25,3836.0527
2014-02-26,3849.4655
2014-02-27,3864.7943
2014-02-28,3885.8715
2014-03-03,3865.9724
2014-03-04,3891.1894
2014-03-05,3862.0928
2014-03-06,3850.4542
2014-03-07,3924.1656
2014-03-10,3811.6586
2014-03-11,3803.8995
2014-03-12,3819.4177
2014-03-13,3734.0676
2014-03-14,3739.887
2014-03-17,3765.104
2014-03-18,3848.5144
2014-03-19,3805.8393
2014-03-20,3920.2861
2014-03-21,3908.6474
2014-03-24,3867.9121
2014-03-25,3904.7679
2014-03-26,3823.2973
2014-03-27,3759.2847
2014-03-28,3786.4416
2014-03-31,3858.2133
2014-04-01,3893.1292
2014-04-02,3945.5031
2014-04-03,3951.3225
2014-04-04,3834.9359
2014-04-07,3768.9836
2014-04-08,3774.8029
2014-04-09,3829.1166
2014-04-10,3692.5036
2014-04-11,3667.2657
2014-04-14,3610.9657
2014-04-15,3640.0864
2014-04-16,3647.8519
2014-04-17,3696.3864
2014-04-21,3694.445
2014-04-22,3762.3933
2014-04-23,3723.5657
2014-04-24,3541.076
2014-04-25,3362.4691
2014-04-28,3358.5864
2014-04-29,3412.945
2014-04-30,3430.4174
2014-05-01,3411.0036
2014-05-02,3447.8898
2014-05-05,3444.007
2014-05-06,3424.5933
2014-05-07,3424.6786
2014-05-08,3422.7361
2014-05-09,3432.4487
2014-05-12,3500.4372
2014-05-13,3475.1844
2014-05-14,3453.8165
2014-05-15,3418.851
2014-05-16,3459.6441
2014-05-19,3492.6671
2014-05-20,3451.874
2014-05-21,3488.7821
2014-05-22,3498.4947
2014-05-23,3484.897
2014-05-27,3492.6671
2014-05-28,3484.897
2014-05-29,3484.897
2014-05-30,3457.7016
2014-06-02,3488.7821
2014-06-03,3502.3798
2014-06-04,3576.1959
2014-06-05,3597.5637
2014-06-06,3669.4373
2014-06-09,3700.5177
2014-06-10,3739.3683
2014-06-11,3733.5407
2014-06-12,3712.1729
2014-06-13,3714.1154
2014-06-16,3712.1729
2014-06-17,3712.1729
2014-06-18,3718.0005
2014-06-19,3723.8281
2014-06-20,3772.3913
2014-06-23,3809.2994
2014-06-24,3756.8511
2014-06-25,3754.9085
2014-06-26,3745.1959
2014-06-27,3778.2189
2014-06-30,3807.3568
2014-07-01,3842.3223
2014-07-02,3865.6327
2014-07-03,3887.0005
2014-07-07,3888.943
2014-07-08,3867.5752
2014-07-09,3881.1729
2014-07-10,3885.058
2014-07-11,3867.5752
2014-07-14,3885.058
2014-07-15,3853.9775
2014-07-16,3842.3223
2014-07-17,3780.1614
2014-07-18,3807.3568
2014-07-21,3826.7821
2014-07-22,3853.9775
2014-07-23,3741.3108
2014-07-24,3519.8625
2014-07-25,3552.8855
2014-07-28,3628.6442
2014-07-29,3624.7591
2014-07-30,3632.5292
2014-07-31,3539.2878
2014-08-01,3549.0005
2014-08-04,3601.4488
2014-08-05,3607.2763
2014-08-06,3644.1844
2014-08-07,3595.6212
2014-08-08,3829.5039
2014-08-11,3833.5974
2014-08-12,3841.7845
2014-08-13,3856.1118
2014-08-14,3880.6731
2014-08-15,3915.4681
2014-08-18,3966.6373
2014-08-19,4003.4792
2014-08-20,4083.3031
2014-08-21,4120.145
2014-08-22,4122.1917
2014-08-25,4109.9111
