Date,CUR_MKT_CAP
2012-10-15,9396.9695
2012-10-16,9386.54
2012-10-17,9320.9832
2012-10-18,9350.7818
2012-10-19,9414.8486
2012-10-22,9493.8148
2012-10-23,9289.6948
2012-10-24,9331.4127
2012-10-25,9267.3459
2012-10-26,9110.9035
2012-10-31,9046.8367
2012-11-01,9315.0235
2012-11-02,9058.6459
2012-11-05,9054.1525
2012-11-06,8997.2364
2012-11-07,8943.3159
2012-11-08,8962.7872
2012-11-09,9006.1954
2012-11-12,8985.2159
2012-11-13,8985.2159
2012-11-14,8886.3126
2012-11-15,8833.8638
2012-11-16,8848.8492
2012-11-19,9013.688
2012-11-20,8980.7203
2012-11-21,8929.7701
2012-11-23,9051.1514
2012-11-26,8956.7437
2012-11-27,8940.2598
2012-11-28,8949.251
2012-11-29,8874.3243
2012-11-30,8847.3507
2012-12-03,8847.3507
2012-12-04,8874.3243
2012-12-05,8646.547
2012-12-06,8466.7228
2012-12-07,8516.1744
2012-12-10,8658.5353
2012-12-11,8839.858
2012-12-12,8737.9576
2012-12-13,8667.5265
2012-12-14,8697.4972
2012-12-17,8773.9224
2012-12-18,8871.3272
2012-12-19,8836.8609
2012-12-20,8820.377
2012-12-21,8652.5411
2012-12-24,8619.5733
2012-12-26,8480.2096
2012-12-27,8543.1481
2012-12-28,8484.7052
2012-12-31,8679.5147
2013-01-02,8902.7965
2013-01-03,8971.7291
2013-01-04,8737.9576
2013-01-07,8658.5353
2013-01-08,8859.3389
2013-01-09,8803.8931
2013-01-10,8938.7613
2013-01-11,8965.7349
2013-01-14,8863.8345
2013-01-15,8845.8521
2013-01-16,8740.9547
2013-01-17,8826.3712
2013-01-18,8844.3536
2013-01-22,8926.773
2013-01-23,9039.1631
2013-01-24,9057.1456
2013-01-25,8980.7203
2013-01-28,9004.6968
2013-01-29,8860.8375
2013-01-30,8958.2423
2013-01-31,9256.4507
2013-02-01,9313.395
2013-02-04,9181.524
2013-02-05,9245.961
2013-02-06,9329.8789
2013-02-07,8986.7144
2013-02-08,8954.0941
2013-02-11,9083.6262
2013-02-12,9088.0928
2013-02-13,9236.9803
2013-02-14,9286.1132
2013-02-15,9254.8468
2013-02-19,9293.5576
2013-02-20,9220.6027
2013-02-21,9094.0483
2013-02-22,9314.4018
2013-02-25,9175.9364
2013-02-26,9104.4704
2013-02-27,9312.9129
2013-02-28,9387.3567
2013-03-01,9573.4661
2013-03-04,9609.1731
2013-03-05,9576.5292
2013-03-06,9481.5652
2013-03-07,9478.5976
2013-03-08,9546.853
2013-03-11,9543.8853
2013-03-12,9527.5634
2013-03-13,9546.853
2013-03-14,9573.5616
2013-03-15,9540.9177
2013-03-18,9643.3008
2013-03-19,9643.3008
2013-03-20,9701.1695
2013-03-21,9573.5616
2013-03-22,9616.5922
2013-03-25,9494.9195
2013-03-26,9515.6929
2013-03-27,9491.9519
2013-03-28,9546.853
2013-04-01,9466.7271
2013-04-02,9491.9519
2013-04-03,9521.6281
2013-04-04,9684.8476
2013-04-05,9785.7469
2013-04-08,9925.2253
2013-04-09,9769.5419
2013-04-10,9912.4964
2013-04-11,10062.8197
2013-04-12,10036.2921
2013-04-15,9771.0156
2013-04-16,9956.7091
2013-04-17,9931.6552
2013-04-18,9806.3858
2013-04-19,9880.0737
2013-04-22,9946.3928
2013-04-23,9937.5503
2013-04-24,9813.7546
2013-04-25,9775.4369
2013-04-26,9824.0709
2013-04-29,9784.2794
2013-04-30,9812.2808
2013-05-01,9844.7035
2013-05-02,10129.1388
2013-05-03,10214.6168
2013-05-06,10136.5076
2013-05-07,10155.6665
2013-05-08,10183.6679
2013-05-09,10155.6665
2013-05-10,10167.4565
2013-05-13,10040.1338
2013-05-14,9988.8264
2013-05-15,10062.1227
2013-05-16,10015.2131
2013-05-17,10122.2257
2013-05-20,10010.8153
2013-05-21,10094.3731
2013-05-22,9950.7123
2013-05-23,10031.3383
2013-05-24,10085.5776
2013-05-28,10262.9547
2013-05-29,10075.3161
2013-05-30,10003.4857
2013-05-31,9874.4841
2013-06-03,9786.5285
2013-06-04,9836.37
2013-06-05,9622.3446
2013-06-06,9616.4809
2013-06-07,9792.3922
2013-06-10,9694.1751
2013-06-11,9650.1973
2013-06-12,9440.5697
2013-06-13,9785.0625
2013-06-14,9755.744
2013-06-17,9886.2115
2013-06-18,9958.0398
2013-06-19,9933.1191
2013-06-20,9711.7642
2013-06-21,9680.9797
2013-06-24,9538.7848
2013-06-25,9540.2507
2013-06-26,9588.6263
2013-06-27,9764.5375
2013-06-28,9786.5264
2013-07-01,9911.1302
2013-07-02,10002.0176
2013-07-03,10079.7118
2013-07-05,10239.4978
2013-07-08,10337.7149
2013-07-09,10381.6927
2013-07-10,10408.0793
2013-07-11,10557.6039
2013-07-12,10655.8209
2013-07-15,10710.0602
2013-07-16,10630.9002
2013-07-17,10482.8416
2013-07-18,10689.5373
2013-07-19,10597.1839
2013-07-22,10526.8194
2013-07-23,10553.2061
2013-07-24,10510.6942
2013-07-25,10554.672
2013-07-26,10484.3075
2013-07-29,10456.4549
2013-07-30,10396.3519
2013-07-31,10374.363
2013-08-01,10600.1157
2013-08-02,10698.3328
2013-08-05,10683.6735
2013-08-06,10733.5151
2013-08-07,10855.187
2013-08-08,10890.3692
2013-08-09,10993.8244
2013-08-12,11051.5478
2013-08-13,11114.2744
2013-08-14,10993.1975
2013-08-15,10765.6313
2013-08-16,10907.1308
2013-08-19,10853.1568
2013-08-20,10940.6822
2013-08-21,10826.8991
2013-08-22,10942.141
2013-08-23,10882.3319
2013-08-26,10880.8732
2013-08-27,10675.1883
2013-08-28,10673.7296
2013-08-29,10772.9251
2013-08-30,10726.2448
2013-09-03,10848.7805
2013-09-04,10867.7443
2013-09-05,10873.5794
2013-09-06,10996.115
2013-09-09,10947.976
2013-09-10,10931.9297
2013-09-11,10856.0743
2013-09-12,10805.0178
2013-09-13,10828.3579
2013-09-16,11020.9139
2013-09-17,11193.0473
2013-09-18,11404.5671
2013-09-19,11459.9999
2013-09-20,11341.8406
2013-09-23,11324.3355
2013-09-24,11229.5162
2013-09-25,11317.0417
2013-09-26,11417.696
2013-09-27,11394.3558
2013-09-30,11394.3558
2013-10-01,11458.5412
2013-10-02,11382.6858
2013-10-03,11217.8462
2013-10-04,11330.1705
2013-10-07,11134.697
2013-10-08,10950.8935
2013-10-09,10901.2958
2013-10-10,11225.14
2013-10-11,11337.4643
2013-10-14,11424.9898
2013-10-15,11362.2632
2013-10-16,11420.6135
2013-10-17,11500.8452
2013-10-18,11546.0666
2013-10-21,11544.6079
2013-10-22,11748.8339
2013-10-23,11623.3808
2013-10-24,11665.6848
2013-10-25,11703.6125
2013-10-28,11761.9628
2013-10-29,11783.8441
2013-10-30,11684.6486
2013-10-31,11742.9989
2013-11-01,11629.2158
2013-11-04,11705.0712
2013-11-05,11687.5661
2013-11-06,11712.365
2013-11-07,11109.8981
2013-11-08,11174.2157
2013-11-11,11057.3764
2013-11-12,11083.6653
2013-11-13,11189.2799
2013-11-14,11160.0651
2013-11-15,11022.7554
2013-11-18,10911.739
2013-11-19,10926.3464
2013-11-20,10878.142
2013-11-21,10961.4042
2013-11-22,10904.4353
2013-11-25,10847.4664
2013-11-26,10926.3464
2013-11-27,10921.9642
2013-11-29,10895.6709
2013-12-02,10805.1049
2013-12-03,10699.9315
2013-12-04,10613.7477
2013-12-05,10641.5018
2013-12-06,10808.0264
2013-12-09,10917.582
2013-12-10,10992.0798
2013-12-11,11832.0062
2013-12-12,11734.1365
2013-12-13,11792.5661
2013-12-16,11900.661
2013-12-17,11886.0536
2013-12-18,12111.0078
2013-12-19,12176.7412
2013-12-20,12224.9456
2013-12-23,12274.6108
2013-12-24,12305.2864
2013-12-26,12404.6168
2013-12-27,12366.6375
2013-12-30,12590.131
2013-12-31,12622.2673
2014-01-02,12486.4183
2014-01-03,12413.3813
2014-01-06,12347.6479
2014-01-07,12352.0301
2014-01-08,12040.8922
2014-01-09,12040.8922
2014-01-10,11979.541
2014-01-13,11146.9184
2014-01-14,11129.3895
2014-01-15,11111.8606
2014-01-16,10977.4724
2014-01-17,10834.3197
2014-01-21,10996.462
2014-01-22,11054.8917
2014-01-23,10993.5405
2014-01-24,10752.5182
2014-01-27,10654.6485
2014-01-28,10746.6752
2014-01-29,10571.3862
2014-01-30,10730.6071
2014-01-31,10593.2974
2014-02-03,10501.2706
2014-02-04,10585.9937
2014-02-05,10661.9522
2014-02-06,10873.7597
2014-02-07,11145.4577
2014-02-10,11072.4206
2014-02-11,11215.5732
2014-02-12,11368.9511
2014-02-13,11311.9822
2014-02-14,11532.5541
2014-02-18,11506.2608
2014-02-19,11577.8371
2014-02-20,11688.8535
2014-02-21,11788.1839
2014-02-24,11842.2313
2014-02-25,11817.3987
2014-02-26,11801.3306
2014-02-27,11826.1632
2014-02-28,11867.064
2014-03-03,11834.9339
2014-03-04,11894.9132
2014-03-05,11934.4117
2014-03-06,11968.0586
2014-03-07,11979.7619
2014-03-10,11846.6372
2014-03-11,11719.3641
2014-03-12,11660.8477
2014-03-13,11463.355
2014-03-14,11518.9456
2014-03-17,11586.2394
2014-03-18,11659.3848
2014-03-19,11473.5954
2014-03-20,11296.5834
2014-03-21,10898.6721
2014-03-24,10984.9838
2014-03-25,10929.3932
2014-03-26,10812.3605
2014-03-27,10911.8383
2014-03-28,11078.6099
2014-03-31,11104.9423
2014-04-01,11360.9514
2014-04-02,11167.8474
2014-04-03,10930.7899
2014-04-04,10985.487
2014-04-07,10756.6227
2014-04-08,10835.7896
2014-04-09,10910.6383
2014-04-10,10671.6982
2014-04-11,10573.8191
2014-04-14,10635.7133
2014-04-15,10522.0008
2014-04-16,10736.4711
2014-04-17,10707.6832
2014-04-21,10759.5015
2014-04-22,10775.3349
2014-04-23,10736.4711
2014-04-24,10802.6834
2014-04-25,10664.5012
2014-04-28,10690.4104
2014-04-29,10703.365
2014-04-30,10805.5622
2014-05-01,10821.3956
2014-05-02,10861.6988
2014-05-05,10935.1081
2014-05-06,10737.9105
2014-05-07,10719.1983
2014-05-08,10964.9703
2014-05-09,10777.7426
2014-05-12,10797.7517
2014-05-13,10742.0121
2014-05-14,10571.935
2014-05-15,10616.2408
2014-05-16,10742.0121
2014-05-19,10817.7608
2014-05-20,10579.0811
2014-05-21,10711.9985
2014-05-22,10820.6192
2014-05-23,10950.6782
2014-05-27,10977.8333
2014-05-28,10946.3905
2014-05-29,10932.0983
2014-05-30,10927.8106
2014-06-03,10989.2671
2014-06-04,10890.6509
2014-06-05,11042.1482
2014-06-06,11146.4812
2014-06-09,11200.7915
2014-06-10,11129.3306
2014-06-11,11050.7235
2014-06-12,11013.5638
2014-06-13,11060.728
2014-06-16,11176.4948
2014-06-17,11393.7361
2014-06-18,11533.7996
2014-06-19,11728.1734
2014-06-20,11725.315
2014-06-23,11671.0047
2014-06-24,11488.0646
2014-06-25,11538.0873
2014-06-26,11553.8087
2014-06-27,11486.6354
2014-06-30,11596.6853
2014-07-01,11649.5664
2014-07-02,11603.8314
2014-07-03,11656.7125
2014-07-07,11559.5256
2014-07-08,11472.3432
2014-07-09,11555.2379
2014-07-10,11542.3749
2014-07-11,11655.2833
2014-07-14,11566.6717
2014-07-15,11560.9548
2014-07-16,12116.9211
2014-07-17,12226.971
2014-07-18,12134.0717
2014-07-21,11949.7024
2014-07-22,11895.3921
2014-07-23,11876.8123
2014-07-24,11886.8168
2014-07-25,11955.4193
2014-07-28,11919.6888
2014-07-29,11835.3649
2014-07-30,11863.9493
2014-07-31,11778.1961
2014-08-01,11861.0908
2014-08-04,11922.5473
2014-08-05,11932.5518
2014-08-06,11731.0319
2014-08-07,10849.6726
2014-08-08,10954.7643
2014-08-11,10982.7888
2014-08-12,10961.7705
2014-08-13,11078.072
2014-08-14,11155.1393
2014-08-15,11226.6017
2014-08-18,11347.1069
2014-08-19,11257.4286
2014-08-20,11419.9705
2014-08-21,11440.9888
2014-08-22,11414.3656
2014-08-25,11303.669
2014-08-26,11309.2738
2014-08-27,11278.4469
2014-08-28,11225.2004
2014-08-29,11169.1515
2014-09-02,11212.5894
2014-09-03,11120.1087
2014-09-04,11118.7075
2014-09-05,11278.4469
2014-09-08,11166.3491
2014-09-09,10986.9925
2014-09-10,11017.8194
2014-09-11,11002.4059
2014-09-12,10977.1839
2014-09-15,10947.7582
2014-09-16,10943.5545
2014-09-17,10936.5484
2014-09-18,10961.7705
2014-09-19,10972.9802
2014-09-22,10879.0983
2014-09-23,10911.3264
2014-09-24,10940.7521
2014-09-25,10901.5178
2014-09-26,10943.5545
2014-09-29,10935.1472
2014-09-30,10942.1533
2014-10-01,10928.1411
2014-10-02,10930.9435
2014-10-03,11075.2695
2014-10-06,10963.1717
2014-10-07,10734.7723
2014-10-08,10845.4689
2014-10-09,10443.3178
2014-10-10,10321.4114
2014-10-13,10199.5049
2014-10-14,10492.3606
2014-10-15,10298.9918
2014-10-16,10034.1606
2014-10-17,10184.0915
2014-10-20,10321.4114
2014-10-21,10532.9961
2014-10-22,10413.8921
2014-10-23,10576.434
2014-10-24,10674.5197
2014-10-27,10608.6622
2014-10-28,10705.3466
2014-10-29,10764.198
2014-10-30,10723.5625
2014-10-31,10823.0493
2014-11-03,10902.9191
2014-11-04,10495.1631
2014-11-05,10451.7251
2014-11-06,10284.7717
2014-11-07,10309.4518
2014-11-10,10055.7946
2014-11-11,10076.3614
2014-11-12,10077.7325
2014-11-13,10077.7325
2014-11-14,10306.7096
2014-11-17,10284.7717
2014-11-18,10266.9471
2014-11-19,10350.5854
2014-11-20,10520.6043
2014-11-21,10449.3061
2014-11-24,10696.1077
2014-11-25,10686.5098
2014-11-26,10690.6232
2014-11-28,10718.0456
2014-12-01,10682.3965
2014-12-02,10827.7352
2014-12-03,11040.2588
2014-12-04,10951.136
2014-12-05,11007.3519
2014-12-08,10737.2413
2014-12-09,10702.9633
2014-12-10,10641.2629
2014-12-11,10587.7892
2014-12-12,10501.4086
2014-12-15,10402.688
2014-12-16,10454.7905
2014-12-17,10674.1698
2014-12-18,10809.9106
2014-12-19,10671.4275
2014-12-22,10580.9336
2014-12-23,10652.2318
2014-12-24,10768.777
2014-12-26,10672.7986
2014-12-29,10608.356
2014-12-30,10491.8108
2014-12-31,10320.4208
2015-01-02,10412.2858
2015-01-05,10177.8243
2015-01-06,9974.8985
2015-01-07,9937.8783
2015-01-08,10310.8229
2015-01-09,10273.8027
2015-01-12,10272.4316
2015-01-13,10345.1009
2015-01-14,10112.0105
2015-01-15,9999.5787
2015-01-16,10087.3304
2015-01-20,9836.4154
2015-01-21,9828.1887
2015-01-22,10010.5476
2015-01-23,9966.6718
2015-01-26,10076.3614
2015-01-27,10011.9188
2015-01-28,9839.1576
2015-01-29,9926.9093
2015-01-30,9747.2926
2015-02-02,9837.7865
2015-02-03,10091.4437
2015-02-04,10157.2575
2015-02-05,9829.5598
2015-02-06,10007.8054
2015-02-09,10059.908
2015-02-10,10128.464
2015-02-11,10099.6704
2015-02-12,9955.7028
2015-02-13,10009.1765
2015-02-17,10032.4856
2015-02-18,9963.9296
2015-02-19,9996.8364
2015-02-20,10087.3304
2015-02-23,10186.051
2015-02-24,10201.1333
2015-02-25,10191.5355
2015-02-26,9989.9808
2015-02-27,9519.2411
2015-03-02,9537.6739
2015-03-03,9752.2848
2015-03-04,9694.353
2015-03-05,9681.1867
2015-03-06,9644.321
2015-03-09,9673.2869
2015-03-10,9517.9245
2015-03-11,9508.7081
2015-03-12,9541.6238
2015-03-13,9467.8925
2015-03-16,9570.5897
2015-03-17,9445.5098
2015-03-18,9324.3797
2015-03-19,9257.2316
2015-03-20,9413.9106
2015-03-23,9363.8787
2015-03-24,9378.3616
2015-03-25,9249.3318
2015-03-26,9134.7849
2015-03-27,9071.5866
2015-03-30,9166.384
2015-03-31,9026.8212
2015-04-01,8821.2164
2015-04-02,8911.0717
2015-04-06,8887.966
2015-04-07,8871.2786
2015-04-08,9008.6288
2015-04-09,8895.6679
2015-04-10,8858.4422
2015-04-13,8929.0427
2015-04-14,8930.3264
2015-04-15,8913.639
2015-04-16,8972.6867
2015-04-17,8800.6781
2015-04-20,8949.5811
2015-04-21,8825.0674
2015-04-22,8970.1194
2015-04-23,9011.1961
2015-04-24,8973.9703
2015-04-27,8868.7113
2015-04-28,8844.3221
2015-04-29,8917.4899
2015-04-30,8967.5521
2015-05-01,9015.047
2015-05-04,9228.1323
2015-05-05,9079.2293
2015-05-06,8984.2395
2015-05-07,8738.8833
2015-05-08,8733.7458
2015-05-11,8604.024
2015-05-12,8568.0616
2015-05-13,8542.3741
2015-05-14,8494.8522
2015-05-15,8622.0053
2015-05-18,8778.699
2015-05-19,8718.3334
2015-05-20,8774.8458
2015-05-21,8812.0927
2015-05-22,8785.1208
2015-05-26,8592.4647
2015-05-27,8669.5271
2015-05-28,8669.5271
2015-05-29,8606.5928
2015-06-01,8573.1991
2015-06-02,8665.674
2015-06-03,8605.3084
2015-06-04,8692.6459
2015-06-05,8827.5052
2015-06-08,8702.9209
2015-06-09,8641.2709
2015-06-10,8571.9147
2015-06-11,8591.1803
2015-06-12,8564.2084
2015-06-15,8651.5459
2015-06-16,8616.8678
2015-06-17,8672.0959
2015-06-18,8692.6459
2015-06-19,8637.4178
2015-06-22,8625.8584
2015-06-23,8637.4178
2015-06-24,8561.6397
2015-06-25,8560.3553
2015-06-26,8606.5928
2015-06-29,8317.6085
2015-06-30,8395.9554
2015-07-01,8611.7303
2015-07-02,8616.8678
2015-07-06,8577.0522
2015-07-07,8630.9959
2015-07-08,8389.5335
2015-07-09,8402.3773
2015-07-10,8456.321
2015-07-13,8516.6866
2015-07-14,8505.1272
2015-07-15,8516.6866
2015-07-16,8575.7678
2015-07-17,8330.4523
2015-07-20,8257.243
2015-07-21,8133.943
2015-07-22,8059.4493
2015-07-23,7940.0025
2015-07-24,7860.3713
2015-07-27,7947.7087
2015-07-28,7969.5431
2015-07-29,7954.1306
2015-07-30,7990.0931
2015-07-31,8037.6149
2015-08-03,8038.8993
2015-08-04,7861.4847
2015-08-05,7394.962
2015-08-06,7529.9066
2015-08-07,7551.7548
2015-08-10,7604.4474
2015-08-11,7556.8955
2015-08-12,7572.3177
2015-08-13,7448.9399
2015-08-14,7392.3917
2015-08-17,7540.1881
2015-08-18,7326.8472
2015-08-19,7334.5583
2015-08-20,6969.5654
2015-08-21,6940.0061
2015-08-24,6646.9836
2015-08-25,6603.2873
2015-08-26,6682.9688
2015-08-27,6769.0763
2015-08-28,6834.6208
2015-08-31,6823.0541
2015-09-01,6654.6947
2015-09-02,6789.6393
2015-09-03,6911.732
2015-09-04,6794.78
2015-09-08,6922.0135
2015-09-09,6887.3134
2015-09-10,6856.469
2015-09-11,6832.0504
2015-09-14,6762.6504
2015-09-15,6821.7689
2015-09-16,6841.0467
2015-09-17,6802.4911
2015-09-18,6801.206
2015-09-21,6747.2281
2015-09-22,6558.3057
2015-09-23,6347.5352
2015-09-24,6405.3686
2015-09-25,6371.9537
2015-09-28,6203.5943
2015-09-29,6186.8869
2015-09-30,6321.8315
2015-10-01,6222.8721
2015-10-02,6400.2278
2015-10-05,6593.0058
2015-10-06,6639.2725
2015-10-07,7019.6876
2015-10-08,7164.9137
2015-10-09,7204.7545
2015-10-12,7086.5173
2015-10-13,7099.3692
2015-10-14,7096.7988
2015-10-15,7253.5915
2015-10-16,7207.3248
2015-10-19,7191.9026
2015-10-20,7269.0138
2015-10-21,7199.6137
2015-10-22,7283.1508
2015-10-23,7324.2768
2015-10-26,7343.5546
2015-10-27,7297.2879
2015-10-28,7468.2176
2015-10-29,7618.5844
2015-10-30,7721.3993
2015-11-02,7684.1289
2015-11-03,7870.481
2015-11-04,7655.8548
2015-11-05,7487.4954
2015-11-06,7587.74
2015-11-09,7505.7288
2015-11-10,7536.5849
2015-11-11,7442.7311
2015-11-12,7384.8761
2015-11-13,7306.4503
2015-11-16,7292.308
2015-11-17,7166.3125
2015-11-18,7282.0226
2015-11-19,7292.308
2015-11-20,7415.7321
2015-11-23,7517.2999
2015-11-24,7440.1598
2015-11-25,7453.0165
2015-11-27,7423.4461
2015-11-30,7302.5933
2015-12-01,7314.1643
2015-12-02,7360.4484
2015-12-03,7255.0236
2015-12-04,7588.0116
2015-12-07,7553.2986
2015-12-08,7320.5927
2015-12-09,7237.0243
2015-12-10,7337.3064
2015-12-11,7022.3177
2015-12-14,6855.1809
2015-12-15,6889.8939
2015-12-16,7075.0301
2015-12-17,6978.605
2015-12-18,6928.464
2015-12-21,6916.893
2015-12-22,7033.8887
2015-12-23,7107.1718
2015-12-24,7116.1715
2015-12-28,7089.1725
2015-12-29,7134.1708
2015-12-30,7026.1747
2015-12-31,7098.1721
2016-01-04,6922.0356
2016-01-05,6865.4663
2016-01-06,6672.6161
2016-01-07,6704.7578
2016-01-08,6886.0369
2016-01-11,6914.3216
2016-01-12,7004.3184
2016-01-13,7019.7464
2016-01-14,7341.1634
2016-01-15,7199.7399
2016-01-19,7150.8845
2016-01-20,7220.3106
2016-01-21,7375.8764
2016-01-22,7590.5829
2016-01-25,7535.2992
2016-01-26,7791.1471
2016-01-27,7720.4354
2016-01-28,7625.296
2016-01-29,7838.7168
2016-02-01,7983.9973
2016-02-02,7729.435
2016-02-03,7890.1435
2016-02-04,7931.2849
2016-02-05,7910.7142
2016-02-08,7652.295
2016-02-09,7071.1731
2016-02-10,6932.321
2016-02-11,6830.7532
2016-02-12,6906.6076
2016-02-16,6918.1786
2016-02-17,7188.1689
2016-02-18,7112.3145
2016-02-19,7087.8868
2016-02-22,7177.8835
2016-02-23,7462.0161
2016-02-24,7450.4451
2016-02-25,7439.6708
2016-02-26,7646.9004
2016-02-29,7625.019
2016-03-01,7885.0213
2016-03-02,7847.6943
2016-03-03,8101.2609
2016-03-04,8098.6866
2016-03-07,8289.1834
2016-03-08,8127.0037
2016-03-09,8253.1434
2016-03-10,8152.7465
2016-03-11,8322.649
2016-03-14,8390.8674
2016-03-15,8377.996
2016-03-16,8435.9174
2016-03-17,8405.026
2016-03-18,8365.1246
2016-03-21,8356.1147
2016-03-22,8251.8563
2016-03-23,8170.7665
2016-03-24,8238.9849
2016-03-28,8320.0747
2016-03-29,8339.3818
2016-03-30,8344.5304
2016-03-31,8441.322
2016-04-01,8687.4735
2016-04-04,8668.1422
2016-04-05,8593.3947
2016-04-06,8655.2547
2016-04-07,8393.6382
2016-04-08,8400.0819
2016-04-11,8353.6869
2016-04-12,8313.7356
2016-04-13,8379.4619
2016-04-14,8268.6293
2016-04-15,8235.1218
2016-04-18,8253.1643
2016-04-19,8215.7905
2016-04-20,8173.2617
2016-04-21,8220.9455
2016-04-22,8382.0394
2016-04-25,8228.678
2016-04-26,8266.0518
2016-04-27,8311.1581
2016-04-28,8197.748
2016-04-29,8035.3653
2016-05-02,8050.8303
2016-05-03,7843.3413
2016-05-04,7871.6939
2016-05-05,8126.8666
2016-05-06,8476.2414
2016-05-09,8392.4203
2016-05-10,8569.0893
2016-05-11,8543.2982
2016-05-12,8357.6023
2016-05-13,8339.5486
2016-05-16,8286.6769
2016-05-17,8316.3366
2016-05-18,8031.3451
2016-05-19,7990.0793
2016-05-20,8006.8435
2016-05-23,7968.1569
2016-05-24,8129.3512
2016-05-25,8108.7183
2016-05-26,8081.6377
2016-05-27,8204.1454
2016-05-31,8296.9933
2016-06-01,8320.2053
2016-06-02,8429.8174
2016-06-03,8437.5547
2016-06-06,8455.6085
2016-06-07,8361.471
2016-06-08,8366.6292
2016-06-09,8364.0501
2016-06-10,8247.9902
2016-06-13,8110.0079
2016-06-14,8117.7452
2016-06-15,8278.9395
2016-06-16,8315.0471
2016-06-17,8249.2798
2016-06-20,8393.7099
2016-06-21,8151.2736
2016-06-22,8178.3543
2016-06-23,8019.7391
2016-06-24,7754.0909
2016-06-27,7661.2429
2016-06-28,7757.9595
2016-06-29,7862.4134
2016-06-30,8030.0555
2016-07-01,8095.8228
2016-07-05,7961.7091
2016-07-06,8028.766
2016-07-07,8156.4319
2016-07-08,8306.0202
2016-07-11,8463.3458
2016-07-12,8538.14
2016-07-13,8521.3758
2016-07-14,8607.7759
2016-07-15,8525.2444
2016-07-18,8489.1369
2016-07-19,8496.8742
2016-07-20,8592.3013
2016-07-21,8611.6446
2016-07-22,8623.2506
2016-07-25,8512.3489
2016-07-26,8623.2506
2016-07-27,8654.1999
2016-07-28,8647.7521
2016-07-29,8518.7967
2016-08-01,8485.2682
2016-08-02,8578.1162
2016-08-03,8665.8059
2016-08-04,8581.9848
2016-08-05,8530.4026
2016-08-08,8532.9818
2016-08-09,7932.5405
2016-08-10,8015.1308
2016-08-11,8194.5066
2016-08-12,8164.8257
2016-08-15,8269.3541
2016-08-16,8229.3494
2016-08-17,8286.1302
2016-08-18,8306.7778
2016-08-19,8313.2302
2016-08-22,8264.1922
2016-08-23,8317.1016
2016-08-24,8336.4587
2016-08-25,8269.3541
2016-08-26,8177.7304
2016-08-29,8206.1209
2016-08-30,8171.2781
2016-08-31,8177.7304
2016-09-01,8204.8304
2016-09-02,8237.0922
2016-09-06,8153.2114
2016-09-07,8172.569
2016-09-08,8198.3781
2016-09-09,7978.9979
2016-09-12,8114.4976
2016-09-13,7920.9265
2016-09-14,7936.4121
2016-09-15,8019.0023
2016-09-16,7727.3555
2016-09-19,7757.0363
2016-09-20,7700.2552
2016-09-21,7719.6125
2016-09-22,7937.7023
2016-09-23,7954.4786
2016-09-26,8013.8403
2016-09-27,8000.9358
2016-09-28,8082.2357
2016-09-29,8251.2874
2016-09-30,8193.2165
2016-10-03,8274.5165
2016-10-04,8207.4113
2016-10-05,8230.6399
2016-10-06,8194.5068
2016-10-07,8049.9739
2016-10-10,8035.7786
2016-10-11,8019.0023
2016-10-12,8024.1643
2016-10-13,7971.2549
2016-10-14,7908.0215
2016-10-17,7936.4121
2016-10-18,7960.9309
2016-10-19,7986.7405
2016-10-20,8066.7497
2016-10-21,8515.8344
2016-10-24,8530.0297
2016-10-25,8412.5971
2016-10-26,8502.9299
2016-10-27,8225.4784
2016-10-28,8202.2498
2016-10-31,8305.4876
2016-11-01,8257.7402
2016-11-02,8199.6688
2016-11-03,8354.5252
2016-11-04,8367.4298
2016-11-07,8447.5264
2016-11-08,8417.8312
2016-11-09,8456.5639
2016-11-10,8651.517
2016-11-11,8840.0144
2016-11-14,9515.2479
2016-11-15,9118.8868
2016-11-16,9253.1591
2016-11-17,9191.1879
2016-11-18,8992.3617
2016-11-21,8969.1222
2016-11-22,8951.0472
2016-11-23,9055.6242
2016-11-25,9102.1031
2016-11-28,8911.0231
2016-11-29,9045.2954
2016-11-30,8942.0097
2016-12-01,8997.5261
2016-12-02,8840.0144
2016-12-05,8934.2625
2016-12-06,9084.0281
2016-12-07,9317.713
2016-12-08,9417.1266
2016-12-09,9259.6149
2016-12-12,9091.7743
2016-12-13,9195.0609
2016-12-14,9236.3754
2016-12-15,9096.9387
2016-12-16,9076.282
2016-12-19,9134.3801
2016-12-20,9383.5583
2016-12-21,9312.5486
2016-12-22,9373.2294
2016-12-23,9361.6102
2016-12-27,9390.0141
2016-12-28,9299.638
2016-12-29,9268.6524
2016-12-30,9214.4273
2017-01-03,9343.5352
2017-01-04,9617.2432
2017-01-05,9641.774
2017-01-06,9603.0412
2017-01-09,9652.1028
2017-01-10,9591.422
2017-01-11,9606.9153
2017-01-12,9734.7318
2017-01-13,9720.5298
2017-01-17,9685.6702
2017-01-18,9726.9846
2017-01-19,9600.4595
2017-01-20,9572.0556
2017-01-23,9635.3182
2017-01-24,9644.3557
2017-01-25,9683.0884
2017-01-26,9936.1397
2017-01-27,9847.055
2017-01-30,9850.929
2017-01-31,9832.854
2017-02-01,9791.5386
2017-02-02,9776.0463
2017-02-03,9827.6896
2017-02-06,9748.9337
