Date,CUR_MKT_CAP
2014-08-12,26065.8421
2014-08-13,26233.6756
2014-08-14,26156.214
2014-08-15,26027.1113
2014-08-18,26298.227
2014-08-19,26259.4962
2014-08-20,26724.266
2014-08-21,26659.7146
2014-08-22,26517.7016
2014-08-25,26633.8941
2014-08-26,26775.9071
2014-08-27,26453.1503
2014-08-28,26556.4325
2014-08-29,26930.8304
2014-09-02,27072.8434
2014-09-03,27111.5742
2014-09-04,27266.4975
2014-09-05,27485.9721
2014-09-08,27253.5872
2014-09-09,27098.6639
2014-09-10,27137.3948
2014-09-11,27034.1126
2014-09-12,26762.9968
2014-09-15,26595.1633
2014-09-16,26646.8044
2014-09-17,26737.1763
2014-09-18,26788.8174
2014-09-19,26336.9578
2014-09-22,26117.4832
2014-09-23,25743.0852
2014-09-24,26065.8421
2014-09-25,25575.2517
2014-09-26,25652.7133
2014-09-29,25239.5846
2014-09-30,24968.4688
2014-10-01,24271.3141
2014-10-02,24142.2113
2014-10-03,24439.1476
2014-10-06,24748.9942
2014-10-07,24129.3011
2014-10-08,24477.8784
2014-10-09,23987.288
2014-10-10,23457.9668
2014-10-13,22773.7223
2014-10-14,22683.3504
2014-10-15,22670.4402
2014-10-16,22592.9785
2014-10-17,22915.7354
2014-10-20,23341.7744
2014-10-21,23922.7367
2014-10-22,23767.8134
2014-10-23,24116.3908
2014-10-24,24271.3141
2014-10-27,24335.8654
2014-10-28,25304.1359
2014-10-29,25495.9596
2014-10-30,25726.6923
2014-10-31,26188.1576
2014-11-03,26341.9794
2014-11-04,26508.6196
2014-11-05,26611.1675
2014-11-06,26508.6196
2014-11-07,26341.9794
2014-11-10,26662.4414
2014-11-11,26675.2599
2014-11-12,26547.0751
2014-11-13,26085.6097
2014-11-14,26162.5206
2014-11-17,26098.4282
2014-11-18,26175.3391
2014-11-19,26239.4315
2014-11-20,26418.8903
2014-11-21,26816.2632
2014-11-24,26893.1741
2014-11-25,26944.448
2014-11-26,27008.5404
2014-11-28,26944.448
2014-12-01,26803.4447
2014-12-02,26931.6295
2014-12-03,27611.009
2014-12-04,27213.6361
2014-12-05,27354.6394
2014-12-08,26931.6295
2014-12-09,27534.0981
2014-12-10,27111.0883
2014-12-11,27162.3622
2014-12-12,26444.5272
2014-12-15,26418.8903
2014-12-16,26598.349
2014-12-17,27290.547
2014-12-18,28431.3918
2014-12-19,29046.679
2014-12-22,29097.9529
2014-12-23,29661.9661
2014-12-24,29764.5139
2014-12-26,29892.6987
2014-12-29,29726.0585
2014-12-30,29726.0585
2014-12-31,29392.778
2015-01-02,29495.3258
2015-01-05,29085.1344
2015-01-06,28585.2136
2015-01-07,28995.405
2015-01-08,29931.1542
2015-01-09,29879.8802
2015-01-12,29841.4248
2015-01-13,29674.7845
2015-01-14,29802.9694
2015-01-15,29508.1443
2015-01-16,29700.4215
2015-01-20,29674.7845
2015-01-21,29854.2433
2015-01-22,30405.438
2015-01-23,30572.0782
2015-01-26,30648.9891
2015-01-27,31700.1046
2015-01-28,31046.3621
2015-01-29,30495.1674
2015-01-30,30469.5304
2015-02-02,30956.6327
2015-02-03,31213.0023
2015-02-04,31110.4545
2015-02-05,31379.6426
2015-02-06,31033.5436
2015-02-09,31071.999
2015-02-10,31853.9264
2015-02-11,31469.3719
2015-02-12,31866.7449
2015-02-13,31783.5144
2015-02-17,31274.9782
2015-02-18,31313.1184
2015-02-19,31338.5452
2015-02-20,31732.6608
2015-02-23,31503.8195
2015-02-24,31503.8195
2015-02-25,31274.9782
2015-02-26,31109.7039
2015-02-27,31020.7101
2015-03-02,31313.1184
2015-03-03,31274.9782
2015-03-04,31465.6793
2015-03-05,31300.405
2015-03-06,30550.314
2015-03-09,30207.0521
2015-03-10,29304.4003
2015-03-11,28859.4311
2015-03-12,29406.1075
2015-03-13,29240.8333
2015-03-16,30143.4851
2015-03-17,29651.8286
2015-03-18,30146.6602
2015-03-19,29347.3169
2015-03-20,29677.2046
2015-03-23,29778.7085
2015-03-24,29702.5806
2015-03-25,28814.4214
2015-03-26,28509.9097
2015-03-27,28852.4854
2015-03-30,29486.8848
2015-03-31,28776.3574
2015-04-01,28230.7739
2015-04-02,28319.5898
2015-04-06,28383.0298
2015-04-07,27913.5742
2015-04-08,27989.7021
2015-04-09,28218.0859
2015-04-10,28446.4697
2015-04-13,28370.3418
2015-04-14,28344.9658
2015-04-15,28332.2778
2015-04-16,28725.6055
2015-04-17,28497.2217
2015-04-20,28776.3574
2015-04-21,28687.5415
2015-04-22,28471.8457
2015-04-23,28915.9253
2015-04-24,28573.3496
2015-04-27,28395.7178
2015-04-28,28002.3901
2015-04-29,27101.543
2015-04-30,26555.9595
2015-05-01,26983.3811
2015-05-04,26983.3811
2015-05-05,26177.907
2015-05-06,26505.1309
2015-05-07,26479.9598
2015-05-08,26618.4007
2015-05-11,26819.7692
2015-05-12,26417.0321
2015-05-13,26530.3019
2015-05-14,26895.2824
2015-05-15,26794.5981
2015-05-18,26870.1113
2015-05-19,27046.3088
2015-05-20,27172.1641
2015-05-21,27461.6313
2015-05-22,27058.8943
2015-05-26,26693.9139
2015-05-27,26593.2296
2015-05-28,26492.5453
2015-05-29,26328.9334
2015-06-01,26278.5913
2015-06-02,26240.8347
2015-06-03,26177.907
2015-06-04,25989.124
2015-06-05,26064.6372
2015-06-08,26127.5649
2015-06-09,25963.953
2015-06-10,26454.7887
2015-06-11,26177.907
2015-06-12,26114.9794
2015-06-15,25649.3147
2015-06-16,26303.7624
2015-06-17,26316.3479
2015-06-18,26706.4994
2015-06-19,26354.1045
2015-06-22,26505.1309
2015-06-23,26391.8611
2015-06-24,26140.1504
2015-06-25,25863.2687
2015-06-26,25586.387
2015-06-29,24793.4985
2015-06-30,24831.2551
2015-07-01,24919.3538
2015-07-02,24793.4985
2015-07-06,24692.8142
2015-07-07,24629.8866
2015-07-08,24088.7087
2015-07-09,24113.8797
2015-07-10,24264.9061
2015-07-13,24101.2942
2015-07-14,24227.1495
2015-07-15,23988.0244
2015-07-16,24592.13
2015-07-17,24013.1955
2015-07-20,23799.2414
2015-07-21,23597.8729
2015-07-22,23635.6295
2015-07-23,23635.6295
2015-07-24,23383.9189
2015-07-27,23220.307
2015-07-28,23119.6227
2015-07-29,23333.5767
2015-07-30,22839.1724
2015-07-31,22900.4692
2015-08-03,22299.7609
2015-08-04,22410.0951
2015-08-05,22520.4293
2015-08-06,22385.5764
2015-08-07,22226.2048
2015-08-10,22630.7634
2015-08-11,21931.9804
2015-08-12,21993.2771
2015-08-13,21833.9056
2015-08-14,22017.7958
2015-08-17,22262.9829
2015-08-18,21968.7584
2015-08-19,21748.0901
2015-08-20,21122.8632
2015-08-21,20583.4517
2015-08-24,19970.4841
2015-08-25,19578.1848
2015-08-26,20252.4492
2015-08-27,20791.8607
2015-08-28,21061.5664
2015-08-31,21098.3445
2015-09-01,20473.1175
2015-09-02,20828.6387
2015-09-03,21159.6412
2015-09-04,21135.1225
2015-09-08,21809.3869
2015-09-09,21527.4218
2015-09-10,21588.7185
2015-09-11,21662.2746
2015-09-14,21600.9779
2015-09-15,22103.6113
2015-09-16,22446.8732
2015-09-17,22275.2422
2015-09-18,21600.9779
2015-09-21,21478.3844
2015-09-22,20816.3794
2015-09-23,20558.933
2015-09-24,20448.5988
2015-09-25,20313.7459
2015-09-28,20044.0402
2015-09-29,20473.1175
2015-09-30,20988.0103
2015-10-01,20632.4891
2015-10-02,20902.1948
2015-10-05,21625.4966
2015-10-06,21833.9056
2015-10-07,21870.6836
2015-10-08,22030.0552
2015-10-09,21478.3844
2015-10-12,21159.6412
2015-10-13,20693.7858
2015-10-14,20840.8981
2015-10-15,20657.0078
2015-10-16,20706.0452
2015-10-19,20620.2297
2015-10-20,20657.0078
2015-10-21,20485.3769
2015-10-22,21576.4592
2015-10-23,21576.4592
2015-10-26,21233.1973
2015-10-27,21601.2969
2015-10-28,22263.7682
2015-10-29,22299.2578
2015-10-30,22003.5116
2015-11-02,22263.7682
2015-11-03,22275.5981
2015-11-04,22322.9175
2015-11-05,22547.6845
2015-11-06,22382.0667
2015-11-09,22204.619
2015-11-10,22216.4489
2015-11-11,21897.043
2015-11-12,21459.3388
2015-11-13,21210.912
2015-11-16,21695.9357
2015-11-17,21826.064
2015-11-18,22275.5981
2015-11-19,22464.8756
2015-11-20,22453.0458
2015-11-23,22547.6845
2015-11-24,22429.3861
2015-11-25,22441.2159
2015-11-27,22192.7892
2015-11-30,22157.2996
2015-12-01,22263.7682
2015-12-02,22169.1295
2015-12-03,21092.6136
2015-12-04,21329.2105
2015-12-07,21341.0403
2015-12-08,21092.6136
2015-12-09,20997.9748
2015-12-10,20926.9958
2015-12-11,22098.1504
2015-12-14,21376.5299
2015-12-15,21139.933
2015-12-16,21908.8729
2015-12-17,21400.1896
2015-12-18,21293.7209
2015-12-21,21329.2105
2015-12-22,21482.9985
2015-12-23,21944.3624
2015-12-24,21956.1923
2015-12-28,21542.1477
2015-12-29,21873.3834
2015-12-30,21873.3834
2015-12-31,21624.9566
2016-01-04,21187.2523
2016-01-05,21175.4225
2016-01-06,20702.2287
2016-01-07,20229.0349
2016-01-08,20288.1841
2016-01-11,20477.4616
2016-01-12,20512.9512
2016-01-13,20181.7155
2016-01-14,20465.6318
2016-01-15,19956.9485
2016-01-19,19826.8202
2016-01-20,19744.0113
2016-01-21,20027.9275
2016-01-22,20229.0349
2016-01-25,19826.8202
2016-01-26,20950.6554
2016-01-27,21187.2523
2016-01-28,21281.8911
2016-01-29,22015.3415
2016-02-01,21968.0221
2016-02-02,21400.1896
2016-02-03,21743.2551
2016-02-04,22311.0876
2016-02-05,21695.9357
2016-02-08,21246.4016
2016-02-09,21849.7237
2016-02-10,21459.3388
2016-02-11,21068.9539
2016-02-12,20465.0753
2016-02-16,20743.2846
2016-02-17,21088.2641
2016-02-18,20843.44
2016-02-19,20643.1293
2016-02-22,20798.9265
2016-02-23,20264.7647
2016-02-24,20019.9405
2016-02-25,20164.6093
2016-02-26,20376.0484
2016-02-29,20364.92
2016-03-01,20732.1563
2016-03-02,20921.3386
2016-03-03,21021.4939
2016-03-04,21099.3925
2016-03-07,21778.2232
2016-03-08,21177.2911
2016-03-09,21344.2167
2016-03-10,21143.906
2016-03-11,21644.6827
2016-03-14,21600.1692
2016-03-15,21379.0119
2016-03-16,21390.0093
2016-03-17,22038.8579
2016-03-18,22016.863
2016-03-21,22181.8245
2016-03-22,22335.7886
2016-03-23,22137.8348
2016-03-24,22269.804
2016-03-28,22412.7707
2016-03-29,22709.7014
2016-03-30,22918.6526
2016-03-31,22973.6398
2016-04-01,22907.6552
2016-04-04,22852.668
2016-04-05,22665.7116
2016-04-06,22885.6603
2016-04-07,22720.6988
2016-04-08,22577.7322
2016-04-11,22676.7091
2016-04-12,22907.6552
2016-04-13,23182.591
2016-04-14,22841.6706
2016-04-15,23006.6321
2016-04-18,23006.6321
2016-04-19,23017.6295
2016-04-20,23072.6167
2016-04-21,22874.6629
2016-04-22,23083.6141
2016-04-25,23061.6193
2016-04-26,21137.0683
2016-04-27,21225.0478
2016-04-28,20774.153
2016-04-29,20076.7567
2016-05-02,20227.3055
2016-05-03,20022.9893
2016-05-04,19754.1521
2016-05-05,19700.3847
2016-05-06,19829.4265
2016-05-09,19721.8917
2016-05-10,20281.0729
2016-05-11,20291.8264
2016-05-12,20302.5799
2016-05-13,20098.2637
2016-05-16,20657.4449
2016-05-17,20549.91
2016-05-18,20410.1147
2016-05-19,20367.1008
2016-05-20,20980.0494
2016-05-23,21205.8726
2016-05-24,21603.7516
2016-05-25,21506.9702
2016-05-26,21646.7655
2016-05-27,22055.398
2016-05-31,22464.0304
2016-06-01,22334.9886
2016-06-02,22754.3745
2016-06-03,22668.3466
2016-06-06,22646.8396
2016-06-07,22679.1001
2016-06-08,22560.8118
2016-06-09,22614.5792
2016-06-10,22066.1514
2016-06-13,21765.0539
2016-06-14,21797.3143
2016-06-15,21722.0399
2016-06-16,21625.2586
2016-06-17,21818.8213
2016-06-20,21969.3701
2016-06-21,21904.8492
2016-06-22,22098.4119
2016-06-23,22356.4955
2016-06-24,21173.6122
2016-06-27,20496.1426
2016-06-28,20840.2541
2016-06-29,21302.654
2016-06-30,22023.1375
2016-07-01,21818.8213
2016-07-05,21431.6958
2016-07-06,21625.2586
2016-07-07,21958.6166
2016-07-08,22485.5374
2016-07-11,22571.5652
2016-07-12,23066.2256
2016-07-13,22980.1977
2016-07-14,23033.9651
2016-07-15,22958.6907
2016-07-18,22990.9512
2016-07-19,22926.4302
2016-07-20,23238.2813
2016-07-21,23119.993
2016-07-22,23281.2953
2016-07-25,23281.2953
2016-07-26,23345.8162
2016-07-27,22282.491
2016-07-28,23111.9927
2016-07-29,23039.4113
2016-08-01,23111.9927
2016-08-02,22925.3548
2016-08-03,23018.6738
2016-08-04,23205.3117
2016-08-05,23474.8997
2016-08-08,23640.8001
2016-08-09,23754.8566
2016-08-10,23671.9064
2016-08-11,23765.2254
2016-08-12,23713.3815
2016-08-15,23920.7569
2016-08-16,23578.5875
2016-08-17,23423.0559
2016-08-18,23506.0061
2016-08-19,23609.6938
2016-08-22,23568.2187
2016-08-23,23671.9064
2016-08-24,23495.6373
2016-08-25,23516.3748
2016-08-26,23506.0061
2016-08-29,23526.7436
2016-08-30,23609.6938
2016-08-31,23526.7436
2016-09-01,23547.4811
2016-09-02,23609.6938
2016-09-06,23723.7503
2016-09-07,23661.5365
2016-09-08,23599.3244
2016-09-09,23205.31
2016-09-12,23308.9981
2016-09-13,23174.2049
2016-09-14,23194.943
2016-09-15,23423.0552
2016-09-16,23454.1623
2016-09-19,23537.1123
2016-09-20,23537.1123
2016-09-21,23806.6987
2016-09-22,23962.2318
2016-09-23,23993.3369
2016-09-26,23848.1747
2016-09-27,24190.3441
2016-09-28,24501.4064
2016-09-29,24387.3513
2016-09-30,24522.1445
2016-10-03,24532.5135
2016-10-04,24273.2942
2016-10-05,24677.6756
2016-10-06,24750.2587
2016-10-07,24656.9396
2016-10-10,24688.0446
2016-10-11,24511.7755
2016-10-12,24273.2942
2016-10-13,24055.5509
2016-10-14,24252.5562
2016-10-17,24294.0322
2016-10-18,24480.6704
2016-10-19,24636.2016
2016-10-20,24677.6756
2016-10-21,24698.4137
2016-10-24,24770.9947
2016-10-25,23817.0677
2016-10-26,23868.9127
2016-10-27,21802.0812
2016-10-28,21573.7874
2016-10-31,21602.323
2016-11-01,21478.6645
2016-11-02,21364.5167
2016-11-03,21240.8582
2016-11-04,21307.4437
2016-11-07,21859.1542
2016-11-08,22030.375
2016-11-09,22077.9356
2016-11-10,22058.9124
2016-11-11,22258.6688
2016-11-14,22344.2793
2016-11-15,22496.4751
2016-11-16,22515.5001
2016-11-17,22658.1835
2016-11-18,22667.696
2016-11-21,22705.7458
2016-11-22,22829.4043
2016-11-23,23010.1376
2016-11-25,23105.2605
2016-11-28,23019.6501
2016-11-29,22991.1127
2016-11-30,22857.9417
2016-12-01,22382.3291
2016-12-02,22401.3523
2016-12-05,22477.4502
2016-12-06,22819.8919
2016-12-07,23381.1149
2016-12-08,23666.4817
2016-12-09,23362.0899
2016-12-12,23133.7961
2016-12-13,23266.967
2016-12-14,23152.821
2016-12-15,23057.6981
2016-12-16,23114.7711
2016-12-19,23171.846
2016-12-20,23390.6273
2016-12-21,23618.9211
2016-12-22,23542.8232
2016-12-23,23561.8481
2016-12-27,23723.5565
2016-12-28,23257.4564
2016-12-29,23247.9439
2016-12-30,23086.2356
2017-01-03,23114.7711
2017-01-04,23266.967
2017-01-05,23124.2836
2017-01-06,23324.0418
2017-01-09,23276.4795
2017-01-10,23295.5044
2017-01-11,23466.7253
2017-01-12,23333.5543
2017-01-13,23628.4336
2017-01-17,23010.1376
2017-01-18,23362.0899
2017-01-19,23228.919
2017-01-20,23580.8731
2017-01-23,23561.8481
2017-01-24,24903.0755
2017-01-25,25378.6881
2017-01-26,25255.0278
2017-01-27,25378.6881
2017-01-30,25350.1507
2017-01-31,25197.9548
2017-02-01,24931.6111
2017-02-02,25093.3195
2017-02-03,25426.2486
2017-02-06,24789.3767
2017-02-07,24678.0065
2017-02-08,24575.9157
2017-02-09,24872.9053
2017-02-10,24780.0974
2017-02-13,24807.939
2017-02-14,25281.2669
2017-02-15,25392.6389
2017-02-16,25717.4703
2017-02-17,25661.7851
2017-02-21,25736.0326
2017-02-22,25745.3137
2017-02-23,25578.2566
2017-02-24,25736.0326
2017-02-27,25661.7851
2017-02-28,25624.6623
2017-03-01,26172.2376
2017-03-02,25875.2462
2017-03-03,25875.2462
2017-03-06,25726.7514
2017-03-07,25726.7514
2017-03-08,25633.9435
2017-03-09,25587.5377
2017-03-10,25578.2566
2017-03-13,25717.4703
2017-03-14,24919.311
2017-03-15,25271.9858
2017-03-16,25318.3915
2017-03-17,25252.7244
2017-03-20,25308.3467
2017-03-21,24909.7185
2017-03-22,25354.7
2017-03-23,25345.4294
2017-03-24,25410.3223
2017-03-27,25410.3223
2017-03-28,25540.1081
2017-03-29,25475.2152
2017-03-30,25549.3788
2017-03-31,25030.2337
2017-04-03,24881.9065
2017-04-04,24835.5549
2017-04-05,24752.1207
2017-04-06,24826.2843
2017-04-07,24854.0945
2017-04-10,24835.5549
2017-04-11,24891.1772
2017-04-12,24548.1695
2017-04-13,24399.8423
2017-04-17,24603.7935
2017-04-18,24928.2581
2017-04-19,24900.4479
2017-04-20,25132.2093
2017-04-21,25048.775
2017-04-24,25512.2979
2017-04-25,26263.4115
2017-04-26,26125.3753
2017-04-27,26705.1222
2017-04-28,26548.6828
2017-05-01,26787.9432
2017-05-02,26705.1222
2017-05-03,26465.8618
2017-05-04,26539.4803
2017-05-05,26603.8962
2017-05-08,26797.1458
2017-05-09,26760.3356
2017-05-10,26787.9432
2017-05-11,26502.6702
2017-05-12,26741.9306
2017-05-15,26990.3935
2017-05-16,27238.8562
2017-05-17,26355.4338
2017-05-18,26401.4459
