Date,CUR_MKT_CAP
2014-08-13,7485.5711
2014-08-14,7427.68
2014-08-15,7417.612
2014-08-18,7505.7071
2014-08-19,7503.1901
2014-08-20,7535.9112
2014-08-21,7538.4282
2014-08-22,7478.0201
2014-08-25,7472.986
2014-08-26,7493.1221
2014-08-27,7493.1221
2014-08-28,7490.6051
2014-08-29,7530.8771
2014-09-02,7545.9792
2014-09-03,7606.3873
2014-09-04,7563.5982
2014-09-05,7621.4893
2014-09-08,7626.5233
2014-09-09,7591.2853
2014-09-10,7377.3399
2014-09-11,7382.3739
2014-09-12,7128.1564
2014-09-15,7075.2994
2014-09-16,7138.2245
2014-09-17,7082.8504
2014-09-18,7012.3742
2014-09-19,7007.3402
2014-09-22,6957.0001
2014-09-23,6896.592
2014-09-24,6863.871
2014-09-25,6841.2179
2014-09-26,6909.1771
2014-09-29,6878.973
2014-09-30,6858.837
2014-10-01,6863.871
2014-10-02,6886.524
2014-10-03,6896.592
2014-10-06,6929.3131
2014-10-07,6911.6941
2014-10-08,6997.2722
2014-10-09,7029.9933
2014-10-10,7022.4423
2014-10-13,7060.1973
2014-10-14,7259.0407
2014-10-15,7337.0678
2014-10-16,7254.0067
2014-10-17,7178.4965
2014-10-20,7332.0338
2014-10-21,7342.1018
2014-10-22,7374.8229
2014-10-23,7450.333
2014-10-24,7382.3739
2014-10-27,7437.748
2014-10-28,7445.299
2014-10-29,7539.1366
2014-10-30,7569.7628
2014-10-31,7715.237
2014-11-03,7837.7416
2014-11-04,7858.159
2014-11-05,7784.1458
2014-11-06,7722.8935
2014-11-07,7702.4761
2014-11-10,7812.2198
2014-11-11,7791.8023
2014-11-12,7697.3717
2014-11-13,7722.8935
2014-11-14,7623.3585
2014-11-17,7669.2978
2014-11-18,7676.9543
2014-11-19,7569.7628
2014-11-20,7567.2106
2014-11-21,7653.9847
2014-11-24,7712.6848
2014-11-25,7710.1326
2014-11-26,7832.6372
2014-11-28,7855.6068
2014-12-01,7837.7416
2014-12-02,7904.0982
2014-12-03,7842.8459
2014-12-04,7853.0546
2014-12-05,7804.5632
2014-12-08,7898.9939
2014-12-09,7937.2766
2014-12-10,7980.6636
2014-12-11,8039.3637
2014-12-12,7929.62
2014-12-15,7771.3849
2014-12-16,7773.9371
2014-12-17,7919.4113
2014-12-18,7929.62
2014-12-19,7932.1722
2014-12-22,8100.616
2014-12-23,8062.3333
2014-12-24,8029.155
2014-12-26,8057.229
2014-12-29,8059.7811
2014-12-30,8041.9159
2014-12-31,7865.8155
2015-01-02,8006.1854
2015-01-05,8090.4073
2015-01-06,8136.3465
2015-01-07,8192.4944
2015-01-08,8141.4509
2015-01-09,8169.5248
2015-01-12,8263.9555
2015-01-13,8189.9423
2015-01-14,8269.0598
2015-01-15,8358.3861
2015-01-16,8452.8167
2015-01-20,8373.6992
2015-01-21,8358.3861
2015-01-22,8582.9778
2015-01-23,8590.6344
2015-01-26,8690.1693
2015-01-27,8774.3912
2015-01-28,8741.2129
2015-01-29,8669.7519
2015-01-30,8488.5472
2015-02-02,8493.6516
2015-02-03,8519.1734
2015-02-04,8465.5776
2015-02-05,8544.6951
2015-02-06,8269.0598
2015-02-09,8205.2553
2015-02-10,8246.0902
2015-02-11,8212.9119
2015-02-12,8337.9686
2015-02-13,8281.8207
2015-02-17,8274.1642
2015-02-18,8337.9686
2015-02-19,8123.5856
2015-02-20,8215.4641
2015-02-23,8309.8947
2015-02-24,8182.172
2015-02-25,8228.7498
2015-02-26,8148.5324
2015-02-27,8264.977
2015-03-02,8368.4833
2015-03-03,8337.4314
2015-03-04,8332.2561
2015-03-05,8345.1944
2015-03-06,8176.9966
2015-03-09,8252.0387
2015-03-10,8218.3992
2015-03-11,8267.5646
2015-03-12,8474.5772
2015-03-13,8539.2686
2015-03-16,8717.817
2015-03-17,8707.4664
2015-03-18,8886.0147
2015-03-19,8862.7258
2015-03-20,9098.2026
2015-03-23,9113.7285
2015-03-24,8992.1087
2015-03-25,8782.5084
2015-03-26,8738.5182
2015-03-27,8774.7454
2015-03-30,8901.5406
2015-03-31,8805.7973
2015-04-01,8728.1676
2015-04-02,8792.859
2015-04-06,8842.0245
2015-04-07,8704.8787
2015-04-08,8774.2945
2015-04-09,8523.0824
2015-04-10,8543.8009
2015-04-13,8481.6453
2015-04-14,8473.8759
2015-04-15,8380.6425
2015-04-16,8440.2083
2015-04-17,8437.6185
2015-04-20,8432.4388
2015-04-21,8476.4657
2015-04-22,8595.5972
2015-04-23,8634.4444
2015-04-24,8678.4713
2015-04-27,8714.7287
2015-04-28,8766.6738
2015-04-29,8657.8997
2015-04-30,8486.969
2015-05-01,8533.5864
2015-05-04,8598.3329
2015-05-05,8360.0659
2015-05-06,8357.476
2015-05-07,8549.1256
2015-05-08,8688.978
2015-05-11,8499.9183
2015-05-12,8559.485
2015-05-13,8427.4022
2015-05-14,8569.8445
2015-05-15,8639.7707
2015-05-18,8569.8445
2015-05-19,8528.4067
2015-05-20,8549.1256
2015-05-21,8499.9183
2015-05-22,8520.6371
2015-05-26,8445.5312
2015-05-27,8595.7431
2015-05-28,8577.614
2015-05-29,8432.5819
2015-06-01,8577.614
2015-06-02,8419.6326
2015-06-03,8227.983
2015-06-04,8215.0337
2015-06-05,8212.4439
2015-06-08,8217.6236
2015-06-09,8189.1352
2015-06-10,8266.8309
2015-06-11,8391.1442
2015-06-12,8429.9921
2015-06-15,8440.3515
2015-06-16,8492.1487
2015-06-17,8549.1256
2015-06-18,8712.2867
2015-06-19,8616.4619
2015-06-22,8528.4067
2015-06-23,8445.5312
2015-06-24,8429.9921
2015-06-25,8383.3746
2015-06-26,8440.3515
2015-06-29,8331.5774
2015-06-30,8295.3194
2015-07-01,8461.0704
2015-07-02,8510.2777
2015-07-06,8536.1763
2015-07-07,8644.9504
2015-07-08,8572.4343
2015-07-09,8543.9459
2015-07-10,8554.3053
2015-07-13,8551.7155
2015-07-14,8616.4619
2015-07-15,8632.0011
2015-07-16,8678.6186
2015-07-17,8634.591
2015-07-20,8694.1577
2015-07-21,8652.72
2015-07-22,8717.4665
2015-07-23,8652.72
2015-07-24,8668.2591
2015-07-27,8660.4895
2015-07-28,8648.8224
2015-07-29,8646.2314
2015-07-30,8659.1865
2015-07-31,8760.2362
2015-08-03,8866.468
2015-08-04,8835.3758
2015-08-05,8796.5105
2015-08-06,8840.5578
2015-08-07,8900.1513
2015-08-10,8900.1513
2015-08-11,9011.5651
2015-08-12,9034.8843
2015-08-13,9024.5202
2015-08-14,9019.3381
2015-08-17,9182.5724
2015-08-18,9242.1658
2015-08-19,9089.4166
2015-08-20,9141.3674
2015-08-21,8876.742
2015-08-24,8405.1323
2015-08-25,8158.8473
2015-08-26,8381.5518
2015-08-27,8585.916
2015-08-28,8596.3962
2015-08-31,8462.7735
2015-09-01,8258.4093
2015-09-02,8321.2906
2015-09-03,8326.5307
2015-09-04,8164.0874
2015-09-08,8281.9898
2015-09-09,8171.9475
2015-09-10,8219.1085
2015-09-11,8457.5334
2015-09-14,8428.7128
2015-09-15,8604.2564
2015-09-16,8711.6786
2015-09-17,8785.0401
2015-09-18,8829.581
2015-09-21,8918.6628
2015-09-22,8832.2011
2015-09-23,8884.6021
2015-09-24,8808.6206
2015-09-25,8853.1615
2015-09-28,8769.3198
2015-09-29,8960.5837
2015-09-30,9033.9452
2015-10-01,9086.3463
2015-10-02,9178.0481
2015-10-05,9246.1695
2015-10-06,9162.3278
2015-10-07,9199.0086
2015-10-08,9233.0693
2015-10-09,9274.9901
2015-10-12,9387.6524
2015-10-13,9280.2302
2015-10-14,9157.0877
2015-10-15,9319.531
2015-10-16,9374.5522
2015-10-19,9539.6156
2015-10-20,9426.9533
2015-10-21,9440.0535
2015-10-22,9371.9321
2015-10-23,9319.531
2015-10-26,9343.1115
2015-10-27,9277.9592
2015-10-28,9243.8973
2015-10-29,9215.0756
2015-10-30,9029.0448
2015-11-02,9272.7189
2015-11-03,9154.8121
2015-11-04,9167.9128
2015-11-05,9241.2771
2015-11-06,8929.479
2015-11-09,8848.2543
2015-11-10,8958.3007
2015-11-11,9057.8664
2015-11-12,9036.9052
2015-11-13,9047.3858
2015-11-16,9186.2539
2015-11-17,9301.5406
2015-11-18,9298.9205
2015-11-19,9385.3855
2015-11-20,9555.6954
2015-11-23,9621.1992
2015-11-24,9560.9357
2015-11-25,9731.2456
2015-11-27,9883.2144
2015-11-30,9670.9821
2015-12-01,9775.7882
2015-12-02,9600.238
2015-12-03,9443.0288
2015-12-04,9623.8193
2015-12-07,9542.5946
2015-12-08,9513.7729
2015-12-09,9406.3467
2015-12-10,9353.9436
2015-12-11,9408.9668
2015-12-14,9563.5558
2015-12-15,9592.3775
2015-12-16,9767.9277
2015-12-17,9581.8969
2015-12-18,9526.8737
2015-12-21,9558.3155
2015-12-22,9566.176
2015-12-23,9681.4627
2015-12-24,9676.2224
2015-12-28,9804.6098
2015-12-29,9927.757
2015-12-30,9893.695
2015-12-31,9843.9121
2016-01-04,9686.703
2016-01-05,9809.8501
2016-01-06,9739.106
2016-01-07,9555.6954
2016-01-08,9429.9281
2016-01-11,9537.3543
2016-01-12,9437.7885
2016-01-13,9429.9281
2016-01-14,9285.8197
2016-01-15,9374.9049
2016-01-19,9393.2459
2016-01-20,9133.8509
2016-01-21,9110.2695
2016-01-22,9356.5638
2016-01-25,9277.9592
2016-01-26,9576.6566
2016-01-27,9317.2615
2016-01-28,9181.0136
2016-01-29,9325.122
2016-02-01,9471.8505
2016-02-02,9296.3003
2016-02-03,9526.8737
2016-02-04,9634.2999
2016-02-05,9175.7733
2016-02-08,8882.3162
2016-02-09,8756.5489
2016-02-10,8887.5565
2016-02-11,8685.8048
2016-02-12,8748.6885
2016-02-16,8871.8356
2016-02-17,8816.8124
2016-02-18,8882.3162
2016-02-19,8950.4402
2016-02-22,9013.3239
2016-02-23,8975.4265
2016-02-24,8831.2534
2016-02-25,9051.445
2016-02-26,9009.5037
2016-02-29,8999.0184
2016-03-01,9342.4123
2016-03-02,9481.3427
2016-03-03,9575.7105
2016-03-04,9111.7355
2016-03-07,9394.8389
2016-03-08,9451.1578
2016-03-09,9555.3396
2016-03-10,9533.969
2016-03-11,9728.9759
2016-03-14,9734.3186
2016-03-15,9899.9409
2016-03-16,9985.4234
2016-03-17,10177.759
2016-03-18,10097.6192
2016-03-21,9993.4374
2016-03-22,10009.4653
2016-03-23,9934.6682
2016-03-24,9897.2696
2016-03-28,10020.1507
2016-03-29,10177.759
2016-03-30,10218.0694
2016-03-31,10292.8683
2016-04-01,10252.7975
2016-04-04,10300.8825
2016-04-05,10204.7124
2016-04-06,10204.7124
2016-04-07,10071.1429
2016-04-08,10063.1287
2016-04-11,9809.3466
2016-04-12,9857.4316
2016-04-13,9646.3918
2016-04-14,9491.4511
2016-04-15,9694.4768
2016-04-18,9782.6327
2016-04-19,9828.0463
2016-04-20,9568.9214
2016-04-21,9475.4228
2016-04-22,9617.0065
2016-04-25,9745.2332
2016-04-26,9648.9992
2016-04-27,9435.2894
2016-04-28,9408.5757
2016-04-29,9328.4345
2016-05-02,9429.9466
2016-05-03,9483.3741
2016-05-04,9662.3561
2016-05-05,9753.1828
2016-05-06,9860.0377
2016-05-09,9942.8503
2016-05-10,9982.9208
2016-05-11,9793.2534
2016-05-12,9833.324
2016-05-13,9691.7412
2016-05-16,9766.5396
2016-05-17,9646.3279
2016-05-18,9544.8157
2016-05-19,9429.9466
2016-05-20,9488.7168
2016-05-23,9518.1019
2016-05-24,9619.6141
2016-05-25,9665.0275
2016-05-26,9595.5718
2016-05-27,9659.6847
2016-05-31,9624.9569
2016-06-01,9357.8196
2016-06-02,9387.2047
2016-06-03,9136.0956
2016-06-06,8927.7285
2016-06-07,8927.7285
2016-06-08,8965.1277
2016-06-09,9005.1983
2016-06-10,9013.2125
2016-06-13,9098.6964
2016-06-14,9101.3678
2016-06-15,9202.8799
2016-06-16,9323.0917
2016-06-17,9312.4062
2016-06-20,9317.749
2016-06-21,9400.5615
2016-06-22,9437.9608
2016-06-23,9403.2329
2016-06-24,9283.0211
2016-06-27,9309.7349
2016-06-28,9576.8722
2016-06-29,9729.1404
2016-06-30,9862.7091
2016-07-01,9852.0236
2016-07-05,10001.6205
2016-07-06,9956.2071
2016-07-07,9779.8965
2016-07-08,9908.1224
2016-07-11,9929.4934
2016-07-12,9993.6063
2016-07-13,10031.0056
2016-07-14,9876.0659
2016-07-15,9737.1545
2016-07-18,9742.4973
2016-07-19,9830.6526
2016-07-20,9841.3381
2016-07-21,9857.3663
2016-07-22,9926.822
2016-07-25,9908.1224
2016-07-26,9782.5679
2016-07-27,9627.4282
2016-07-28,9763.6276
2016-07-29,9942.5562
2016-08-01,10049.3793
2016-08-02,9913.1799
2016-08-03,9878.4624
2016-08-04,9846.4155
2016-08-05,9849.086
2016-08-08,10014.6618
2016-08-09,10030.6852
2016-08-10,9929.2033
2016-08-11,9830.392
2016-08-12,9830.392
2016-08-15,9846.4155
2016-08-16,9742.263
2016-08-17,9710.2161
2016-08-18,9707.5455
2016-08-19,9630.0988
2016-08-22,9672.828
2016-08-23,9600.7224
2016-08-24,9555.3226
2016-08-25,9640.7811
2016-08-26,9576.6872
2016-08-29,9659.4751
2016-08-30,9627.4282
2016-08-31,9662.1457
2016-09-01,9638.1105
2016-09-02,9678.1692
2016-09-06,9771.6393
2016-09-07,9814.3687
2016-09-08,9517.9346
2016-09-09,9210.8189
2016-09-12,9360.3705
2016-09-13,9133.3719
2016-09-14,9258.8883
2016-09-15,9312.3
2016-09-16,9264.2296
2016-09-19,9413.7822
2016-09-20,9461.8527
2016-09-21,9576.6876
2016-09-22,9763.6281
2016-09-23,9814.3687
2016-09-26,9859.768
2016-09-27,9787.6634
2016-09-28,9875.7918
2016-09-29,9728.9103
2016-09-30,9611.4053
2016-10-03,9376.3943
2016-10-04,9266.9007
2016-10-05,9071.9488
2016-10-06,9007.8545
2016-10-07,8930.4075
2016-10-10,9010.5256
2016-10-11,8989.1605
2016-10-12,9031.8897
2016-10-13,9125.3595
2016-10-14,9021.2072
2016-10-17,9029.2196
2016-10-18,9015.8659
2016-10-19,9034.5609
2016-10-20,9002.5132
2016-10-21,9002.5132
2016-10-24,8973.1367
2016-10-25,8957.1139
2016-10-26,9147.9125
2016-10-27,8968.8566
2016-10-28,9046.3579
2016-10-31,9345.6768
2016-11-01,9284.2098
2016-11-02,9206.7075
2016-11-03,9198.6894
2016-11-04,9238.777
2016-11-07,9262.8294
2016-11-08,9383.0914
2016-11-09,9212.0526
2016-11-10,8987.5639
2016-11-11,9094.4627
2016-11-14,9348.3488
2016-11-15,9024.9785
2016-11-16,9041.0138
2016-11-17,8910.0616
2016-11-18,8859.2848
2016-11-21,8848.5946
2016-11-22,9000.9261
2016-11-23,8923.4238
2016-11-25,8958.1664
2016-11-28,9110.4979
2016-11-29,9137.2224
2016-11-30,9097.1357
2016-12-01,8920.7518
2016-12-02,8995.581
2016-12-05,8998.2531
2016-12-06,8952.8213
2016-12-07,9057.048
2016-12-08,9145.2405
2016-12-09,9150.5856
2016-12-12,9236.105
2016-12-13,9236.105
2016-12-14,9163.9478
2016-12-15,9233.4319
2016-12-16,9409.8158
2016-12-19,9498.0083
2016-12-20,9580.8547
2016-12-21,9417.834
2016-12-22,9465.9378
2016-12-23,9506.0254
2016-12-27,9508.6985
2016-12-28,9484.6461
2016-12-29,9572.8375
2016-12-30,9749.2214
2017-01-03,9607.5801
2017-01-04,9703.7897
2017-01-05,9735.8592
2017-01-06,9735.8592
2017-01-09,9634.3045
2017-01-10,9548.7851
2017-01-11,9492.6632
2017-01-12,9602.235
2017-01-13,9522.0607
2017-01-17,9602.235
2017-01-18,9639.6496
2017-01-19,9543.44
2017-01-20,9639.6496
2017-01-23,9634.3045
2017-01-24,9572.8375
2017-01-25,9423.1781
2017-01-26,9356.366
2017-01-27,9332.3136
2017-01-30,9260.1574
2017-01-31,9340.3317
2017-02-01,9214.7246
2017-02-02,9345.6768
2017-02-03,9262.8294
2017-02-06,9289.5539
2017-02-07,9332.3136
2017-02-08,9543.44
2017-02-09,9460.5937
2017-02-10,9540.768
2017-02-13,9436.5413
2017-02-14,9449.9035
2017-02-15,9423.1781
2017-02-16,9479.301
2017-02-17,9511.3705
2017-02-21,9611.977
2017-02-22,9539.7868
2017-02-23,9676.1454
2017-02-24,9678.8197
2017-02-27,9721.599
2017-02-28,9759.0307
2017-03-01,9742.9881
2017-03-02,9726.9465
2017-03-03,9598.6087
2017-03-06,9662.7771
2017-03-07,9686.8405
2017-03-08,9603.9552
2017-03-09,9403.4272
2017-03-10,9328.5637
2017-03-13,9395.4064
2017-03-14,9382.038
2017-03-15,9644.0612
2017-03-16,9644.0612
2017-03-17,9670.7979
2017-03-20,9652.082
2017-03-21,9670.7979
2017-03-22,9654.7563
2017-03-23,9729.6198
2017-03-24,9734.9673
2017-03-27,9646.7355
2017-03-28,9695.8083
2017-03-29,9653.0248
2017-03-30,9666.3955
2017-03-31,9695.8083
2017-04-03,9639.6552
2017-04-04,9677.0906
2017-04-05,9663.7209
2017-04-06,9636.9817
2017-04-07,9666.3955
2017-04-10,9722.5486
2017-04-11,9765.332
2017-04-12,9679.7651
2017-04-13,9634.3071
2017-04-17,9802.7674
2017-04-18,9826.8332
2017-04-19,9765.332
2017-04-20,9695.8083
2017-04-21,9682.4386
2017-04-24,9618.264
2017-04-25,9909.5373
2017-04-26,9941.624
2017-04-27,9901.5149
2017-04-28,9984.4067
2017-05-01,10056.6026
2017-05-02,10008.472
2017-05-03,9944.2975
