Date,CUR_MKT_CAP
2014-08-15,12635.7176
2014-08-18,12876.5852
2014-08-19,12950.3202
2014-08-20,13063.3805
2014-08-21,13056.007
2014-08-22,13014.2238
2014-08-25,13070.754
2014-08-26,13006.8503
2014-08-27,12984.7298
2014-08-28,13019.1395
2014-08-29,13011.766
2014-09-02,12994.5612
2014-09-03,12972.4407
2014-09-04,13001.9347
2014-09-05,13063.3805
2014-09-08,13031.4287
2014-09-09,12883.9587
2014-09-10,12972.4407
2014-09-11,12947.8624
2014-09-12,12805.3081
2014-09-15,12724.1996
2014-09-16,12711.9104
2014-09-17,12726.6574
2014-09-18,12768.4406
2014-09-19,12820.0551
2014-09-22,12645.5489
2014-09-23,12475.9585
2014-09-24,12616.0549
2014-09-25,12431.7175
2014-09-26,12783.1876
2014-09-29,12530.0308
2014-09-30,12340.7777
2014-10-01,12124.4884
2014-10-02,12114.6571
2014-10-03,12311.2837
2014-10-06,12333.4042
2014-10-07,11922.9461
2014-10-08,12171.1872
2014-10-09,11895.91
2014-10-10,11652.5846
2014-10-13,11379.7651
2014-10-14,11335.5241
2014-10-15,11460.8736
2014-10-16,11652.5846
2014-10-17,12001.5968
2014-10-20,12109.7414
2014-10-21,12404.6813
2014-10-22,12203.1391
2014-10-23,12493.1633
2014-10-24,12616.0549
2014-10-27,12603.7658
2014-10-28,12677.5008
2014-10-29,12502.9946
2014-10-30,12591.4766
2014-10-31,12817.5972
2014-11-03,12778.2719
2014-11-04,12613.5971
2014-11-05,12630.8019
2014-11-06,12830.3126
2014-11-07,12790.9634
2014-11-10,12842.6092
2014-11-11,12864.7432
2014-11-12,12842.6092
2014-11-13,12375.337
2014-11-14,12714.7242
2014-11-17,12557.3272
2014-11-18,12471.2508
2014-11-19,12542.5713
2014-11-20,12522.8966
2014-11-21,12697.5089
2014-11-24,12709.8055
2014-11-25,12773.7481
2014-11-26,12714.7242
2014-11-28,12532.7339
2014-12-01,12456.4948
2014-12-02,12562.2459
2014-12-03,12763.9108
2014-12-04,12724.5615
2014-12-05,12670.4563
2014-12-08,12540.1119
2014-12-09,12559.7866
2014-12-10,12227.7773
2014-12-11,12208.1027
2014-12-12,11949.8733
2014-12-15,11967.0886
2014-12-16,11984.3039
2014-12-17,12323.6911
2014-12-18,12859.8245
2014-12-19,12877.0398
2014-12-22,13068.8674
2014-12-23,13228.7237
2014-12-24,13275.4509
2014-12-26,13275.4509
2014-12-29,13260.6949
2014-12-30,13103.298
2014-12-31,12943.4417
2015-01-02,12940.9823
2015-01-05,12552.4086
2015-01-06,12311.3945
2015-01-07,12348.2844
2015-01-08,12653.241
2015-01-09,12540.1119
2015-01-12,12227.7773
2015-01-13,12227.7773
2015-01-14,12075.299
2015-01-15,11885.9308
2015-01-16,11942.4953
2015-01-20,11917.902
2015-01-21,12087.5956
2015-01-22,12122.0262
2015-01-23,12008.8971
2015-01-26,12193.3467
2015-01-27,12050.7057
2015-01-28,11989.2225
2015-01-29,12085.1363
2015-01-30,11780.1797
2015-02-02,12178.5908
2015-02-03,12407.3082
2015-02-04,12176.1314
2015-02-05,12220.3993
2015-02-06,12200.7247
2015-02-09,12259.7486
2015-02-10,12304.0165
2015-02-11,12272.0452
2015-02-12,12446.6575
2015-02-13,12643.4037
2015-02-17,12665.5376
2015-02-18,12636.0257
2015-02-19,12606.5138
2015-02-20,12695.0496
2015-02-23,12889.3365
2015-02-24,12680.1973
2015-02-25,12764.5712
2015-02-26,12841.7131
2015-02-27,12810.3742
2015-03-02,12957.426
2015-03-03,12906.8016
2015-03-04,12742.8751
2015-03-05,12757.3392
2015-03-06,12540.3776
2015-03-09,12586.1806
2015-03-10,12400.558
2015-03-11,12405.3793
2015-03-12,12574.1272
2015-03-13,12513.8601
2015-03-16,12764.5712
2015-03-17,12728.411
2015-03-18,12950.1939
2015-03-19,12800.7315
2015-03-20,12969.4794
2015-03-23,12955.1179
2015-03-24,12846.4745
2015-03-25,12554.3445
2015-03-26,12518.1301
2015-03-27,12508.4729
2015-03-30,12788.5314
2015-03-31,12684.7166
2015-04-01,12621.9449
2015-04-02,12650.9164
2015-04-06,12776.4599
2015-04-07,12805.4314
2015-04-08,12844.0602
2015-04-09,12892.3461
2015-04-10,12921.3177
2015-04-13,12769.217
2015-04-14,12793.3599
2015-04-15,12870.6175
2015-04-16,12749.9026
2015-04-17,12484.3299
2015-04-20,12568.8303
2015-04-21,12571.2446
2015-04-22,12638.8449
2015-04-23,12720.931
2015-04-24,12634.0163
2015-04-27,12614.702
2015-04-28,12629.1878
2015-04-29,12650.9164
2015-04-30,12655.745
2015-05-01,12735.4094
2015-05-04,12868.246
2015-05-05,12771.6375
2015-05-06,12624.3096
2015-05-07,12629.1401
2015-05-08,12778.8832
2015-05-11,12769.2223
2015-05-12,12870.6612
2015-05-13,13124.2584
2015-05-14,13336.797
2015-05-15,13375.4404
2015-05-18,13375.4404
2015-05-19,13274.0015
2015-05-20,13269.1711
2015-05-21,13271.5863
2015-05-22,13223.2821
2015-05-26,13017.9891
2015-05-27,13131.504
2015-05-28,13083.1998
2015-05-29,12984.1761
2015-06-01,12969.6849
2015-06-02,13051.8021
2015-06-03,13071.1237
2015-06-04,12873.0764
2015-06-05,13013.1587
2015-06-08,13039.726
2015-06-09,12979.3457
2015-06-10,13167.7322
2015-06-11,13240.1885
2015-06-12,13225.6973
2015-06-15,13061.4629
2015-06-16,13114.5975
2015-06-17,13141.1649
2015-06-18,13307.8145
2015-06-19,13179.8083
2015-06-22,13223.2821
2015-06-23,13208.7908
2015-06-24,13059.0477
2015-06-25,12993.837
2015-06-26,13310.2297
2015-06-29,13051.8021
2015-06-30,13230.5277
2015-07-01,13404.4229
2015-07-02,13416.499
2015-07-06,13155.6561
2015-07-07,13242.6037
2015-07-08,12989.0066
2015-07-09,13117.0128
2015-07-10,13307.8145
2015-07-13,13508.277
2015-07-14,13472.0488
2015-07-15,13293.3232
2015-07-16,13353.7035
2015-07-17,13249.8494
2015-07-20,13307.8145
2015-07-21,13208.7908
2015-07-22,13286.0775
2015-07-23,13319.8905
2015-07-24,13030.0651
2015-07-27,12561.5141
2015-07-28,12667.7834
2015-07-29,12882.7373
2015-07-30,12887.5677
2015-07-31,12812.6961
2015-08-03,12870.6612
2015-08-04,12972.1001
2015-08-05,13132.5521
2015-08-06,13328.705
2015-08-07,13304.4886
2015-08-10,13580.5555
2015-08-11,13471.5817
2015-08-12,13437.6787
2015-08-13,13573.2906
2015-08-14,13721.0106
2015-08-17,13924.4283
2015-08-18,13924.4283
2015-08-19,13691.9509
2015-08-20,13333.5482
2015-08-21,13038.1082
2015-08-24,12732.9816
2015-08-25,12469.0229
2015-08-26,12885.5449
2015-08-27,13256.0558
2015-08-28,13263.3207
2015-08-31,13033.2649
2015-09-01,12553.7803
2015-09-02,12769.3062
2015-09-03,12781.4144
2015-09-04,12575.575
2015-09-08,12984.8321
2015-09-09,12832.2688
2015-09-10,12817.739
2015-09-11,12887.9665
2015-09-14,12757.198
2015-09-15,12929.1344
2015-09-16,13021.1567
2015-09-17,12955.7724
2015-09-18,12631.2727
2015-09-21,12633.6944
2015-09-22,12478.7094
2015-09-23,12485.9743
2015-09-24,12476.2878
2015-09-25,12597.3698
2015-09-28,12309.1946
2015-09-29,12381.8438
2015-09-30,12670.019
2015-10-01,12558.6235
2015-10-02,12902.4964
2015-10-05,13253.6341
2015-10-06,13188.2499
2015-10-07,13355.343
2015-10-08,13539.3876
2015-10-09,13566.0257
2015-10-12,13507.9063
2015-10-13,13302.0669
2015-10-14,13103.4925
2015-10-15,13205.2013
2015-10-16,13101.0708
2015-10-19,13144.6603
2015-10-20,13222.1528
2015-10-21,13226.9961
2015-10-22,13471.5817
2015-10-23,13527.2794
2015-10-26,13633.8316
2015-10-27,13018.7351
2015-10-28,13130.1305
2015-10-29,13241.5259
2015-10-30,13275.4289
2015-11-02,13425.5705
2015-11-03,13493.3765
2015-11-04,13604.7719
2015-11-05,13435.6083
2015-11-06,13371.38
2015-11-09,13326.1823
2015-11-10,13314.2882
2015-11-11,13266.7117
2015-11-12,12867.0689
2015-11-13,12788.5677
2015-11-16,13059.7538
2015-11-17,12902.7513
2015-11-18,13304.7729
2015-11-19,13271.4693
2015-11-20,13373.7589
2015-11-23,13395.1683
2015-11-24,13430.8507
2015-11-25,13430.8507
2015-11-27,13526.0037
2015-11-30,13430.8507
2015-12-01,13480.806
2015-12-02,13273.8482
2015-12-03,13014.5561
2015-12-04,13157.2857
2015-12-07,13109.7092
2015-12-08,12805.2195
2015-12-09,12845.6595
2015-12-10,12864.6901
2015-12-11,12586.3675
2015-12-14,12707.6876
2015-12-15,12686.2782
2015-12-16,12928.9184
2015-12-17,12738.6124
2015-12-18,12595.8828
2015-12-21,12626.8075
2015-12-22,12707.6876
2015-12-23,12886.0996
2015-12-24,12914.6455
2015-12-28,12831.3866
2015-12-29,12976.4949
2015-12-30,12888.4784
2015-12-31,12748.1277
2016-01-04,12524.518
2016-01-05,12460.2897
2016-01-06,12177.2095
2016-01-07,11889.3715
2016-01-08,11672.8984
2016-01-11,11465.9405
2016-01-12,11530.1688
2016-01-13,11273.2556
2016-01-14,11415.9852
2016-01-15,11392.1969
2016-01-19,11280.3921
2016-01-20,11075.8131
2016-01-21,11021.1001
2016-01-22,11159.072
2016-01-25,10918.8106
2016-01-26,11090.086
2016-01-27,11016.3424
2016-01-28,10985.4177
2016-01-29,11192.3756
2016-02-01,11104.359
2016-02-02,10828.4152
2016-02-03,10906.9165
2016-02-04,11094.8437
2016-02-05,10783.2175
2016-02-08,10645.2456
2016-02-09,10883.1282
2016-02-10,10852.2035
2016-02-11,10711.8527
2016-02-12,10854.5823
2016-02-16,10937.8412
2016-02-17,10944.9777
2016-02-18,10909.2953
2016-02-19,10973.5236
2016-02-22,10973.5236
2016-02-23,10833.1729
2016-02-24,10795.1116
2016-02-25,10926.6175
2016-02-26,10992.5682
2016-02-29,10931.3282
2016-03-01,11284.6355
2016-03-02,11272.8586
2016-03-03,11357.6524
2016-03-04,11336.454
2016-03-07,11343.5201
2016-03-08,11242.2387
2016-03-09,11223.3956
2016-03-10,11164.5111
2016-03-11,11322.3217
2016-03-14,11428.3139
2016-03-15,11423.6031
2016-03-16,11489.5538
2016-03-17,11755.712
2016-03-18,11753.3752
2016-03-21,11692.4526
2016-03-22,11661.9913
2016-03-23,11563.5779
2016-03-24,11497.9689
2016-03-28,11542.4893
2016-03-29,11652.6186
2016-03-30,11790.8661
2016-03-31,11711.198
2016-04-01,11741.6593
2016-04-04,11556.5484
2016-04-05,11444.0759
2016-04-06,11469.8508
2016-04-07,11488.5962
2016-04-08,11605.7551
2016-04-11,11596.3824
2016-04-12,11720.5708
2016-04-13,11922.084
2016-04-14,11875.2204
2016-04-15,11840.0728
2016-04-18,11828.3569
2016-04-19,11947.8589
2016-04-20,11938.4862
2016-04-21,11940.8294
2016-04-22,11983.0066
2016-04-25,11959.5748
2016-04-26,12090.7927
2016-04-27,12264.1878
2016-04-28,11270.6808
2016-04-29,11268.3376
2016-05-02,11355.0352
2016-05-03,11183.9832
2016-05-04,10960.9366
2016-05-05,10886.2454
2016-05-06,10909.5864
2016-05-09,10809.2201
2016-05-10,10974.9412
2016-05-11,10949.2661
2016-05-12,10967.9389
2016-05-13,10811.5542
2016-05-16,10963.2707
2016-05-17,10988.9458
2016-05-18,11089.3122
2016-05-19,10977.2753
2016-05-20,11093.9804
2016-05-23,11093.9804
2016-05-24,11140.6624
2016-05-25,11187.3444
2016-05-26,11157.0011
2016-05-27,11164.0034
2016-05-31,11161.6693
2016-06-01,11180.3421
2016-06-02,11166.3375
2016-06-03,11082.3099
2016-06-06,11257.3674
2016-06-07,11378.7407
2016-06-08,11490.7775
2016-06-09,11388.0771
2016-06-10,11278.3743
2016-06-13,11030.9597
2016-06-14,10928.2592
2016-06-15,10876.909
2016-06-16,10893.2477
2016-06-17,10860.5703
2016-06-20,10932.9274
2016-06-21,10830.227
2016-06-22,10834.8952
2016-06-23,11079.9758
2016-06-24,10433.4299
2016-06-27,10242.0336
2016-06-28,10435.764
2016-06-29,10615.4897
2016-06-30,10790.5473
2016-07-01,10830.227
2016-07-05,10543.1326
2016-07-06,10489.4483
2016-07-07,10587.4805
2016-07-08,10699.5174
2016-07-11,10792.8814
2016-07-12,10900.25
2016-07-13,10841.8975
2016-07-14,10995.9481
2016-07-15,11114.9873
2016-07-18,11091.6463
2016-07-19,11203.6831
2016-07-20,11154.667
2016-07-21,11054.3007
2016-07-22,11049.6325
2016-07-25,10937.5956
2016-07-26,11065.9712
2016-07-27,11019.2892
2016-07-28,11061.303
2016-07-29,10977.2753
2016-08-01,10988.9458
2016-08-02,10841.8975
2016-08-03,10935.2615
2016-08-04,10670.3615
2016-08-05,10735.4388
2016-08-08,10942.2918
2016-08-09,11009.6934
2016-08-10,10991.0999
2016-08-11,11037.5837
2016-08-12,11063.1498
2016-08-15,11228.1674
2016-08-16,11244.4367
2016-08-17,11244.4367
2016-08-18,11372.2672
2016-08-19,11453.6139
2016-08-22,11437.3446
2016-08-23,11453.6139
2016-08-24,11532.6364
2016-08-25,11572.1476
2016-08-26,11541.9332
2016-08-29,11579.1202
2016-08-30,11530.3122
2016-08-31,11330.4318
2016-09-01,11337.4043
2016-09-02,11423.3994
2016-09-06,11369.943
2016-09-07,11328.1076
2016-09-08,11265.3544
2016-09-09,11104.9846
2016-09-12,11272.3266
2016-09-13,11135.1993
2016-09-14,11042.2313
2016-09-15,11063.1491
2016-09-16,10870.2417
2016-09-19,10944.6157
2016-09-20,10872.5655
2016-09-21,11000.3967
2016-09-22,11181.6833
2016-09-23,11009.6928
2016-09-26,10935.3188
2016-09-27,11056.1768
2016-09-28,11151.4686
2016-09-29,10977.1543
2016-09-30,11104.9846
2016-10-03,11023.6383
2016-10-04,10953.9127
2016-10-05,11184.0071
2016-10-06,11200.2764
2016-10-07,11095.6885
2016-10-10,11049.2045
2016-10-11,10784.2469
2016-10-12,10747.0599
2016-10-13,10621.5533
2016-10-14,10654.0919
2016-10-17,10563.4485
2016-10-18,10609.9325
2016-10-19,10614.5801
2016-10-20,10568.097
2016-10-21,10516.9645
2016-10-24,10486.7498
2016-10-25,10412.3758
2016-10-26,10419.3489
2016-10-27,10270.6
2016-10-28,10256.6554
2016-10-31,10249.6822
2016-11-01,10433.2935
2016-11-02,10249.6822
2016-11-03,10243.1789
2016-11-04,10273.2653
2016-11-07,10382.0386
2016-11-08,10509.326
2016-11-09,10831.0163
2016-11-10,11090.2199
2016-11-11,10942.1035
2016-11-14,11071.7058
2016-11-15,11124.935
2016-11-16,10983.7614
2016-11-17,11155.0214
2016-11-18,11027.734
2016-11-21,11018.4765
2016-11-22,11006.9051
2016-11-23,10986.0762
2016-11-25,10986.0762
2016-11-28,10699.1001
2016-11-29,10641.2422
2016-11-30,10958.3037
2016-12-01,11432.74
2016-12-02,11111.0488
2016-12-05,11242.9658
2016-12-06,11460.5116
2016-12-07,11768.3156
2016-12-08,11814.6022
2016-12-09,11772.9444
2016-12-12,11719.7151
2016-12-13,11636.3995
2016-12-14,11529.941
2016-12-15,11541.5124
2016-12-16,11381.8247
2016-12-19,11372.5672
2016-12-20,11448.9401
2016-12-21,11409.5962
2016-12-22,11437.3678
2016-12-23,11444.3114
2016-12-27,11504.4833
2016-12-28,11282.3088
2016-12-29,11261.4799
2016-12-30,11247.5937
2017-01-03,11391.0821
2017-01-04,11527.627
2017-01-05,11381.8247
2017-01-06,11587.799
2017-01-09,11485.9692
2017-01-10,11541.5124
2017-01-11,11566.9701
2017-01-12,11673.4286
2017-01-13,11724.3439
2017-01-17,11636.3995
2017-01-18,11735.9153
2017-01-19,11728.9726
2017-01-20,11759.059
2017-01-23,11678.0573
2017-01-24,11844.6886
2017-01-25,12127.0359
2017-01-26,12076.1206
2017-01-27,11990.491
2017-01-30,11893.2891
2017-01-31,11826.1736
2017-02-01,11823.8597
2017-02-02,11812.2883
2017-02-03,11921.0607
2017-02-06,11955.7758
2017-02-07,11960.4046
2017-02-08,12115.4636
2017-02-09,12295.9811
2017-02-10,12386.2395
2017-02-13,12420.9537
2017-02-14,12400.1257
2017-02-15,12562.1274
2017-02-16,12582.9563
2017-02-17,12613.0427
2017-02-21,12763.4738
2017-02-22,12800.5029
2017-02-23,12503.9798
2017-02-24,12536.1059
2017-02-27,12506.2741
2017-02-28,12384.6538
2017-03-01,12680.6732
2017-03-02,12552.1689
2017-03-03,12586.5893
2017-03-06,12531.5163
2017-03-07,12508.5685
2017-03-08,12510.8637
2017-03-09,12343.3486
2017-03-10,12304.3377
2017-03-13,12453.4955
2017-03-14,12276.8012
2017-03-15,12414.4846
2017-03-16,12414.4846
2017-03-17,12462.6746
2017-03-20,12439.7268
2017-03-21,12230.9065
2017-03-22,12244.6752
2017-03-23,12267.6221
2017-03-24,12258.443
2017-03-27,12305.765
2017-03-28,12404.6713
2017-03-29,12464.4746
2017-03-30,12448.3737
2017-03-31,12439.1738
2017-04-03,12344.8671
2017-04-04,12365.5684
2017-04-05,12349.4675
2017-04-06,12469.075
2017-04-07,12455.2747
2017-04-10,12538.0791
2017-04-11,12533.4796
2017-04-12,12310.3654
2017-04-13,12236.7609
2017-04-17,12413.8721
2017-04-18,12416.1718
2017-04-19,12388.5703
2017-04-20,12597.8833
2017-04-21,12613.9842
2017-04-24,13014.2095
2017-04-25,13117.7152
2017-04-26,13133.8162
2017-04-27,13170.6184
2017-04-28,13156.8181
2017-05-01,13246.5236
2017-05-02,13577.7438
2017-05-03,13780.1567
2017-05-04,13890.5634
2017-05-05,13844.5604
2017-05-08,13790.3837
2017-05-09,13875.5235
2017-05-10,13794.986
2017-05-11,13771.9746
2017-05-12,13684.5342
2017-05-15,13742.0612
2017-05-16,13762.7707
2017-05-17,13684.5339
2017-05-18,13608.5982
2017-05-19,13820.2977
2017-05-22,13939.954
2017-05-23,13935.3518
