Date,CUR_MKT_CAP
2014-08-12,10961.6943
2014-08-13,10920.0399
2014-08-14,11115.1581
2014-08-15,11049.3879
2014-08-18,11163.3895
2014-08-19,11172.1589
2014-08-20,11235.7367
2014-08-21,11198.4669
2014-08-22,11237.929
2014-08-25,11305.8915
2014-08-26,11369.4694
2014-08-27,11400.1621
2014-08-28,11391.3928
2014-08-29,11487.8557
2014-09-02,11373.854
2014-09-03,11575.5492
2014-09-04,11693.9355
2014-09-05,11775.0521
2014-09-08,11584.3186
2014-09-09,11452.7782
2014-09-10,11422.0855
2014-09-11,11518.5484
2014-09-12,11516.3561
2014-09-15,11411.1238
2014-09-16,11428.6625
2014-09-17,11696.1279
2014-09-18,11733.3976
2014-09-19,11744.3593
2014-09-22,11577.7416
2014-09-23,10479.3798
2014-09-24,10628.4588
2014-09-25,10417.9943
2014-09-26,10413.6096
2014-09-29,10328.1084
2014-09-30,10183.414
2014-10-01,9933.4874
2014-10-02,10095.7205
2014-10-03,10266.7229
2014-10-06,10282.0693
2014-10-07,10181.2217
2014-10-08,10214.0289
2014-10-09,9972.7866
2014-10-10,9822.0101
2014-10-13,9455.8387
2014-10-14,9602.3072
2014-10-15,9705.6968
2014-10-16,9882.3207
2014-10-17,10061.0985
2014-10-20,10140.7946
2014-10-21,10511.274
2014-10-22,10410.0383
2014-10-23,11357.7762
2014-10-24,11540.8619
2014-10-27,11797.1819
2014-10-28,12006.115
2014-10-29,11838.1069
2014-10-30,12010.4229
2014-10-31,12042.7321
2014-11-03,12131.0441
2014-11-04,11939.3425
2014-11-05,12184.8928
2014-11-06,12118.1204
2014-11-07,11984.5755
2014-11-10,12079.3493
2014-11-11,12006.115
2014-11-12,12040.5782
2014-11-13,12029.8084
2014-11-14,11986.7294
2014-11-17,11773.4884
2014-11-18,11874.7241
2014-11-19,11853.1846
2014-11-20,11857.4925
2014-11-21,12081.5032
2014-11-24,12128.8901
2014-11-25,12215.0481
2014-11-26,12115.9664
2014-11-28,12273.2047
2014-12-01,12092.273
2014-12-02,12299.0521
2014-12-03,12650.1459
2014-12-04,12777.2289
2014-12-05,12723.3802
2014-12-08,12596.2972
2014-12-09,12805.2303
2014-12-10,12686.7631
2014-12-11,12818.154
2014-12-12,12557.5261
2014-12-15,12673.8394
2014-12-16,12542.4484
2014-12-17,12947.391
2014-12-18,13037.8568
2014-12-19,14500.3886
2014-12-22,14614.5479
2014-12-23,14595.1624
2014-12-24,14562.8531
2014-12-26,14562.8531
2014-12-29,14618.8558
2014-12-30,14483.157
2014-12-31,14340.9963
2015-01-02,14317.3029
2015-01-05,13910.2064
2015-01-06,13735.7365
2015-01-07,13953.2854
2015-01-08,13879.6664
2015-01-09,13659.1542
2015-01-12,13514.2462
2015-01-13,13497.4453
2015-01-14,13318.9355
2015-01-15,13069.0217
2015-01-16,13337.8365
2015-01-20,13190.8284
2015-01-21,13232.8307
2015-01-22,13491.145
2015-01-23,13623.4523
2015-01-26,13602.4511
2015-01-27,13377.7387
2015-01-28,13132.0251
2015-01-29,13295.8342
2015-01-30,13041.7202
2015-02-02,13132.0251
2015-02-03,13388.2393
2015-02-04,13537.3475
2015-02-05,13552.0483
2015-02-06,13528.9471
2015-02-09,13556.2486
2015-02-10,13791.4616
2015-02-11,13854.465
2015-02-12,13982.5721
2015-02-13,14213.5849
2015-02-17,14171.5825
2015-02-18,14177.8829
2015-02-19,14343.7921
2015-02-20,14308.0901
2015-02-23,14198.8841
2015-02-24,14129.5802
2015-02-25,14301.7897
2015-02-26,14224.0854
2015-02-27,14093.8783
2015-03-02,14232.4859
2015-03-03,14152.6815
2015-03-04,13585.6502
2015-03-05,13570.9494
2015-03-06,13230.7306
2015-03-09,13272.7329
2015-03-10,13052.2207
2015-03-11,13020.719
2015-03-12,13115.2242
2015-03-13,13297.9343
2015-03-16,13478.5443
2015-03-17,13591.9505
2015-03-18,13751.5594
2015-03-19,13785.1612
2015-03-20,13976.2718
2015-03-23,13955.2706
2015-03-24,14133.7805
2015-03-25,13934.2694
2015-03-26,13818.7631
2015-03-27,14005.6734
2015-03-30,14537.0027
2015-03-31,14492.9003
2015-04-01,14362.6931
2015-04-02,15608.8319
2015-04-06,15445.9136
2015-04-07,15335.2126
2015-04-08,15470.9779
2015-04-09,15479.3327
2015-04-10,15287.1726
2015-04-13,15249.5761
2015-04-14,15134.6977
2015-04-15,15122.1656
2015-04-16,14971.7794
2015-04-17,14748.2888
2015-04-20,14823.4819
2015-04-21,14804.6836
2015-04-22,14796.3288
2015-04-23,14771.2645
2015-04-24,14614.6122
2015-04-27,14372.3234
2015-04-28,14493.4678
2015-04-29,14361.8799
2015-04-30,14226.1146
2015-05-01,14581.1931
2015-05-04,14924.2831
2015-05-05,14708.7775
2015-05-06,14639.7321
2015-05-07,14821.761
2015-05-08,14966.1288
2015-05-11,14928.4677
2015-05-12,14911.7294
2015-05-13,14878.2528
2015-05-14,15005.8823
2015-05-15,15118.8658
2015-05-18,15273.695
2015-05-19,15118.8658
2015-05-20,15127.2349
2015-05-21,15171.1729
2015-05-22,15150.2501
2015-05-26,15003.79
2015-05-27,15240.2184
2015-05-28,15143.9732
2015-05-29,14863.6068
2015-06-01,15001.6977
2015-06-02,15085.3892
2015-06-03,15233.9416
2015-06-04,15292.5256
2015-06-05,15420.1551
2015-06-08,15097.9429
2015-06-09,15187.9112
2015-06-10,15305.0793
2015-06-11,15227.6647
2015-06-12,15244.403
2015-06-15,14970.3134
2015-06-16,15106.312
2015-06-17,15123.0503
2015-06-18,15056.0972
2015-06-19,14493.272
2015-06-22,14233.8284
2015-06-23,14380.2885
2015-06-24,14252.659
2015-06-25,14242.1975
2015-06-26,14313.3353
2015-06-29,13882.3242
2015-06-30,13853.0321
2015-07-01,14026.692
2015-07-02,13949.2773
2015-07-06,13876.0473
2015-07-07,13934.6313
2015-07-08,13641.2984
2015-07-09,13782.7668
2015-07-10,13922.1548
2015-07-13,14203.0112
2015-07-14,14151.0007
2015-07-15,14053.2211
2015-07-16,14327.8362
2015-07-17,14136.4378
2015-07-20,14182.207
2015-07-21,13913.8331
2015-07-22,13797.3297
2015-07-23,13562.2425
2015-07-24,13144.0786
2015-07-27,12890.2677
2015-07-28,13037.9773
2015-07-29,13368.7637
2015-07-30,13312.5924
2015-07-31,13420.7742
2015-08-03,13341.7183
2015-08-04,13472.7846
2015-08-05,13474.865
2015-08-06,12919.3935
2015-08-07,12929.7956
2015-08-10,13191.9282
2015-08-11,13056.7011
2015-08-12,13004.6906
2015-08-13,13027.5752
2015-08-14,13133.6765
2015-08-17,13216.8932
2015-08-18,13210.652
2015-08-19,13008.8515
2015-08-20,12757.1209
2015-08-21,12395.1283
2015-08-24,12004.0097
2015-08-25,11895.828
2015-08-26,12170.4432
2015-08-27,12482.5058
2015-08-28,12694.7084
2015-08-31,12690.5476
2015-09-01,12182.9257
2015-09-02,12449.2191
2015-09-03,12603.17
2015-09-04,12486.6666
2015-09-08,12505.3904
2015-09-09,12395.1283
2015-09-10,12445.0583
2015-09-11,12526.1946
2015-09-14,12272.3836
2015-09-15,12653.1
2015-09-16,12911.0718
2015-09-17,12890.2677
2015-09-18,12538.6771
2015-09-21,13035.8969
2015-09-22,12424.2541
2015-09-23,12341.0374
2015-09-24,12289.027
2015-09-25,12426.3345
2015-09-28,12045.6181
2015-09-29,12058.1006
2015-09-30,12341.0374
2015-10-01,12201.6494
2015-10-02,12436.7366
2015-10-05,12582.3658
2015-10-06,12320.2332
2015-10-07,12374.3241
2015-10-08,12149.9851
2015-10-09,11908.8497
2015-10-12,11619.0818
2015-10-13,11531.9489
2015-10-14,11503.58
2015-10-15,11546.1333
2015-10-16,11384.0254
2015-10-19,11519.7908
2015-10-20,11540.0542
2015-10-21,11610.9764
2015-10-22,11801.4532
2015-10-23,11762.9526
2015-10-26,11912.9024
2015-10-27,11795.3741
2015-10-28,11726.4783
2015-10-29,11835.9011
2015-10-30,11957.482
2015-11-02,11908.8497
2015-11-03,11744.7154
2015-11-04,11580.5812
2015-11-05,11562.3441
2015-11-06,11610.9764
2015-11-09,11438.7368
2015-11-10,11448.8686
2015-11-11,11351.6038
2015-11-12,11236.102
2015-11-13,10938.2288
2015-11-16,11148.969
2015-11-17,11270.5499
2015-11-18,11485.3428
2015-11-19,11418.4733
2015-11-20,11633.2663
2015-11-23,11475.2111
2015-11-24,11613.0028
2015-11-25,11730.531
2015-11-27,11633.2663
2015-11-30,11610.9764
2015-12-01,11602.871
2015-12-02,11748.7681
2015-12-03,11797.4005
2015-12-04,12000.0353
2015-12-07,11892.6389
2015-12-08,12006.1144
2015-12-09,11927.0868
2015-12-10,11884.5335
2015-12-11,11647.4507
2015-12-14,11724.452
2015-12-15,11888.5862
2015-12-16,11886.5598
2015-12-17,11580.5812
2015-12-18,10838.9377
2015-12-21,10644.4082
2015-12-22,10460.0105
2015-12-23,10865.2802
2015-12-24,10786.2526
2015-12-28,10776.1209
2015-12-29,11061.836
2015-12-30,11055.757
2015-12-31,10936.2024
2016-01-04,10611.9867
2016-01-05,10561.328
2016-01-06,9789.2892
2016-01-07,9220.8085
2016-01-08,9160.1324
2016-01-11,9197.321
2016-01-12,9328.4596
2016-01-13,9050.524
2016-01-14,9211.022
2016-01-15,8811.7342
2016-01-19,8414.4037
2016-01-20,8786.2894
2016-01-21,8960.4885
2016-01-22,8974.1895
2016-01-25,8803.905
2016-01-26,9001.5916
2016-01-27,8737.357
2016-01-28,8396.788
2016-01-29,8647.3215
2016-02-01,8598.3892
2016-02-02,8293.0515
2016-02-03,8320.4536
2016-02-04,8592.5173
2016-02-05,8641.4497
2016-02-08,8347.8557
2016-02-09,8388.9588
2016-02-10,8441.8058
2016-02-11,8249.991
2016-02-12,8539.6704
2016-02-16,9011.3781
2016-02-17,9385.2211
2016-02-18,9128.8157
2016-02-19,8878.2822
2016-02-22,8974.1895
2016-02-23,8899.8124
2016-02-24,8845.0082
2016-02-25,9054.4385
2016-02-26,9238.4241
2016-02-29,9054.4385
2016-03-01,9391.093
2016-03-02,9340.2034
2016-03-03,9843.2277
2016-03-04,10050.7008
2016-03-07,10303.1916
2016-03-08,9923.4767
2016-03-09,9980.2382
2016-03-10,9978.281
2016-03-11,10156.3946
2016-03-14,9948.9216
2016-03-15,9637.7119
2016-03-16,9804.0819
2016-03-17,9651.413
2016-03-18,9833.4413
2016-03-21,9898.0319
2016-03-22,9825.6121
2016-03-23,9481.1285
2016-03-24,9557.4629
2016-03-28,9571.164
2016-03-29,9870.6298
2016-03-30,9945.007
2016-03-31,10001.7685
2016-04-01,10128.9925
2016-04-04,10011.5549
2016-04-05,10025.256
2016-04-06,10430.4157
2016-04-07,9684.687
2016-04-08,9978.281
2016-04-11,9958.708
2016-04-12,10097.6758
2016-04-13,10557.6398
2016-04-14,10495.0064
2016-04-15,10504.7928
2016-04-18,10457.8178
2016-04-19,10633.9742
2016-04-20,10596.7856
2016-04-21,10262.0885
2016-04-22,10315.588
2016-04-25,10271.0073
2016-04-26,10751.7036
2016-04-27,10685.8017
2016-04-28,10453.2067
2016-04-29,10263.2542
2016-05-02,10117.8823
2016-05-03,10063.6101
2016-05-04,9941.4977
2016-05-05,9807.7556
2016-05-06,9753.2866
2016-05-09,9911.9395
2016-05-10,10157.6581
2016-05-11,9861.6349
2016-05-12,9867.4393
2016-05-13,9803.5912
2016-05-16,9797.7868
2016-05-17,9830.6783
2016-05-18,9826.8087
2016-05-19,9929.3527
2016-05-20,10202.1583
2016-05-23,10086.0708
2016-05-24,10233.115
2016-05-25,10455.6161
2016-05-26,10329.8546
2016-05-27,10368.5504
2016-05-31,10382.094
2016-06-01,10078.3316
2016-06-02,10078.3316
2016-06-03,9971.9181
2016-06-06,10045.4402
2016-06-07,10246.6586
2016-06-08,10161.5277
2016-06-09,10024.1575
2016-06-10,9528.8507
2016-06-13,9507.568
2016-06-14,9461.133
2016-06-15,9550.1334
2016-06-16,9519.1768
2016-06-17,9697.1776
2016-06-20,9795.852
2016-06-21,9314.0888
2016-06-22,8996.7829
2016-06-23,9089.6529
2016-06-24,8961.9566
2016-06-27,8841.9995
2016-06-28,9037.4135
2016-06-29,9290.8713
2016-06-30,9486.2853
2016-07-01,9608.1772
2016-07-05,9240.5667
2016-07-06,9761.0258
2016-07-07,9658.0101
2016-07-08,10084.9998
2016-07-11,10209.4587
2016-07-12,10489.0125
2016-07-13,10454.547
2016-07-14,10607.7272
2016-07-15,10575.1764
2016-07-18,10621.1304
2016-07-19,10477.524
2016-07-20,10730.2713
2016-07-21,11021.3136
2016-07-22,11095.989
2016-07-25,11067.2677
2016-07-26,11226.1921
2016-07-27,11189.8118
2016-07-28,11172.5791
2016-07-29,11155.3463
2016-08-01,11132.3693
2016-08-02,10640.278
2016-08-03,10760.9073
2016-08-04,11013.6546
2016-08-05,11268.3167
2016-08-08,11235.7659
2016-08-09,11247.2544
2016-08-10,11174.4938
2016-08-11,11329.5888
2016-08-12,11404.2641
2016-08-15,11586.1655
2016-08-16,11519.1492
2016-08-17,11262.5724
2016-08-18,11325.7592
2016-08-19,11354.4805
2016-08-22,11283.6347
2016-08-23,11314.2707
2016-08-24,11147.6873
2016-08-25,11178.3233
2016-08-26,11239.5954
2016-08-29,11388.9461
2016-08-30,11392.7756
2016-08-31,11287.4642
2016-09-01,11298.9527
2016-09-02,11500.0017
2016-09-06,11396.6051
2016-09-07,11603.3976
2016-09-08,11521.0632
2016-09-09,10575.1759
2016-09-12,10875.792
2016-09-13,10804.9463
2016-09-14,10862.3887
2016-09-15,10894.9399
2016-09-16,10818.3495
2016-09-19,10833.6679
2016-09-20,10676.6576
2016-09-21,10458.3759
2016-09-22,10406.6775
2016-09-23,10289.8783
2016-09-26,10261.1567
2016-09-27,10282.2191
2016-09-28,10171.1631
2016-09-29,9989.2615
2016-09-30,10215.2023
2016-10-03,10056.2783
2016-10-04,9889.695
2016-10-05,10167.3335
2016-10-06,10045.5853
2016-10-07,9959.9376
2016-10-10,10018.9393
2016-10-11,9733.4452
2016-10-12,9820.9965
2016-10-13,9803.8669
2016-10-14,9754.3815
2016-10-17,9727.7355
2016-10-18,9714.4125
2016-10-19,9851.4492
2016-10-20,9674.4435
2016-10-21,9525.9861
2016-10-24,9801.9639
2016-10-25,9693.4762
2016-10-26,9809.5772
2016-10-27,9628.7642
2016-10-28,9472.6941
2016-10-31,9505.0498
2016-11-01,9259.5254
2016-11-02,9274.7514
2016-11-03,9444.1444
2016-11-04,9613.5375
2016-11-07,9803.8669
2016-11-08,9265.2351
2016-11-09,9634.4738
2016-11-10,10036.069
2016-11-11,10426.2441
2016-11-14,10827.8392
2016-11-15,10704.1256
2016-11-16,10658.4462
2016-11-17,10601.3475
2016-11-18,10511.8925
2016-11-21,10766.9339
2016-11-22,11001.0389
2016-11-23,11115.237
2016-11-25,11111.4303
2016-11-28,10919.1972
2016-11-29,10945.8432
2016-11-30,10999.136
2016-12-01,11248.467
2016-12-02,11037.202
2016-12-05,11054.3317
2016-12-06,11514.9285
2016-12-07,11952.6859
2016-12-08,12211.5347
2016-12-09,11952.6859
2016-12-12,11952.6859
2016-12-13,11787.0996
2016-12-14,11690.0312
2016-12-15,11956.4926
2016-12-16,11828.9723
2016-12-19,11868.9413
2016-12-20,12592.1935
2016-12-21,12561.7401
2016-12-22,12192.5006
2016-12-23,12188.6947
2016-12-27,12240.083
2016-12-28,12141.1123
2016-12-29,12162.0487
2016-12-30,12255.3097
2017-01-03,12337.1514
2017-01-04,12706.3909
2017-01-05,12634.0648
2017-01-06,12237.4151
2017-01-09,12198.1208
2017-01-10,12289.8074
2017-01-11,12516.2182
2017-01-12,12501.2485
2017-01-13,12568.6105
2017-01-17,12437.6296
2017-01-18,12289.8074
2017-01-19,12437.6296
2017-01-20,12471.3106
2017-01-23,12561.1257
2017-01-24,12763.2118
2017-01-25,12761.3402
2017-01-26,12662.1687
2017-01-27,12622.8745
2017-01-30,12516.2182
2017-01-31,12482.5371
2017-02-01,12198.1208
2017-02-02,12162.5682
2017-02-03,12291.679
2017-02-06,12183.1511
2017-02-07,12317.8752
2017-02-08,12491.8935
2017-02-09,12619.1328
2017-02-10,12637.8441
2017-02-13,12630.3593
2017-02-14,12765.0834
2017-02-15,12836.1871
2017-02-16,12776.3099
2017-02-17,12540.5428
2017-02-21,12770.6966
2017-02-22,12639.7157
2017-02-23,12362.7827
2017-02-24,12317.8752
2017-02-27,12362.7827
2017-02-28,12076.4948
2017-03-01,12196.2492
2017-03-02,12168.1815
2017-03-03,12138.2436
2017-03-06,11956.7404
2017-03-07,11939.8999
2017-03-08,12089.5929
2017-03-09,11932.4151
2017-03-10,12012.8745
2017-03-13,11861.3106
2017-03-14,11784.5929
2017-03-15,11883.7644
2017-03-16,11889.3784
2017-03-17,11543.2126
2017-03-20,11445.9119
2017-03-21,11127.8146
2017-03-22,11240.0841
2017-03-23,11234.4709
2017-03-24,11152.1392
2017-03-27,11015.5443
2017-03-28,11182.0778
2017-03-29,11236.3417
2017-03-30,11238.2133
2017-03-31,11081.0354
2017-04-03,10603.888
2017-04-04,10444.8393
2017-04-05,10602.0171
2017-04-06,10852.7532
2017-04-07,10572.0785
2017-04-10,10686.2197
2017-04-11,10710.545
2017-04-12,10523.4286
2017-04-13,10360.6368
2017-04-17,10502.8456
2017-04-18,10405.545
2017-04-19,10697.4462
2017-04-20,11002.4462
2017-04-21,10828.2646
2017-04-24,11084.5324
2017-04-25,10908.1164
2017-04-26,11134.672
2017-04-27,11156.9567
2017-04-28,10863.5477
2017-05-01,10798.5524
2017-05-02,10748.4129
2017-05-03,10779.0531
