Date,CUR_MKT_CAP
2010-04-28,9257.1546
2010-04-29,9355.2639
2010-04-30,9010.7914
2010-05-03,9512.2388
2010-05-04,9084.9184
2010-05-05,9047.8549
2010-05-06,8842.9155
2010-05-07,8733.9052
2010-05-10,9429.3909
2010-05-11,9174.3068
2010-05-12,9381.4264
2010-05-13,9002.0705
2010-05-14,8668.499
2010-05-17,8557.3085
2010-05-18,8297.864
2010-05-19,8407.9488
2010-05-20,8156.2138
2010-05-21,8344.4678
2010-05-24,8230.6398
2010-05-25,8390.4368
2010-05-26,8256.9078
2010-05-27,8738.4878
2010-05-28,8690.3298
2010-06-01,8591.8248
2010-06-02,8810.7248
2010-06-03,8432.0278
2010-06-04,7983.2828
2010-06-07,7840.9978
2010-06-08,7911.4665
2010-06-09,7957.4761
2010-06-10,8279.5436
2010-06-11,8292.6892
2010-06-14,8503.019
2010-06-15,8829.4683
2010-06-16,8763.7402
2010-06-17,8573.1289
2010-06-18,8470.1549
2010-06-21,8266.398
2010-06-22,8082.3594
2010-06-23,8071.4048
2010-06-24,7751.5282
2010-06-25,7786.5832
2010-06-28,7657.318
2010-06-29,7122.7299
2010-06-30,7052.62
2010-07-01,7188.4579
2010-07-02,7048.2381
2010-07-06,7004.4194
2010-07-07,7396.5968
2010-07-08,7381.2602
2010-07-09,7567.4897
2010-07-12,7482.0432
2010-07-13,7585.0172
2010-07-14,7528.0529
2010-07-15,7499.5707
2010-07-16,7065.7656
2010-07-19,6918.9729
2010-07-20,7219.131
2010-07-21,7019.7559
2010-07-22,7346.2053
2010-07-23,7466.7067
2010-07-26,7646.3634
2010-07-27,7554.3441
2010-07-28,7363.7327
2010-07-29,7346.2053
2010-07-30,7449.1792
2010-08-02,7780.0104
2010-08-03,7451.3701
2010-08-04,7611.3084
2010-08-05,7475.4704
2010-08-06,7440.4155
2010-08-09,7696.7549
2010-08-10,7545.5803
2010-08-11,7354.969
2010-08-12,7326.4868
2010-08-13,6802.8534
2010-08-16,6599.0964
2010-08-17,6789.7077
2010-08-18,6932.1185
2010-08-19,6833.5264
2010-08-20,6960.6007
2010-08-23,6842.2902
2010-08-24,6656.0607
2010-08-25,6818.1899
2010-08-26,6614.4329
2010-08-27,6634.1514
2010-08-30,6292.3655
2010-08-31,6336.1842
2010-09-01,6642.9151
2010-09-02,7177.5033
2010-09-03,7333.0596
2010-09-07,7146.8302
2010-09-08,7232.8642
2010-09-09,7226.2889
2010-09-10,7292.0422
2010-09-13,7517.7952
2010-09-14,7732.5894
2010-09-15,7907.9316
2010-09-16,7921.0822
2010-09-17,7910.1233
2010-09-20,7971.4931
2010-09-21,7872.8631
2010-09-22,7802.7263
2010-09-23,7734.7812
2010-09-24,8002.178
2010-09-27,8089.849
2010-09-28,8396.6978
2010-09-29,8241.0817
2010-09-30,8153.4106
2010-10-01,8133.6846
2010-10-04,8144.6435
2010-10-05,8278.3419
2010-10-06,8227.931
2010-10-07,8433.958
2010-10-08,8561.0811
2010-10-11,8572.04
2010-10-12,8550.1222
2010-10-13,8422.9992
2010-10-14,8366.013
2010-10-15,8504.0949
2010-10-18,8517.2456
2010-10-19,8184.0955
2010-10-20,8098.6162
2010-10-21,7912.3151
2010-10-22,8085.4655
2010-10-25,8225.7392
2010-10-26,8361.6294
2010-10-27,8385.7389
2010-10-28,8488.7525
2010-10-29,8440.5334
2010-11-01,8469.0265
2010-11-02,8598.3413
2010-11-03,8615.8755
2010-11-04,9190.1211
2010-11-05,9315.0524
2010-11-08,9374.2304
2010-11-09,9183.5458
2010-11-10,9290.9429
2010-11-11,9293.1346
2010-11-12,9073.9569
2010-11-15,9168.2034
2010-11-16,8887.6559
2010-11-17,9078.3405
2010-11-18,9179.1622
2010-11-19,9242.7238
2010-11-22,9356.6962
2010-11-23,9400.5317
2010-11-24,9624.093
2010-11-26,9558.3397
2010-11-29,9332.5866
2010-11-30,9380.8057
2010-12-01,9518.8877
2010-12-02,9236.1484
2010-12-03,9166.0116
2010-12-06,9341.3537
2010-12-07,9279.984
2010-12-08,9165.15
2010-12-09,9215.52
2010-12-10,9237.42
2010-12-13,9123.54
2010-12-14,9147.63
2010-12-15,9119.16
2010-12-16,9268.08
2010-12-17,9265.89
2010-12-20,9349.11
2010-12-21,9456.42
2010-12-22,9384.15
2010-12-23,9371.01
2010-12-27,9217.71
2010-12-28,9230.85
2010-12-29,9226.47
2010-12-30,9294.36
2010-12-31,9281.22
2011-01-03,9504.6
2011-01-04,9322.83
2011-01-05,9386.34
2011-01-06,9403.86
2011-01-07,9274.65
2011-01-10,9230.85
2011-01-11,9114.78
2011-01-12,9143.25
2011-01-13,9116.97
2011-01-14,9217.71
2011-01-18,9239.61
2011-01-19,8959.29
2011-01-20,9031.56
2011-01-21,9060.03
2011-01-24,9237.42
2011-01-25,9101.64
2011-01-26,9095.07
2011-01-27,9189.24
2011-01-28,8959.29
2011-01-31,9018.42
2011-02-01,8965.86
2011-02-02,8779.71
2011-02-03,9208.95
2011-02-04,9572.49
2011-02-07,9765.21
2011-02-08,9837.48
2011-02-09,9846.24
2011-02-10,9979.83
2011-02-11,10106.85
2011-02-14,10012.68
2011-02-15,10045.53
2011-02-16,10227.3
2011-02-17,10179.12
2011-02-18,10273.29
2011-02-22,9997.35
2011-02-23,9765.21
2011-02-24,9855.0
2011-02-25,9962.31
2011-02-28,9911.94
2011-03-01,9684.18
2011-03-02,9681.99
2011-03-03,9771.78
2011-03-04,9653.52
2011-03-07,9473.94
2011-03-08,9585.63
2011-03-09,9701.7
2011-03-10,9717.03
2011-03-11,9736.74
2011-03-14,9414.81
2011-03-15,9386.34
2011-03-16,9088.5
2011-03-17,9130.11
2011-03-18,9051.27
2011-03-21,9224.7079
2011-03-22,9298.8545
2011-03-23,9215.9848
2011-03-24,9512.5711
2011-03-25,9508.2096
2011-03-28,9366.4587
2011-03-29,9595.4409
2011-03-30,9791.7112
2011-03-31,9787.3497
2011-04-01,9837.5077
2011-04-04,9850.5924
2011-04-05,9957.4507
2011-04-06,10009.7894
2011-04-07,10164.625
2011-04-08,10079.5745
2011-04-11,10022.8741
2011-04-12,9996.7047
2011-04-13,10020.6933
2011-04-14,10046.8627
2011-04-15,10070.8513
2011-04-18,9896.3888
2011-04-19,9985.8008
2011-04-20,10251.8562
2011-04-21,10317.2797
2011-04-25,10354.353
2011-04-26,10585.5159
2011-04-27,10498.2846
2011-04-28,10452.4882
2011-04-29,10369.6185
2011-05-02,10411.0533
2011-05-03,10489.5615
2011-05-04,10467.7537
2011-05-05,10358.7146
2011-05-06,10334.726
2011-05-09,10317.2797
2011-05-10,10524.454
2011-05-11,10620.4084
2011-05-12,10722.9052
2011-05-13,10387.0647
2011-05-16,10081.7552
2011-05-17,10001.0663
2011-05-18,10070.8513
2011-05-19,10129.7325
2011-05-20,9944.366
2011-05-23,9948.7275
2011-05-24,9922.5582
2011-05-25,9944.366
2011-05-26,10070.8513
2011-05-27,10118.8285
2011-05-31,10212.6022
2011-06-01,9828.7845
2011-06-02,9697.9376
2011-06-03,9492.9441
2011-06-06,9353.3741
2011-06-07,9285.7698
2011-06-08,9193.6694
2011-06-09,9291.7294
2011-06-10,9180.5947
2011-06-13,9272.1174
2011-06-14,9631.6707
2011-06-15,9481.3121
2011-06-16,9452.9836
2011-06-17,9535.7898
2011-06-20,9790.7458
2011-06-21,10045.7018
2011-06-22,9873.552
2011-06-23,9997.7614
2011-06-24,9784.2085
2011-06-27,9912.776
2011-06-28,10080.5676
2011-06-29,10036.9854
2011-06-30,10228.7471
2011-07-01,10512.0316
2011-07-05,10551.2556
2011-07-06,10564.3302
2011-07-07,11017.5853
2011-07-08,10950.0329
2011-07-11,10843.2565
2011-07-12,10753.9129
2011-07-13,10810.5698
2011-07-14,10880.3013
2011-07-15,10991.436
2011-07-18,10889.0178
2011-07-19,11285.616
2011-07-20,11152.6902
2011-07-21,11200.6307
2011-07-22,11222.4218
2011-07-25,11122.1827
2011-07-26,11091.6751
2011-07-27,10727.7636
2011-07-28,10934.7791
2011-07-29,10930.4209
2011-08-01,10886.8387
2011-08-02,10252.7174
2011-08-03,10405.2551
2011-08-04,9402.8641
2011-08-05,9655.6409
2011-08-08,8683.7574
2011-08-09,9065.1019
2011-08-10,8746.9516
2011-08-11,9224.177
2011-08-12,9649.1036
2011-08-15,9734.0889
2011-08-16,9359.2818
2011-08-17,9025.8779
2011-08-18,8345.9952
2011-08-19,8160.7708
2011-08-22,8232.6814
2011-08-23,8703.3694
2011-08-24,8956.1463
2011-08-25,8707.7276
2011-08-26,9171.8783
2011-08-29,9740.6263
2011-08-30,9936.7463
2011-08-31,9906.2387
2011-09-01,9742.8054
2011-09-02,9426.8343
2011-09-06,9544.5063
2011-09-07,9767.3174
2011-09-08,9597.2292
2011-09-09,9365.484
2011-09-12,9682.2733
2011-09-13,9707.7866
2011-09-14,9763.0652
2011-09-15,9996.9366
2011-09-16,10181.9075
2011-09-19,10201.0425
2011-09-20,10096.8634
2011-09-21,9818.3439
2011-09-22,9527.0678
2011-09-23,9678.0211
2011-09-26,10239.3123
2011-09-27,10067.098
2011-09-28,9982.0539
2011-09-29,9918.2708
2011-09-30,9712.0388
2011-10-03,9646.1296
2011-10-04,10298.8432
2011-10-05,10252.0689
2011-10-06,10205.2947
2011-10-07,10351.9958
2011-10-10,10772.9642
2011-10-11,10473.1837
2011-10-12,10668.7851
2011-10-13,10517.8318
2011-10-14,10779.3425
2011-10-17,10636.8936
2011-10-18,11049.3576
2011-10-19,10911.1609
2011-10-20,10753.8293
2011-10-21,10968.5657
2011-10-24,11219.4458
2011-10-25,10764.4598
2011-10-26,10728.316
2011-10-27,11085.5013
2011-10-28,10879.2693
2011-10-31,10777.2164
2011-11-01,10683.6679
2011-11-02,10751.7032
2011-11-03,10858.0083
2011-11-04,10713.4333
2011-11-07,10764.4598
2011-11-08,10885.6477
2011-11-09,10403.0223
2011-11-10,10549.7234
2011-11-11,10519.9579
2011-11-14,10437.0399
2011-11-15,10481.6881
2011-11-16,10232.934
2011-11-17,9994.8105
2011-11-18,9988.4322
2011-11-21,9845.9833
2011-11-22,9722.6693
2011-11-23,9512.1851
2011-11-25,9416.5104
2011-11-28,9607.8597
2011-11-29,9495.1763
2011-11-30,9626.9946
2011-12-01,10013.9454
2011-12-02,10028.8281
2011-12-05,10232.934
2011-12-06,9950.3363
2011-12-07,9868.0637
2011-12-08,9930.891
2011-12-09,10094.2418
2011-12-12,10140.3151
2011-12-13,9838.7443
2011-12-14,9872.2522
2011-12-15,9901.5716
2011-12-16,9849.2156
2011-12-19,9821.9904
2011-12-20,10234.5559
2011-12-21,10372.7758
2011-12-22,10295.2889
2011-12-23,10435.603
2011-12-27,10485.8648
2011-12-28,10452.357
2011-12-29,10477.4879
2011-12-30,10410.4721
2012-01-03,10412.5664
2012-01-04,10487.9591
2012-01-05,10598.9538
2012-01-06,10416.7549
2012-01-09,10400.0009
2012-01-10,10337.1737
2012-01-11,10257.5926
2012-01-12,10247.1213
2012-01-13,10152.8805
2012-01-17,10259.6868
2012-01-18,10395.8125
2012-01-19,10548.6921
2012-01-20,10475.3936
2012-01-23,10341.3622
2012-01-24,10391.624
2012-01-25,10207.3308
2012-01-26,10148.692
2012-01-27,10167.5402
2012-01-30,10372.7758
2012-01-31,10341.3622
2012-02-01,10370.6816
2012-02-02,10284.8177
2012-02-03,10527.7496
2012-02-06,10427.2261
2012-02-07,10596.8596
2012-02-08,10682.7235
2012-02-09,10712.0429
2012-02-10,10634.5559
2012-02-13,10588.4826
2012-02-14,10611.5193
2012-02-15,10680.6292
2012-02-16,10927.7497
2012-02-17,10709.9486
2012-02-21,11055.4984
2012-02-22,11021.9905
2012-02-23,11151.8335
2012-02-24,11135.0795
2012-02-27,11285.8649
2012-02-28,11262.8282
2012-02-29,11229.3204
2012-03-01,11260.734
2012-03-02,11214.6607
2012-03-05,11204.1895
2012-03-06,10975.9172
2012-03-07,11141.3623
2012-03-08,11241.8858
2012-03-09,11325.6555
2012-03-12,11239.7916
2012-03-13,11497.3832
2012-03-14,11451.3099
2012-03-15,11528.7969
2012-03-16,11493.1948
2012-03-19,11304.8119
2012-03-20,11381.7437
2012-03-21,11487.7848
2012-03-22,11433.7246
2012-03-23,11340.1589
2012-03-26,11496.1017
2012-03-27,11518.9733
2012-03-28,11375.506
2012-03-29,11491.9432
2012-03-30,11585.5089
2012-04-02,11668.6784
2012-04-03,11514.8148
2012-04-04,11550.1619
2012-04-05,11679.0746
2012-04-09,11612.539
2012-04-10,11115.6013
2012-04-11,11358.8721
2012-04-12,11454.517
2012-04-13,11433.7246
2012-04-16,11543.9242
2012-04-17,11635.4106
2012-04-18,11591.7466
2012-04-19,11552.2411
2012-04-20,11458.6754
2012-04-23,11356.7928
2012-04-24,11213.3255
2012-04-25,11473.2301
2012-04-26,11556.3996
2012-04-27,11654.1237
2012-04-30,11614.6182
2012-05-01,11614.6182
2012-05-02,11893.236
2012-05-03,11822.5419
2012-05-04,11622.9352
2012-05-07,11483.6263
2012-05-08,11229.9594
2012-05-09,11211.2462
2012-05-10,11130.156
2012-05-11,10595.7921
2012-05-14,10437.77
2012-05-15,10525.098
2012-05-16,10406.5815
2012-05-17,10092.6167
2012-05-18,10165.39
2012-05-21,10306.7781
2012-05-22,10323.412
2012-05-23,10446.087
2012-05-24,10489.751
2012-05-25,10550.0488
2012-05-29,10625.1762
2012-05-30,10458.7678
2012-05-31,9853.4573
2012-06-01,9734.8913
2012-06-04,9874.2583
2012-06-05,9788.974
2012-06-06,9947.062
2012-06-07,9913.7803
2012-06-08,10144.672
2012-06-11,9922.1008
2012-06-12,10165.473
2012-06-13,9855.5374
2012-06-14,10019.8657
2012-06-15,10223.716
2012-06-18,10198.7547
2012-06-19,10614.7757
2012-06-20,10579.4139
2012-06-21,10138.4317
2012-06-22,10175.8736
2012-06-25,9972.0233
2012-06-26,10113.4704
2012-06-27,9963.7029
2012-06-28,10036.5065
2012-06-29,10336.0416
2012-07-02,10500.3699
2012-07-03,10517.0108
2012-07-05,10718.781
2012-07-06,10793.6647
2012-07-09,10752.0626
2012-07-10,10760.3831
2012-07-11,10544.0521
2012-07-12,10469.1684
2012-07-13,10793.6647
2012-07-16,10770.7836
2012-07-17,10916.3909
2012-07-18,11003.7553
2012-07-19,11082.7993
2012-07-20,10908.0705
2012-07-23,10839.4271
2012-07-24,10766.6234
2012-07-25,10910.1506
2012-07-26,11095.28
2012-07-27,11315.7711
2012-07-30,11346.9727
2012-07-31,11261.6884
2012-08-01,11041.1972
2012-08-02,11089.0397
2012-08-03,11305.3706
2012-08-06,11326.1716
2012-08-07,11486.3397
2012-08-08,11534.1821
2012-08-09,11457.2182
2012-08-10,11675.6293
2012-08-13,11652.7481
2012-08-14,11740.1125
2012-08-15,11754.6732
2012-08-16,11765.0738
2012-08-17,11910.6811
2012-08-20,11769.234
2012-08-21,11777.5544
2012-08-22,12006.3659
2012-08-23,11871.1591
2012-08-24,12054.2084
2012-08-27,11593.4608
2012-08-28,11545.2218
2012-08-29,11663.8095
2012-08-30,11563.3114
2012-08-31,11623.6103
2012-09-04,11591.4509
2012-09-05,11470.8532
2012-09-06,11649.7398
2012-09-07,11559.2915
2012-09-10,11629.6402
2012-09-11,11611.5505
2012-09-12,11647.7298
2012-09-13,11589.4409
2012-09-14,11569.3413
2012-09-17,11549.2417
2012-09-18,11322.116
2012-09-19,11428.644
2012-09-20,11368.3451
2012-09-21,11265.837
2012-09-24,11088.9604
2012-09-25,11034.6914
2012-09-26,11034.6914
2012-09-27,11066.8508
2012-09-28,11090.9703
2012-10-01,11203.5282
2012-10-02,11181.4186
2012-10-03,11231.6677
2012-10-04,11265.837
2012-10-05,11291.9665
2012-10-08,11348.2455
2012-10-09,11277.8968
2012-10-10,11109.06
2012-10-11,11121.1198
2012-10-12,11040.7213
2012-10-15,11195.4884
2012-10-16,11382.4148
2012-10-17,11589.4409
2012-10-18,11488.9428
2012-10-19,11342.2156
2012-10-22,11249.7573
2012-10-23,11149.2592
2012-10-24,11046.7512
2012-10-25,11074.8907
2012-10-26,11209.5581
2012-10-31,11410.5543
2012-11-01,11494.9727
2012-11-02,11352.2654
2012-11-05,11581.4011
2012-11-06,11697.9789
2012-11-07,11507.0325
2012-11-08,11135.1895
2012-11-09,11012.5818
2012-11-12,10992.4822
2012-11-13,11032.6814
2012-11-14,10875.9044
2012-11-15,10889.9741
2012-11-16,11028.6615
2012-11-19,11350.2554
2012-11-20,11205.5382
2012-11-21,11175.3888
2012-11-23,11366.3351
2012-11-26,10902.0339
2012-11-27,10885.9542
2012-11-28,11094.9903
2012-11-29,10928.1634
2012-11-30,10871.8845
2012-12-03,10749.0658
2012-12-04,10651.0196
2012-12-05,10544.9696
2012-12-06,10598.995
2012-12-07,10564.979
2012-12-10,10456.9281
2012-12-11,10380.8922
2012-12-12,10426.9139
2012-12-13,10434.9177
2012-12-14,10444.9224
2012-12-17,10460.93
2012-12-18,10490.9441
2012-12-19,10562.9781
2012-12-20,10426.9139
2012-12-21,10494.946
2012-12-24,10488.9432
2012-12-26,10284.847
2012-12-27,10360.8828
2012-12-28,10436.9187
2012-12-31,10705.045
2013-01-02,10731.0573
2013-01-03,11059.2119
2013-01-04,10951.161
2013-01-07,10891.1327
2013-01-08,10787.0837
2013-01-09,10813.0959
2013-01-10,10981.1751
2013-01-11,10773.0771
2013-01-14,10771.0761
2013-01-15,11087.2251
2013-01-16,11195.276
2013-01-17,11135.2478
2013-01-18,11109.2355
2013-01-22,11081.2223
2013-01-23,11071.2176
2013-01-24,11139.2496
2013-01-25,11215.2855
2013-01-28,11111.2364
2013-01-29,11141.2506
2013-01-30,11123.2421
2013-01-31,11051.2082
2013-02-01,11029.1978
2013-02-04,10905.1393
2013-02-05,11027.1968
2013-02-06,11059.2119
2013-02-07,10987.178
2013-02-08,11169.2638
2013-02-11,11079.2214
2013-02-12,11001.1846
2013-02-13,11049.2072
2013-02-14,11055.21
2013-02-15,11085.2242
2013-02-19,11299.3251
2013-02-20,11035.2006
2013-02-21,10909.1412
2013-02-22,10803.0912
2013-02-25,10381.9
2013-02-26,10348.41
2013-02-27,10618.3
2013-02-28,10681.34
2013-03-01,10651.79
2013-03-04,10602.54
2013-03-05,10710.89
2013-03-06,10712.86
2013-03-07,10636.03
2013-03-08,10779.84
2013-03-11,10691.19
2013-03-12,10628.15
2013-03-13,10695.13
2013-03-14,10695.13
2013-03-15,10636.03
2013-03-18,10537.53
2013-03-19,10332.65
2013-03-20,10470.55
2013-03-21,10421.3
2013-03-22,10504.04
2013-03-25,10598.6
2013-03-26,10693.16
2013-03-27,10736.5
2013-03-28,10880.31
2013-04-01,10726.65
2013-04-02,10833.03
2013-04-03,10775.9
2013-04-04,10927.59
2013-04-05,10925.62
2013-04-08,10894.1
2013-04-09,10803.48
2013-04-10,10994.57
2013-04-11,11236.88
2013-04-12,11193.54
2013-04-15,10860.61
2013-04-16,11065.49
2013-04-17,10911.83
2013-04-18,10799.54
2013-04-19,10815.3
2013-04-22,10862.58
2013-04-23,10872.43
2013-04-24,10886.22
2013-04-25,11120.65
2013-04-26,11171.87
2013-04-29,11138.38
2013-04-30,11148.23
2013-05-01,11061.55
2013-05-02,11234.91
2013-05-03,11467.37
2013-05-06,11443.73
2013-05-07,11542.23
2013-05-08,11623.0
2013-05-09,11522.53
2013-05-10,11656.49
2013-05-13,11916.53
2013-05-14,12064.28
2013-05-15,12103.68
2013-05-16,12042.61
2013-05-17,11953.96
2013-05-20,11914.56
2013-05-21,11959.87
2013-05-22,11851.52
2013-05-23,11851.52
2013-05-24,11794.39
2013-05-28,11812.12
2013-05-29,11674.22
2013-05-30,11650.58
2013-05-31,11587.54
2013-06-03,11688.01
2013-06-04,11620.7161
2013-06-05,11352.6511
2013-06-06,11434.8316
2013-06-07,11646.153
2013-06-10,11626.5862
2013-06-11,11536.5789
2013-06-12,11395.6981
2013-06-13,11634.4129
2013-06-14,11532.6656
2013-06-17,11562.0158
2013-06-18,11669.6313
2013-06-19,11524.8371
2013-06-20,11301.7757
2013-06-21,11387.8696
2013-06-24,11241.1187
2013-06-25,11479.8335
2013-06-26,11622.671
2013-06-27,11653.9779
2013-06-28,11728.3316
2013-07-01,11976.8298
2013-07-02,11880.9526
2013-07-03,11941.6096
2013-07-05,12139.2342
2013-07-08,12250.7648
2013-07-09,12262.5049
2013-07-10,12246.8515
2013-07-11,12258.5916
2013-07-12,12182.2811
2013-07-15,12149.0175
2013-07-16,12135.3208
2013-07-17,12057.0537
2013-07-18,12055.097
2013-07-19,12045.3136
2013-07-22,12145.1042
2013-07-23,12035.5302
2013-07-24,12025.7468
2013-07-25,12021.8334
2013-07-26,12037.4869
2013-07-29,12059.0103
2013-07-30,11988.5699
2013-07-31,11982.6999
2013-08-01,12164.671
2013-08-02,12129.4508
2013-08-05,12145.1042
2013-08-06,11702.8948
2013-08-07,11524.8371
2013-08-08,11661.8046
2013-08-09,11503.3136
2013-08-12,11894.6493
2013-08-13,11775.2919
2013-08-14,11650.0645
2013-08-15,11608.9742
2013-08-16,11041.5374
2013-08-19,11008.2739
2013-08-20,11172.6349
2013-08-21,11104.1512
2013-08-22,11186.3317
2013-08-23,11207.8551
2013-08-26,11211.7685
2013-08-27,11078.7143
2013-08-28,11061.1042
2013-08-29,10953.4869
2013-08-30,10904.5699
2013-09-03,10857.6097
2013-09-04,10936.999
2013-09-05,10950.641
2013-09-06,10898.0218
2013-09-09,11026.6465
2013-09-10,11127.9872
2013-09-11,11151.3735
2013-09-12,11114.3452
2013-09-13,11163.0667
2013-09-16,11299.4868
2013-09-17,11338.464
2013-09-18,11309.2311
2013-09-19,11215.6859
2013-09-20,11108.4986
2013-09-23,11036.3908
2013-09-24,10993.5159
2013-09-25,10876.5843
2013-09-26,11026.6465
2013-09-27,11001.3113
2013-09-30,10952.5899
2013-10-01,10903.8684
2013-10-02,11069.5214
2013-10-03,11077.3169
2013-10-04,11133.8338
2013-10-07,11038.3397
2013-10-08,10839.556
2013-10-09,10868.7889
2013-10-10,11055.8794
2013-10-11,11077.3169
2013-10-14,11094.8566
2013-10-15,11096.8055
2013-10-16,11344.3106
2013-10-17,11430.0604
2013-10-18,11447.6001
2013-10-21,11467.0887
2013-10-22,11504.1171
2013-10-23,11472.9353
2013-10-24,11513.8614
2013-10-25,11550.8897
2013-10-28,11722.3893
2013-10-29,11782.804
2013-10-30,11767.2131
2013-10-31,11784.7528
2013-11-01,11687.3099
2013-11-04,11782.804
2013-11-05,11759.4177
2013-11-06,11792.5483
2013-11-07,11755.5199
2013-11-08,11891.9401
2013-11-11,12051.7466
2013-11-12,12047.8488
2013-11-13,12351.8709
2013-11-14,12361.6152
2013-11-15,12238.8371
2013-11-18,12176.4736
2013-11-19,12057.5931
2013-11-20,12036.1557
2013-11-21,12110.2123
2013-11-22,12102.4169
2013-11-25,12190.1156
2013-11-26,12258.3257
2013-11-27,12221.2973
2013-11-29,12123.8544
2013-12-02,11947.5419
2013-12-03,11963.0105
2013-12-04,11862.4647
2013-12-05,11804.4576
2013-12-06,11671.0411
2013-12-09,11736.7825
2013-12-10,11846.9961
2013-12-11,11754.1847
2013-12-12,11672.9747
2013-12-13,11618.8346
2013-12-16,11707.779
2013-12-17,11568.5618
2013-12-18,11667.1739
2013-12-19,11647.8382
2013-12-20,11831.5276
2013-12-23,11899.2026
2013-12-24,11910.804
2013-12-26,11912.7376
2013-12-27,11875.9997
2013-12-30,11959.1433
2013-12-31,11949.4755
2014-01-02,11978.4791
2014-01-03,12021.0176
2014-01-06,11874.0662
2014-01-07,11748.384
2014-01-08,11696.1775
2014-01-09,11889.5347
2014-01-10,11816.059
2014-01-13,11502.8203
2014-01-14,11553.0932
2014-01-15,11769.6533
2014-01-16,11622.7018
2014-01-17,11587.8975
2014-01-21,11535.691
2014-01-22,11485.4182
2014-01-23,11419.6767
2014-01-24,11245.6552
2014-01-27,11179.9138
2014-01-28,11259.1902
2014-01-29,10963.3537
2014-01-30,11085.1687
2014-01-31,11108.3716
2014-02-03,10771.9301
2014-02-04,10708.1222
2014-02-05,11040.6966
2014-02-06,11350.0681
2014-02-07,11367.4703
2014-02-10,11321.0645
2014-02-11,11392.6067
2014-02-12,11264.991
2014-02-13,11322.9981
2014-02-14,11305.596
2014-02-18,11392.6067
2014-02-19,11384.8724
2014-02-20,11493.1525
2014-02-21,11454.481
2014-02-24,11332.666
2014-02-25,11452.5474
2014-02-26,11779.3211
2014-02-27,11866.3319
2014-02-28,11887.6012
2014-03-03,11835.3947
2014-03-04,11920.4719
2014-03-05,11906.9369
2014-03-06,11906.9369
2014-03-07,12067.4234
2014-03-10,12109.962
2014-03-11,12042.2869
2014-03-12,12026.8184
2014-03-13,11893.4019
2014-03-14,11858.5976
2014-03-17,11778.018
2014-03-18,11838.7197
2014-03-19,11795.0904
2014-03-20,11829.2351
2014-03-21,11855.792
2014-03-24,11723.0072
2014-03-25,11851.9982
2014-03-26,11753.358
2014-03-27,11719.2133
2014-03-28,11728.698
2014-03-31,11846.3074
2014-04-01,11929.7722
2014-04-02,12070.1448
2014-04-03,12020.8247
2014-04-04,12039.7939
2014-04-07,11715.4195
2014-04-08,11867.1736
2014-04-09,11918.3906
2014-04-10,11669.8932
2014-04-11,11468.819
2014-04-14,11480.2006
2014-04-15,11567.4592
2014-04-16,11658.5117
2014-04-17,11540.9022
2014-04-21,11489.6852
2014-04-22,11537.1084
2014-04-23,11740.0795
2014-04-24,11766.6365
2014-04-25,11662.3055
2014-04-28,11838.7197
2014-04-29,11793.1935
2014-04-30,11624.367
2014-05-01,11666.0994
2014-05-02,11764.7396
2014-05-05,11671.7902
2014-05-06,11499.1698
2014-05-07,11508.6545
2014-05-08,11624.367
2014-05-09,11660.4086
2014-05-12,11905.1121
2014-05-13,11878.5552
2014-05-14,11738.1826
2014-05-15,11664.2024
2014-05-16,13382.8181
2014-05-19,12978.7727
2014-05-20,12796.6677
2014-05-21,12806.1523
2014-05-22,12809.9462
2014-05-23,12870.6478
2014-05-27,12883.9263
2014-05-28,12794.7708
2014-05-29,12857.3694
2014-05-30,12910.4833
2014-06-02,12938.9372
2014-06-03,12923.6831
2014-06-04,12973.0753
2014-06-05,12978.7745
2014-06-06,13068.0605
2014-06-09,13041.4647
2014-06-10,13026.267
2014-06-11,12900.8866
2014-06-12,12779.3056
2014-06-13,12897.0872
2014-06-16,12891.3881
2014-06-17,12879.9899
2014-06-18,12974.9751
2014-06-19,12986.3733
2014-06-20,12935.0813
2014-06-23,12866.692
2014-06-24,12889.4884
2014-06-25,12824.8985
2014-06-26,12847.6949
2014-06-27,12916.0842
2014-06-30,12904.686
2014-07-01,13049.0635
2014-07-02,13030.0665
2014-07-03,13163.0457
2014-07-07,13185.8421
2014-07-08,13259.9306
2014-07-09,13324.5205
2014-07-10,13142.149
2014-07-11,13060.4617
2014-07-14,13062.3614
2014-07-15,12927.4825
2014-07-16,12948.3792
2014-07-17,12804.0017
2014-07-18,12914.1845
2014-07-21,12847.6949
2014-07-22,12868.5917
2014-07-23,12872.3911
2014-07-24,13062.3614
2014-07-25,12933.1816
2014-07-28,13106.0546
2014-07-29,13088.9573
2014-07-30,13334.019
2014-07-31,13151.6475
2014-08-01,13098.4558
2014-08-04,13212.438
2014-08-05,13039.565
2014-08-06,13172.5442
2014-08-07,13031.9662
2014-08-08,13286.5264
2014-08-11,13138.3496
2014-08-12,13052.8629
2014-08-13,12940.7804
2014-08-14,13049.0635
2014-08-15,12368.9696
2014-08-18,12560.8397
2014-08-19,12817.2997
2014-08-20,12992.0724
2014-08-21,13094.6564
2014-08-22,13193.441
2014-08-25,13252.3318
2014-08-26,13337.8184
2014-08-27,13203.583
2014-08-28,13133.8026
2014-08-29,13060.2503
