Date,CUR_MKT_CAP
2014-08-15,22063.064
2014-08-18,22510.0725
2014-08-19,22545.5494
2014-08-20,22811.6259
2014-08-21,22462.1788
2014-08-22,22261.7345
2014-08-25,22407.1896
2014-08-26,22254.6391
2014-08-27,22233.353
2014-08-28,22240.4483
2014-08-29,22283.0206
2014-09-02,22258.1868
2014-09-03,22098.5409
2014-09-04,22109.1839
2014-09-05,21857.2982
2014-09-08,21807.6306
2014-09-09,21577.0309
2014-09-10,21481.2434
2014-09-11,21523.8156
2014-09-12,21335.7882
2014-09-15,21122.927
2014-09-16,21002.3057
2014-09-17,21161.9516
2014-09-18,21314.5021
2014-09-19,21208.0715
2014-09-22,21034.2348
2014-09-23,20736.2292
2014-09-24,20803.6352
2014-09-25,20480.7957
2014-09-26,20424.0327
2014-09-29,20290.9945
2014-09-30,20177.4685
2014-10-01,19941.5473
2014-10-02,20243.1007
2014-10-03,20544.6541
2014-10-06,20686.5615
2014-10-07,20140.2178
2014-10-08,20842.6598
2014-10-09,20363.722
2014-10-10,20037.3349
2014-10-13,19721.5907
2014-10-14,20246.6484
2014-10-15,20246.6484
2014-10-16,20594.3217
2014-10-17,20718.4907
2014-10-20,20548.2018
2014-10-21,21073.2594
2014-10-22,21055.521
2014-10-23,21491.8864
2014-10-24,21782.7968
2014-10-27,21743.7722
2014-10-28,22332.6882
2014-10-29,22474.5957
2014-10-30,22651.98
2014-10-31,23173.49
2014-11-03,23198.3238
2014-11-04,23198.3238
2014-11-05,23396.9942
2014-11-06,23572.7218
2014-11-07,23707.2814
2014-11-10,23664.7889
2014-11-11,23555.0166
2014-11-12,23689.5762
2014-11-13,23530.2293
2014-11-14,23593.9681
2014-11-17,23569.1808
2014-11-18,23562.0987
2014-11-19,23523.1472
2014-11-20,23544.3935
2014-11-21,23717.9046
2014-11-24,23845.3821
2014-11-25,24057.8447
2014-11-26,23852.4642
2014-11-28,23732.0687
2014-12-01,23898.4978
2014-12-02,24164.076
2014-12-03,25056.4188
2014-12-04,24868.7435
2014-12-05,24875.8256
2014-12-08,24650.9694
2014-12-09,24971.4337
2014-12-10,24188.8633
2014-12-11,24592.5421
2014-12-12,23972.8597
2014-12-15,23905.5798
2014-12-16,23979.9417
2014-12-17,24079.0909
2014-12-18,24624.4115
2014-12-19,24518.1802
2014-12-22,24500.475
2014-12-23,24592.5421
2014-12-24,24581.919
2014-12-26,24479.2288
2014-12-29,24645.6578
2014-12-30,24362.3744
2014-12-31,24082.632
2015-01-02,24132.2066
2015-01-05,23321.3078
2015-01-06,23353.1772
2015-01-07,23664.7889
2015-01-08,23976.4007
2015-01-09,23098.2221
2015-01-12,23310.6847
2015-01-13,23144.2556
2015-01-14,22928.252
2015-01-15,22436.0471
2015-01-16,22839.726
2015-01-20,22832.6439
2015-01-21,23052.1885
2015-01-22,22899.9237
2015-01-23,22857.4312
2015-01-26,23091.14
2015-01-27,22705.1663
2015-01-28,22462.6049
2015-01-29,22680.379
2015-01-30,21285.2082
2015-02-02,21745.5437
2015-02-03,22220.0435
2015-02-04,22117.3532
2015-02-05,22042.9913
2015-02-06,22220.0435
2015-02-09,22365.2262
2015-02-10,22365.2262
2015-02-11,22251.9129
2015-02-12,22393.5546
2015-02-13,22742.3473
2015-02-17,22825.5618
2015-02-18,22837.9554
2015-02-19,22837.9554
2015-02-20,22871.5954
2015-02-23,22630.8044
2015-02-24,22588.3119
2015-02-25,22876.9069
2015-02-26,22919.447
2015-02-27,22706.7375
2015-03-02,23011.6211
2015-03-03,22880.4503
2015-03-04,22229.9137
2015-03-05,22139.5122
2015-03-06,21857.6721
2015-03-09,22070.3816
2015-03-10,21457.2921
2015-03-11,21631.0784
2015-03-12,22116.9708
2015-03-13,21893.5313
2015-03-16,22175.4907
2015-03-17,22191.4507
2015-03-18,22604.6366
2015-03-19,22198.544
2015-03-20,22560.3033
2015-03-23,22609.9566
2015-03-24,22737.6363
2015-03-25,22212.7306
2015-03-26,22102.7842
2015-03-27,22049.5843
2015-03-30,22503.5568
2015-03-31,22393.6103
2015-04-01,21953.8245
2015-04-02,21705.5583
2015-04-06,22007.0244
2015-04-07,22042.491
2015-04-08,22258.8372
2015-04-09,22411.3436
2015-04-10,22427.3036
2015-04-13,22273.0239
2015-04-14,22443.2635
2015-04-15,22766.0096
2015-04-16,22680.8897
2015-04-17,22262.3839
2015-04-20,22656.0631
2015-04-21,23663.3145
2015-04-22,23908.0341
2015-04-23,23581.7413
2015-04-24,23457.6083
2015-04-27,23581.7413
2015-04-28,23727.1544
2015-04-29,23500.1682
2015-04-30,23177.4221
2015-05-01,23255.4486
2015-05-04,23427.4616
2015-05-05,23099.3956
2015-05-06,22997.9216
2015-05-07,23304.8207
2015-05-08,23590.432
2015-05-11,23682.6792
2015-05-12,23452.0613
2015-05-13,23618.8158
2015-05-14,23707.515
2015-05-15,23576.2402
2015-05-18,23334.9784
2015-05-19,23253.3752
2015-05-20,23200.1557
2015-05-21,23253.3752
2015-05-22,23333.2044
2015-05-26,23207.2516
2015-05-27,23487.541
2015-05-28,23122.1004
2015-05-29,22550.8777
2015-06-01,22726.5021
2015-06-02,22916.3183
2015-06-03,22880.8387
2015-06-04,22643.1249
2015-06-05,22540.2338
2015-06-08,22476.3704
2015-06-09,22621.8371
2015-06-10,23075.9768
2015-06-11,23228.5394
2015-06-12,23065.3329
2015-06-15,22813.4273
2015-06-16,22724.7281
2015-06-17,22671.5086
2015-06-18,23006.7915
2015-06-19,22973.0858
2015-06-22,23118.5524
2015-06-23,23083.0728
2015-06-24,23026.3053
2015-06-25,22824.0712
2015-06-26,22997.9216
2015-06-29,22497.6582
2015-06-30,22639.5769
2015-07-01,22831.1671
2015-07-02,22951.798
2015-07-06,22770.8517
2015-07-07,22850.6809
2015-07-08,22327.3558
2015-07-09,22316.7119
2015-07-10,22490.5623
2015-07-13,22919.8663
2015-07-14,23022.7573
2015-07-15,23100.8126
2015-07-16,23253.3752
2015-07-17,22877.2907
2015-07-20,23022.7573
2015-07-21,23143.3882
2015-07-22,23224.9915
2015-07-23,23164.676
2015-07-24,23026.3053
2015-07-27,22937.6061
2015-07-28,22990.8256
2015-07-29,23295.9508
2015-07-30,22976.6338
2015-07-31,23005.0175
2015-08-03,22877.2907
2015-08-04,22401.8631
2015-08-05,22565.0696
2015-08-06,22469.5026
2015-08-07,22345.2636
2015-08-10,22654.0861
2015-08-11,22359.4623
2015-08-12,22281.3693
2015-08-13,22245.8724
2015-08-14,22334.6145
2015-08-17,22373.6611
2015-08-18,22341.7139
2015-08-19,22178.4284
2015-08-20,21589.1808
2015-08-21,20744.3559
2015-08-24,20016.6706
2015-08-25,19842.7361
2015-08-26,20687.561
2015-08-27,21149.0199
2015-08-28,21102.874
2015-08-31,20932.4892
2015-09-01,20243.8504
2015-09-02,20641.4151
2015-09-03,20613.0176
2015-09-04,20176.4064
2015-09-08,20446.1824
2015-09-09,20368.0894
2015-09-10,20353.8906
2015-09-11,20400.0365
2015-09-14,20254.4995
2015-09-15,20684.0113
2015-09-16,20818.8993
2015-09-17,20499.4277
2015-09-18,19988.2731
2015-09-21,20073.4656
2015-09-22,19537.4632
2015-09-23,19516.1651
2015-09-24,19342.2306
2015-09-25,18870.1225
2015-09-28,18376.7164
2015-09-29,18532.9025
2015-09-30,18518.7038
2015-10-01,18337.6699
2015-10-02,18479.6572
2015-10-05,19257.0381
2015-10-06,19200.2432
2015-10-07,19541.0129
2015-10-08,19807.2392
2015-10-09,19622.6556
2015-10-12,19473.5689
2015-10-13,19136.3489
2015-10-14,18919.8181
2015-10-15,18983.7124
2015-10-16,18646.4924
2015-10-19,18550.6509
2015-10-20,18820.4269
2015-10-21,18731.6848
2015-10-22,19143.4482
2015-10-23,19470.0192
2015-10-26,19484.2179
2015-10-27,18174.3844
2015-10-28,19072.4545
2015-10-29,18863.0232
2015-10-30,18689.0886
2015-11-02,19065.3552
2015-11-03,18894.9703
2015-11-04,18728.1351
2015-11-05,18902.8135
2015-11-06,19068.9377
2015-11-09,18404.4409
2015-11-10,18167.6255
2015-11-11,18107.538
2015-11-12,17665.7184
2015-11-13,17676.322
2015-11-16,17800.0315
2015-11-17,17676.322
2015-11-18,18202.9711
2015-11-19,18047.4506
2015-11-20,18181.7638
2015-11-23,18146.4182
2015-11-24,18188.8329
2015-11-25,18238.3167
2015-11-27,18323.1461
2015-11-30,18365.5607
2015-12-01,18234.7821
2015-12-02,18114.6072
2015-12-03,17245.106
2015-12-04,17595.0272
2015-12-07,17326.4008
2015-12-08,17124.9311
2015-12-09,17262.7788
2015-12-10,17276.917
2015-12-11,16700.7842
2015-12-14,16792.6827
2015-12-15,16923.4613
2015-12-16,16513.4526
2015-12-17,16061.0293
2015-12-18,15962.0616
2015-12-21,16177.6697
2015-12-22,16785.6135
2015-12-23,17195.6222
2015-12-24,17124.9311
2015-12-28,16965.876
2015-12-29,17100.1892
2015-12-30,16972.9451
2015-12-31,16753.8025
2016-01-04,16668.9731
2016-01-05,16672.5077
2016-01-06,16676.0423
2016-01-07,16170.6005
2016-01-08,15986.8036
2016-01-11,15986.8036
2016-01-12,15972.6653
2016-01-13,15658.0897
2016-01-14,16156.4623
2016-01-15,16015.08
2016-01-19,15916.1124
2016-01-20,16022.1491
2016-01-21,16191.8079
2016-01-22,16446.296
2016-01-25,16156.4623
2016-01-26,16806.8209
2016-01-27,16580.6092
2016-01-28,16739.6643
2016-01-29,17344.0736
2016-02-01,17156.7421
2016-02-02,16799.7518
2016-02-03,16891.6503
2016-02-04,17672.7875
2016-02-05,17711.6676
2016-02-08,17633.9073
2016-02-09,17616.2346
2016-02-10,17223.8987
2016-02-11,17068.3781
2016-02-12,17672.7875
2016-02-16,18045.772
2016-02-17,18288.2094
2016-02-18,18017.6634
2016-02-19,17884.1471
2016-02-22,18354.9675
2016-02-23,18094.9622
2016-02-24,17979.0139
2016-02-25,18207.397
2016-02-26,18253.0736
2016-02-29,18094.9622
2016-03-01,18520.106
2016-03-02,18365.5083
2016-03-03,18994.44
2016-03-04,18769.5705
2016-03-07,18850.383
2016-03-08,18383.0762
2016-03-09,18347.9403
2016-03-10,18193.3426
2016-03-11,18527.1332
2016-03-14,18874.9781
2016-03-15,18766.057
2016-03-16,18988.1075
2016-03-17,19311.4888
2016-03-18,19395.8491
2016-03-21,19307.9738
2016-03-22,19142.7681
2016-03-23,18868.597
2016-03-24,18787.7517
2016-03-28,18903.7471
2016-03-29,19248.2185
2016-03-30,19181.4333
2016-03-31,19223.6134
2016-04-01,19054.8928
2016-04-04,18865.082
2016-04-05,18569.8208
2016-04-06,18678.7862
2016-04-07,18425.7052
2016-04-08,18506.5505
2016-04-11,18531.1556
2016-04-12,18858.052
2016-04-13,19529.4197
2016-04-14,19617.295
2016-04-15,19606.75
2016-04-18,19655.9602
2016-04-19,19726.2605
2016-04-20,19835.2259
2016-04-21,19652.4452
2016-04-22,19856.316
2016-04-25,19701.6554
2016-04-26,20713.9795
2016-04-27,21170.9314
2016-04-28,20942.4555
2016-04-29,20706.9495
2016-05-02,20622.5892
2016-05-03,20337.873
2016-05-04,19587.3693
2016-05-05,19489.2397
2016-05-06,19464.7073
2016-05-09,19569.8461
2016-05-10,20190.1654
2016-05-11,19955.3553
2016-05-12,19951.8506
2016-05-13,19632.9294
2016-05-16,19979.8877
2016-05-17,19766.1053
2016-05-18,19356.0638
2016-05-19,18693.689
2016-05-20,18711.2121
2016-05-23,18641.1195
2016-05-24,18984.5731
2016-05-25,19440.1749
2016-05-26,19440.1749
2016-05-27,19496.2489
2016-05-31,19538.3045
2016-06-01,19510.2674
2016-06-02,19713.5359
2016-06-03,19240.411
2016-06-06,19541.8091
2016-06-07,19689.0035
2016-06-08,19941.3367
2016-06-09,19632.9294
2016-06-10,19236.9064
2016-06-13,19117.749
2016-06-14,18963.5454
2016-06-15,18879.4343
2016-06-16,18998.5916
2016-06-17,19054.6657
2016-06-20,19250.9249
2016-06-21,19128.2629
2016-06-22,19219.3832
2016-06-23,19748.5822
2016-06-24,18213.5548
2016-06-27,17130.6246
2016-06-28,17463.5643
2016-06-29,17747.4392
2016-06-30,18178.5086
2016-07-01,18167.9947
2016-07-05,17691.3652
2016-07-06,17800.0087
2016-07-07,17785.9902
2016-07-08,18266.1243
2016-07-11,18574.5316
2016-07-12,18974.0592
2016-07-13,18889.9482
2016-07-14,18949.5268
2016-07-15,18858.4065
2016-07-18,19114.2444
2016-07-19,18802.3324
2016-07-20,19264.9434
2016-07-21,19173.8231
2016-07-22,19275.4573
2016-07-25,19594.3785
2016-07-26,20453.0125
2016-07-27,20705.3458
2016-07-28,20512.5912
2016-07-29,20666.7949
2016-08-01,20516.0958
2016-08-02,20263.7626
2016-08-03,20243.0105
2016-08-04,20102.7992
2016-08-05,20316.6214
2016-08-08,20372.706
2016-08-09,20309.6109
2016-08-10,20232.4946
2016-08-11,20295.5897
2016-08-12,20228.9894
2016-08-15,20621.5811
2016-08-16,20639.1075
2016-08-17,20709.2132
2016-08-18,20870.4562
2016-08-19,21003.657
2016-08-22,21000.1517
2016-08-23,21038.7098
2016-08-24,20944.0671
2016-08-25,21007.1622
2016-08-26,20979.12
2016-08-29,21129.8471
2016-08-30,21206.9634
2016-08-31,20975.6147
2016-09-01,20873.9615
2016-09-02,20754.7818
2016-09-06,20274.558
2016-09-07,20151.8732
2016-09-08,20148.3672
2016-09-09,19668.1437
2016-09-12,20039.7029
2016-09-13,19755.7758
2016-09-14,19888.977
2016-09-15,19955.5769
2016-09-16,19829.3864
2016-09-19,19867.9448
2016-09-20,20078.2612
2016-09-21,20253.5254
2016-09-22,20488.38
2016-09-23,20306.1052
2016-09-26,20046.7136
2016-09-27,20113.3149
2016-09-28,20509.4109
2016-09-29,20292.0837
2016-09-30,20604.0537
2016-10-03,20600.549
2016-10-04,20712.718
2016-10-05,20968.6035
2016-10-06,20947.5713
2016-10-07,20691.6858
2016-10-10,20509.4109
2016-10-11,20130.841
2016-10-12,20137.8517
2016-10-13,19871.4495
2016-10-14,19917.0185
2016-10-17,19913.5138
2016-10-18,19952.0708
2016-10-19,19962.5876
2016-10-20,19850.4186
2016-10-21,19801.3449
2016-10-24,19748.7651
2016-10-25,19208.9512
2016-10-26,19370.1939
2016-10-27,19377.2046
2016-10-28,19415.7629
2016-10-31,19251.0142
2016-11-01,19138.8452
2016-11-02,19114.3084
2016-11-03,18977.6025
2016-11-04,19111.2922
2016-11-07,19545.9576
2016-11-08,19475.8513
2016-11-09,20317.1399
2016-11-10,21147.9142
2016-11-11,20741.2897
2016-11-14,20874.4942
2016-11-15,21253.0751
2016-11-16,21137.3972
2016-11-17,21039.2472
2016-11-18,20955.1176
2016-11-21,21081.3113
2016-11-22,21295.1392
2016-11-23,21726.2999
2016-11-25,21733.3108
2016-11-28,21382.7735
2016-11-29,21477.4188
2016-11-30,21785.8919
2016-12-01,22097.8699
2016-12-02,22118.9013
2016-12-05,22928.6442
2016-12-06,22585.1165
2016-12-07,23706.8347
2016-12-08,23861.0719
2016-12-09,23724.3626
2016-12-12,23521.0503
2016-12-13,23545.5879
2016-12-14,23033.8038
2016-12-15,22914.6224
2016-12-16,22819.9758
2016-12-19,22858.5351
2016-12-20,23030.2976
2016-12-21,22911.1162
2016-12-22,22833.9976
2016-12-23,22935.6537
2016-12-27,23005.7601
2016-12-28,22770.9008
2016-12-29,22564.0851
2016-12-30,22399.3322
2017-01-03,22897.0944
2017-01-04,23212.5785
2017-01-05,22833.9976
2017-01-06,23093.3945
2017-01-09,22809.4601
2017-01-10,23223.0942
2017-01-11,23415.8908
2017-01-12,23251.1378
2017-01-13,23668.2754
2017-01-17,23457.9535
2017-01-18,23244.1256
2017-01-19,23044.3194
2017-01-20,23135.4599
2017-01-23,22949.6756
2017-01-24,23380.8349
2017-01-25,23976.7499
2017-01-26,23864.5781
2017-01-27,23692.8129
2017-01-30,23703.3312
2017-01-31,23594.6629
2017-02-01,24057.3719
2017-02-02,23692.8129
2017-02-03,24008.2969
2017-02-06,23861.0719
2017-02-07,23706.8347
2017-02-08,23429.9099
2017-02-09,23903.1374
2017-02-10,24092.4278
2017-02-13,24492.0401
2017-02-14,24562.1465
2017-02-15,24467.5026
2017-02-16,24088.9217
2017-02-17,24134.4906
2017-02-21,24131.1772
2017-02-22,23875.024
2017-02-23,23664.4864
2017-02-24,23657.4669
2017-02-27,23724.1382
2017-02-28,23443.4196
2017-03-01,24278.5559
2017-03-02,23643.4307
2017-03-03,24082.0518
2017-03-06,23955.7288
2017-03-07,23710.102
2017-03-08,23618.8681
2017-03-09,23411.8402
2017-03-10,23759.2274
2017-03-13,23815.3721
2017-03-14,23632.9043
2017-03-15,24166.269
2017-03-16,24197.9498
2017-03-17,24419.2395
2017-03-20,24275.2264
2017-03-21,23762.3945
2017-03-22,23720.243
2017-03-23,23741.3174
2017-03-24,23751.8573
2017-03-27,23354.9376
2017-03-28,23565.69
2017-03-29,23762.3945
2017-03-30,23758.8812
2017-03-31,23604.3282
2017-04-03,23477.8762
2017-04-04,23400.6024
2017-04-05,23446.2646
2017-04-06,23590.2804
2017-04-07,23590.2804
2017-04-10,23762.3945
2017-04-11,23720.243
2017-04-12,23059.8847
2017-04-13,22701.6032
2017-04-17,22950.9939
2017-04-18,22550.5635
2017-04-19,22677.0155
2017-04-20,23140.6718
2017-04-21,23098.523
2017-04-24,23790.4956
2017-04-25,23098.523
2017-04-26,22950.9939
2017-04-27,23326.8392
2017-04-28,23439.2407
2017-05-01,23249.0341
2017-05-02,23909.4771
2017-05-03,23730.3161
