Date,CUR_MKT_CAP
2014-08-12,58408.0279
2014-08-13,58221.893
2014-08-14,56897.0507
2014-08-15,58079.5546
2014-08-18,57718.2339
2014-08-19,58594.1627
2014-08-20,58731.0266
2014-08-21,58681.7556
2014-08-22,58178.0966
2014-08-25,59092.3472
2014-08-26,59891.6323
2014-08-27,59459.1424
2014-08-28,59338.7022
2014-08-29,60154.4109
2014-09-02,58966.4325
2014-09-03,58982.8561
2014-09-04,57269.3204
2014-09-05,57581.3701
2014-09-08,55517.4628
2014-09-09,55462.7172
2014-09-10,55845.9361
2014-09-11,56420.7644
2014-09-12,55468.1918
2014-09-15,55791.1906
2014-09-16,57603.2683
2014-09-17,57586.8446
2014-09-18,57471.879
2014-09-19,57137.9311
2014-09-22,55698.1231
2014-09-23,55205.4132
2014-09-24,55917.1053
2014-09-25,54942.6345
2014-09-26,55774.7669
2014-09-29,55769.2923
2014-09-30,54209.0441
2014-10-01,53021.0657
2014-10-02,53136.0314
2014-10-03,52867.7782
2014-10-06,52057.544
2014-10-07,51247.3099
2014-10-08,51767.3926
2014-10-09,50344.0083
2014-10-10,49177.928
2014-10-13,45854.8731
2014-10-14,45898.6696
2014-10-15,48269.1519
2014-10-16,49966.264
2014-10-17,49938.8912
2014-10-20,50781.9727
2014-10-21,52572.1522
2014-10-22,50404.2284
2014-10-23,51132.3442
2014-10-24,50420.652
2014-10-27,48411.4903
2014-10-28,50092.1787
2014-10-29,50984.5312
2014-10-30,50486.3467
2014-10-31,52035.6458
2014-11-03,51088.5478
2014-11-04,49474.2886
2014-11-05,52663.7033
2014-11-06,54236.4903
2014-11-07,54554.3357
2014-11-10,53978.9258
2014-11-11,54115.9282
2014-11-12,53463.797
2014-11-13,52526.7009
2014-11-14,53792.6026
2014-11-17,52800.7056
2014-11-18,53524.078
2014-11-19,53885.7642
2014-11-20,54494.0547
2014-11-21,55754.4763
2014-11-24,54559.8158
2014-11-25,53014.4293
2014-11-26,51551.2442
2014-11-28,47523.3751
2014-12-01,47808.34
2014-12-02,49485.2488
2014-12-03,50307.2629
2014-12-04,50964.8741
2014-12-05,49731.853
2014-12-08,48328.9489
2014-12-09,48855.038
2014-12-10,47561.7358
2014-12-11,47600.0964
2014-12-12,47331.5718
2014-12-15,46767.1221
2014-12-16,46838.3634
2014-12-17,49945.5767
2014-12-18,50663.469
2014-12-19,52071.8531
2014-12-22,52093.7735
2014-12-23,52833.5862
2014-12-24,51540.284
2014-12-26,51414.2419
2014-12-29,51693.7266
2014-12-30,50800.4713
2014-12-31,50455.2254
2015-01-02,50548.387
2015-01-05,47501.4547
2015-01-06,46147.8715
2015-01-07,45857.4265
2015-01-08,47611.0566
2015-01-09,47928.9021
2015-01-12,46312.2743
2015-01-13,46613.6795
2015-01-14,48082.3447
2015-01-15,47419.2533
2015-01-16,49490.7289
2015-01-20,48953.6796
2015-01-21,49616.771
2015-01-22,49518.1293
2015-01-23,49753.7734
2015-01-26,50597.7078
2015-01-27,50964.8741
2015-01-28,48279.6281
2015-01-29,48723.5157
2015-01-30,48789.2768
2015-02-02,50701.8296
2015-02-03,52778.7853
2015-02-04,52165.0147
2015-02-05,52713.0241
2015-02-06,52493.8204
2015-02-09,52581.5019
2015-02-10,52203.3754
2015-02-11,51074.476
2015-02-12,51951.2911
2015-02-13,53113.071
2015-02-17,52877.4269
2015-02-18,52272.2936
2015-02-19,51444.1417
2015-02-20,49952.3713
2015-02-23,50418.5495
2015-02-24,50243.0471
2015-02-25,51021.839
2015-02-26,49431.3485
2015-02-27,49206.4861
2015-03-02,48844.5124
2015-03-03,49562.9753
2015-03-04,49628.7887
2015-03-05,49135.1882
2015-03-06,48575.7743
2015-03-09,48109.596
2015-03-10,47270.4752
2015-03-11,47467.9154
2015-03-12,47007.2216
2015-03-13,46831.7192
2015-03-16,48208.3161
2015-03-17,47605.0266
2015-03-18,49722.0244
2015-03-19,49102.2815
2015-03-20,49734.8917
2015-03-23,48813.4689
2015-03-24,48725.7143
2015-03-25,49339.9962
2015-03-26,50107.8485
2015-03-27,49669.0757
2015-03-30,50535.6519
2015-03-31,50288.8423
2015-04-01,50031.0633
2015-04-02,50848.2775
2015-04-06,52032.964
2015-04-07,51703.8844
2015-04-08,51577.7372
2015-04-09,52493.6753
2015-04-10,52976.3254
2015-04-13,51934.2401
2015-04-14,52905.0248
2015-04-15,53727.7237
2015-04-16,53749.6624
2015-04-17,53327.3436
2015-04-20,53607.0612
2015-04-21,52976.3254
2015-04-22,53585.1226
2015-04-23,53897.7482
2015-04-24,53047.6259
2015-04-27,53398.6442
2015-04-28,54001.9567
2015-04-29,54703.9931
2015-04-30,54270.705
2015-05-01,54243.2817
2015-05-04,54558.6009
2015-05-05,51896.2685
2015-05-06,52192.6931
2015-05-07,51325.3766
2015-05-08,51325.3766
2015-05-11,50287.8904
2015-05-12,51275.9725
2015-05-13,50282.401
2015-05-14,49804.828
2015-05-15,49662.1051
2015-05-18,50392.188
2015-05-19,49546.8288
2015-05-20,49656.6157
2015-05-21,50222.0183
2015-05-22,49546.8288
2015-05-26,48937.5115
2015-05-27,48855.1713
2015-05-28,48937.5115
2015-05-29,48685.0016
2015-06-01,48723.427
2015-06-02,49277.8509
2015-06-03,48860.6607
2015-06-04,47965.8974
2015-06-05,49228.4468
2015-06-08,48915.5541
2015-06-09,48904.5754
2015-06-10,49629.169
2015-06-11,49760.9133
2015-06-12,49146.1066
2015-06-15,48975.9369
2015-06-16,49448.0206
2015-06-17,48866.15
2015-06-18,48750.8738
2015-06-19,48454.4491
2015-06-22,48350.1516
2015-06-23,48739.8951
2015-06-24,48492.8745
2015-06-25,48114.1097
2015-06-26,48339.1729
2015-06-29,47345.6014
2015-06-30,48059.2163
2015-07-01,47082.1129
2015-07-02,47027.2194
2015-07-06,46708.8374
2015-07-07,47603.6006
2015-07-08,46379.4767
2015-07-09,46824.1136
2015-07-10,46406.9234
2015-07-13,46225.775
2015-07-14,46785.6882
2015-07-15,45698.7979
2015-07-16,45232.2036
2015-07-17,44189.228
2015-07-20,42778.4663
2015-07-21,42449.1056
2015-07-22,41768.4268
2015-07-23,41894.6817
2015-07-24,41257.9177
2015-07-27,40176.5167
2015-07-28,42185.617
2015-07-29,42674.1688
2015-07-30,43113.3164
2015-07-31,42372.2548
2015-08-03,41960.5539
2015-08-04,42125.2342
2015-08-05,41768.4268
2015-08-06,42659.6381
2015-08-07,40506.886
2015-08-10,41885.3063
2015-08-11,42450.9529
2015-08-12,43895.2738
2015-08-13,43757.981
2015-08-14,43895.2738
2015-08-17,43939.2075
2015-08-18,44158.8761
2015-08-19,42324.6435
2015-08-20,42137.9252
2015-08-21,41110.9746
2015-08-24,38035.6145
2015-08-25,37541.3602
2015-08-26,38985.6811
2015-08-27,41621.704
2015-08-28,42456.4446
2015-08-31,43005.6161
2015-09-01,41748.0135
2015-09-02,42676.1132
2015-09-03,42533.3286
2015-09-04,42225.7926
2015-09-08,42648.6546
2015-09-09,42247.7595
2015-09-10,42868.3232
2015-09-11,42368.5772
2015-09-14,41973.1738
2015-09-15,42423.4943
2015-09-16,43900.7655
2015-09-17,43746.9975
2015-09-18,41879.8146
2015-09-21,42022.5992
2015-09-22,41308.6763
2015-09-23,40111.4825
2015-09-24,40232.3003
2015-09-25,39974.1897
2015-09-28,38128.9736
2015-09-29,38513.3936
2015-09-30,39979.6814
2015-10-01,40413.5268
2015-10-02,42319.1518
2015-10-05,44290.6773
2015-10-06,45493.3627
2015-10-07,46004.0922
2015-10-08,47799.8828
2015-10-09,47942.6674
2015-10-12,47245.2197
2015-10-13,46833.3411
2015-10-14,47107.9268
2015-10-15,47854.8
2015-10-16,48052.5017
2015-10-19,46575.2305
2015-10-20,46608.1808
2015-10-21,46009.5839
2015-10-22,47118.9102
2015-10-23,46915.7168
2015-10-26,45795.407
2015-10-27,45416.4787
2015-10-28,46564.2471
2015-10-29,46965.1422
2015-10-30,47146.3688
2015-11-02,47267.1865
2015-11-03,48574.2146
2015-11-04,47486.8551
2015-11-05,47533.1828
2015-11-06,46873.5342
2015-11-09,46928.5049
2015-11-10,47593.6506
2015-11-11,45801.6051
2015-11-12,44905.5823
2015-11-13,45213.4184
2015-11-16,46609.6747
2015-11-17,45614.7046
2015-11-18,46807.5693
2015-11-19,45433.3013
2015-11-20,45422.3071
2015-11-23,45389.3247
2015-11-24,46802.0722
2015-11-25,45917.0436
2015-11-27,45086.9857
2015-11-30,45862.0729
2015-12-01,46202.8914
2015-12-02,44449.3254
2015-12-03,44520.7873
2015-12-04,44245.9337
2015-12-07,41882.1927
2015-12-08,42387.9233
2015-12-09,43086.0515
2015-12-10,42976.11
2015-12-11,41167.5733
2015-12-14,42250.4965
2015-12-15,42492.3677
2015-12-16,41667.8068
2015-12-17,40293.5388
2015-12-18,39265.5863
2015-12-21,38616.9318
2015-12-22,38375.0606
2015-12-23,40507.9246
2015-12-24,40359.5037
2015-12-28,38748.8615
2015-12-29,39078.6859
2015-12-30,38814.8264
2015-12-31,38913.7737
2016-01-04,38303.5987
2016-01-05,38550.9669
2016-01-06,37006.2897
2016-01-07,35983.8343
2016-01-08,36016.8167
2016-01-11,35001.5333
2016-01-12,34589.2331
2016-01-13,35276.4
2016-01-14,35875.6095
2016-01-15,34616.7198
2016-01-19,33522.7501
2016-01-20,33115.9473
2016-01-21,35045.5119
2016-01-22,36293.407
2016-01-25,33858.0875
2016-01-26,36298.9044
2016-01-27,36320.8937
2016-01-28,37728.2115
2016-01-29,39042.0746
2016-02-01,37981.0889
2016-02-02,36920.1032
2016-02-03,38585.7958
2016-02-04,37623.7621
2016-02-05,36865.1299
2016-02-08,37618.2648
2016-02-09,36057.0216
2016-02-10,36166.9683
2016-02-11,36040.5296
2016-02-12,37216.9593
2016-02-16,37321.4087
2016-02-17,38932.1279
2016-02-18,38184.4903
2016-02-19,38321.9237
2016-02-22,39696.2575
2016-02-23,37392.8741
2016-02-24,38217.4743
2016-02-25,37667.0103
2016-02-26,37117.1269
2016-02-29,35599.4488
2016-03-01,35753.4162
2016-03-02,36842.1852
2016-03-03,38079.4228
2016-03-04,39267.1709
2016-03-07,41499.6973
2016-03-08,38799.77
2016-03-09,39734.5717
2016-03-10,39740.0706
2016-03-11,41340.2311
2016-03-14,41120.2778
2016-03-15,40476.9143
2016-03-16,41263.2475
2016-03-17,42066.3013
2016-03-18,41588.4495
2016-03-21,41769.9144
2016-03-22,41736.9208
2016-03-23,40879.0869
2016-03-24,40857.0911
2016-03-28,40983.5666
2016-03-29,41489.4687
2016-03-30,40505.1592
2016-03-31,39911.2742
2016-04-01,39614.3317
2016-04-04,38663.0158
2016-04-05,38789.4913
2016-04-06,39163.419
2016-04-07,39289.8945
2016-04-08,40400.6795
2016-04-11,40697.622
2016-04-12,42622.2494
2016-04-13,42770.7207
2016-04-14,42787.2175
2016-04-15,41632.441
2016-04-18,42583.7569
2016-04-19,43513.077
2016-04-20,43645.0514
2016-04-21,43529.5738
2016-04-22,44497.3864
2016-04-25,43859.5099
2016-04-26,45520.1885
2016-04-27,46471.5043
2016-04-28,45030.7832
2016-04-29,45432.2055
2016-05-02,45520.1885
2016-05-03,44337.9173
2016-05-04,43628.5546
2016-05-05,44715.4725
2016-05-06,43295.759
2016-05-09,43273.7479
2016-05-10,43873.5494
2016-05-11,44198.2125
2016-05-12,44297.2623
2016-05-13,43279.2507
2016-05-16,44401.8148
2016-05-17,44886.0582
2016-05-18,44247.7374
2016-05-19,44066.1461
2016-05-20,44528.3784
2016-05-23,44720.9752
2016-05-24,45392.3126
2016-05-25,45716.9758
2016-05-26,45287.7601
2016-05-27,44886.0582
2016-05-31,44770.5001
2016-06-01,44434.8314
2016-06-02,44291.7595
2016-06-03,43862.5438
2016-06-06,44720.9752
2016-06-07,47004.6229
2016-06-08,46971.6063
2016-06-09,46542.3906
2016-06-10,44880.5554
2016-06-13,44787.0084
2016-06-14,45661.9481
2016-06-15,45364.7988
2016-06-16,44121.1738
2016-06-17,44511.8702
2016-06-20,45777.5062
2016-06-21,46723.9819
2016-06-22,46003.1196
2016-06-23,46498.3685
2016-06-24,44605.4172
2016-06-27,43246.2341
2016-06-28,44985.108
2016-06-29,45915.0754
2016-06-30,45904.0698
2016-07-01,46652.4459
2016-07-05,45540.8873
2016-07-06,45540.8873
2016-07-07,44908.0693
2016-07-08,45419.8265
2016-07-11,45617.926
2016-07-12,46850.5455
2016-07-13,46135.186
2016-07-14,46569.9045
2016-07-15,46278.2579
2016-07-18,45810.5228
2016-07-19,45144.6882
2016-07-20,45183.2075
2016-07-21,44842.0361
2016-07-22,44561.395
2016-07-25,43334.2783
2016-07-26,44269.7485
2016-07-27,43901.0632
2016-07-28,43967.0964
2016-07-29,44957.5942
2016-08-01,43306.7645
2016-08-02,43961.5936
2016-08-03,45326.2794
2016-08-04,46386.213
2016-08-05,49646.0229
2016-08-08,49921.3447
2016-08-09,49767.1645
2016-08-10,49238.5467
2016-08-11,49712.1001
2016-08-12,50218.6922
2016-08-15,49860.7739
2016-08-16,49701.0872
2016-08-17,49679.0615
2016-08-18,50510.5333
2016-08-19,50527.0526
2016-08-22,50202.1729
2016-08-23,50224.1986
2016-08-24,49959.8897
2016-08-25,49695.5808
2016-08-26,49657.0358
2016-08-29,50185.6536
2016-08-30,49596.465
2016-08-31,48726.4482
2016-09-01,48759.4868
2016-09-02,48957.7184
2016-09-06,52217.5283
2016-09-07,51936.6975
2016-09-08,52547.9121
2016-09-09,51017.1238
2016-09-12,51198.8372
2016-09-13,49778.1759
2016-09-14,48704.4185
2016-09-15,50081.0273
2016-09-16,50092.0425
2016-09-19,49585.4515
2016-09-20,49778.1759
2016-09-21,51496.181
2016-09-22,50995.0976
2016-09-23,49420.2567
2016-09-26,49150.4426
2016-09-27,48764.9896
2016-09-28,51738.4655
2016-09-29,52338.6691
2016-09-30,53252.7352
2016-10-03,52922.3499
2016-10-04,52388.225
2016-10-05,53621.6653
2016-10-06,53489.5121
2016-10-07,53104.0633
2016-10-10,53572.1094
2016-10-11,52889.3126
2016-10-12,53026.9735
2016-10-13,52586.457
2016-10-14,52024.8025
2016-10-17,51639.3495
2016-10-18,51281.4303
2016-10-19,52344.1725
2016-10-20,52261.5794
2016-10-21,51694.413
2016-10-24,51551.2487
2016-10-25,51028.1348
2016-10-26,50736.2944
2016-10-27,50516.0362
2016-10-28,49998.4341
2016-10-31,49789.1869
2016-11-01,50196.6661
2016-11-02,50075.5239
2016-11-03,53080.2254
2016-11-04,52918.818
2016-11-07,53858.4424
2016-11-08,53818.0906
2016-11-09,53858.4424
2016-11-10,53397.2745
2016-11-11,52693.9998
2016-11-14,53426.0992
2016-11-15,54515.6039
2016-11-16,54890.3022
2016-11-17,53230.1013
2016-11-18,53697.035
2016-11-21,55149.7064
2016-11-22,54919.1225
2016-11-23,55916.3962
2016-11-25,55328.4113
2016-11-28,53881.5013
2016-11-29,53287.7505
2016-11-30,59098.4408
2016-12-01,60383.9433
2016-12-02,59801.7198
2016-12-05,60216.7701
2016-12-06,59934.307
2016-12-07,59680.6643
2016-12-08,60487.7059
2016-12-09,61363.9197
2016-12-12,61006.5187
2016-12-13,62263.1967
2016-12-14,60072.6557
2016-12-15,59905.4824
2016-12-16,59951.6001
2016-12-19,59651.844
2016-12-20,59467.3777
2016-12-21,59115.7382
2016-12-22,59450.0803
2016-12-23,58815.9777
2016-12-27,59109.9724
2016-12-28,58596.9254
2016-12-29,58383.6344
2016-12-30,58279.8719
2017-01-03,59686.4301
2017-01-04,59732.5477
2017-01-05,60055.3626
2017-01-06,60649.1134
2017-01-09,59386.6696
2017-01-10,59605.7263
2017-01-11,60481.9401
2017-01-12,60741.3487
2017-01-13,60752.8759
2017-01-17,60804.7594
2017-01-18,60758.6417
2017-01-19,60637.5861
2017-01-20,60798.9936
2017-01-23,59640.3124
2017-01-24,59767.1338
2017-01-25,59893.9552
2017-01-26,60176.4182
2017-01-27,59317.4975
2017-01-30,58337.5168
2017-01-31,58556.5735
2017-02-01,58254.5425
2017-02-02,57510.4989
2017-02-03,58219.9373
2017-02-06,57504.7298
2017-02-07,56057.0211
2017-02-08,56604.9581
2017-02-09,57568.1757
2017-02-10,58508.3261
2017-02-13,57879.6362
2017-02-14,58387.2033
2017-02-15,58110.3481
2017-02-16,57775.816
2017-02-17,57118.2899
2017-02-21,57372.0735
2017-02-22,56253.1234
2017-02-23,56276.195
2017-02-24,55543.6894
2017-02-27,56477.6308
2017-02-28,55946.9419
2017-03-01,57712.0511
2017-03-02,56800.6553
2017-03-03,56858.3377
2017-03-06,57756.3696
2017-03-07,57444.7028
2017-03-08,54732.0541
2017-03-09,55234.1802
2017-03-10,54708.9672
2017-03-13,54801.3104
2017-03-14,54593.5326
2017-03-15,56019.1177
2017-03-16,55309.2138
2017-03-17,55655.5087
2017-03-20,55534.3057
2017-03-21,54558.9044
2017-03-22,54628.1652
2017-03-23,54720.5084
2017-03-24,54749.3682
2017-03-27,53895.1699
2017-03-28,54997.547
2017-03-29,55984.4895
2017-03-30,56082.6056
2017-03-31,56301.9291
2017-04-03,55961.4026
2017-04-04,56705.9391
2017-04-05,56319.2432
2017-04-06,56590.509
2017-04-07,56192.2674
2017-04-10,56890.6301
2017-04-11,56492.3885
2017-04-12,56267.2966
2017-04-13,55199.552
2017-04-17,55257.2671
2017-04-18,54732.0541
2017-04-19,53843.2276
2017-04-20,53849.0005
2017-04-21,54010.6045
2017-04-24,54102.9477
2017-04-25,54986.0013
2017-04-26,54431.9286
2017-04-27,53675.8508
2017-04-28,53387.271
2017-05-01,53116.0052
2017-05-02,53023.6619
2017-05-03,52960.174
2017-05-04,51136.3473
2017-05-05,52452.2707
2017-05-08,52929.7465
2017-05-09,52900.8813
2017-05-10,54574.9607
2017-05-11,54424.8697
2017-05-12,54667.3214
2017-05-15,54684.6432
2017-05-16,54165.0996
2017-05-17,53657.1034
2017-05-18,53172.1982
