Date,CUR_MKT_CAP
2014-08-11,6774.5406
2014-08-12,6714.3893
2014-08-13,6763.2622
2014-08-14,6898.6026
2014-08-15,6868.527
2014-08-18,7060.2593
2014-08-19,7165.5241
2014-08-20,7188.0808
2014-08-21,7188.0808
2014-08-22,7176.8024
2014-08-25,7169.2835
2014-08-26,7176.8024
2014-08-27,7203.1186
2014-08-28,7176.8024
2014-08-29,7225.6754
2014-09-02,7105.3728
2014-09-03,6834.6919
2014-09-04,6970.0323
2014-09-05,6966.2729
2014-09-08,6992.5891
2014-09-09,7030.1836
2014-09-10,7165.5241
2014-09-11,7169.2835
2014-09-12,7060.2593
2014-09-15,7120.4106
2014-09-16,7116.6511
2014-09-17,7293.3456
2014-09-18,7173.043
2014-09-19,7075.2971
2014-09-22,6891.0837
2014-09-23,6921.1594
2014-09-24,6891.0837
2014-09-25,6778.3
2014-09-26,6725.6676
2014-09-29,6669.2758
2014-09-30,6639.2001
2014-10-01,6612.884
2014-10-02,6684.3136
2014-10-03,6751.9838
2014-10-06,6838.4513
2014-10-07,6812.1351
2014-10-08,6883.5648
2014-10-09,6729.4271
2014-10-10,6406.1138
2014-10-13,6263.2545
2014-10-14,6387.3166
2014-10-15,6612.884
2014-10-16,6537.6948
2014-10-17,6853.4892
2014-10-20,7071.5376
2014-10-21,7195.5997
2014-10-22,7210.6375
2014-10-23,7233.6754
2014-10-24,7244.7985
2014-10-27,7181.768
2014-10-28,7174.3526
2014-10-29,7118.7375
2014-10-30,7081.6607
2014-10-31,7115.0298
2014-11-03,7192.891
2014-11-04,7081.6607
2014-11-05,7118.7375
2014-11-06,7267.0445
2014-11-07,7400.5209
2014-11-10,7530.2895
2014-11-11,7774.9961
2014-11-12,7671.1812
2014-11-13,7715.6733
2014-11-14,7756.4577
2014-11-17,7774.9961
2014-11-18,7897.3494
2014-11-19,7767.5808
2014-11-20,7919.5955
2014-11-21,8034.5334
2014-11-24,8001.1643
2014-11-25,7956.6722
2014-11-26,7971.5029
2014-11-28,8019.7027
2014-12-01,8038.2411
2014-12-02,8034.5334
2014-12-03,7960.3799
2014-12-04,8053.0718
2014-12-05,7986.3336
2014-12-08,7882.5187
2014-12-09,7867.688
2014-12-10,7589.6123
2014-12-11,7604.443
2014-12-12,7485.7974
2014-12-15,7396.8132
2014-12-16,7337.4904
2014-12-17,7589.6123
2014-12-18,7760.1654
2014-12-19,7749.0424
2014-12-22,7745.3347
2014-12-23,7763.8731
2014-12-24,7771.2884
2014-12-26,7786.1191
2014-12-29,7838.0266
2014-12-30,7901.0571
2014-12-31,7956.6722
2015-01-02,7882.5187
2015-01-05,7767.5808
2015-01-06,7674.8889
2015-01-07,8053.0718
2015-01-08,8301.4861
2015-01-09,8394.178
2015-01-12,8412.7163
2015-01-13,8205.0865
2015-01-14,8242.1633
2015-01-15,7797.2422
2015-01-16,7997.4567
2015-01-20,7711.9656
2015-01-21,7789.8268
2015-01-22,7760.1654
2015-01-23,7671.1812
2015-01-26,7863.9803
2015-01-27,7771.2884
2015-01-28,7630.3968
2015-01-29,8090.1486
2015-01-30,7634.1044
2015-02-02,7622.9814
2015-02-03,7819.4882
2015-02-04,7949.4093
2015-02-05,7908.9074
2015-02-06,8196.1024
2015-02-09,8218.1943
2015-02-10,8383.8837
2015-02-11,8251.3322
2015-02-12,8420.7036
2015-02-13,8428.0675
2015-02-17,8439.1135
2015-02-18,8361.7918
2015-02-19,8361.7918
2015-02-20,8376.5197
2015-02-23,8313.926
2015-02-24,8556.9371
2015-02-25,8442.7955
2015-02-26,8343.3818
2015-02-27,8306.562
2015-03-02,8258.6962
2015-03-03,8019.367
2015-03-04,8155.6005
2015-03-05,8188.7384
2015-03-06,7813.1758
2015-03-09,7861.0416
2015-03-10,7746.9
2015-03-11,7794.7658
2015-03-12,7835.2677
2015-03-13,7750.582
2015-03-16,7757.946
2015-03-17,7713.7621
2015-03-18,7846.3136
2015-03-19,7868.4056
2015-03-20,8015.685
2015-03-23,7930.9993
2015-03-24,8078.2788
2015-03-25,7913.0843
2015-03-26,7883.7766
2015-03-27,8066.9499
2015-03-30,8220.8154
2015-03-31,8143.8826
2015-04-01,8165.8634
2015-04-02,8316.0655
2015-04-06,8305.0751
2015-04-07,8121.9018
2015-04-08,8231.8058
2015-04-09,8173.1903
2015-04-10,8176.8538
2015-04-13,8143.8826
2015-04-14,8257.45
2015-04-15,8345.3732
2015-04-16,8184.1807
2015-04-17,8129.2288
2015-04-20,8022.9883
2015-04-21,8136.5557
2015-04-22,7946.0555
2015-04-23,7281.181
2015-04-24,7335.8719
2015-04-27,7244.7204
2015-04-28,7270.2428
2015-04-29,7241.0743
2015-04-30,7036.895
2015-05-01,7153.5689
2015-05-04,7106.1701
2015-05-05,7095.2319
2015-05-06,7077.0016
2015-05-07,7182.7374
2015-05-08,7215.5519
2015-05-11,7117.1083
2015-05-12,7120.7543
2015-05-13,7084.2937
2015-05-14,7138.9846
2015-05-15,7252.0125
2015-05-18,7255.6585
2015-05-19,7310.3494
2015-05-20,7335.8719
2015-05-21,7292.1191
2015-05-22,7204.6137
2015-05-26,7106.1701
2015-05-27,7066.0634
2015-05-28,7084.2937
2015-05-29,6993.1423
2015-06-01,7025.9568
2015-06-02,7004.0804
2015-06-03,7051.4792
2015-06-04,6942.0974
2015-06-05,6956.6817
2015-06-08,6887.4065
2015-06-09,6872.8223
2015-06-10,6963.9738
2015-06-11,7011.3726
2015-06-12,7025.9568
2015-06-15,7066.0634
2015-06-16,7066.0634
2015-06-17,7098.878
2015-06-18,7131.6925
2015-06-19,7288.4731
2015-06-22,7383.2706
2015-06-23,7405.147
2015-06-24,7489.0064
2015-06-25,7445.2536
2015-06-26,7467.13
2015-06-29,7321.2876
2015-06-30,7346.81
2015-07-01,7448.8997
2015-07-02,7492.6524
2015-07-06,7499.9445
2015-07-07,7623.9106
2015-07-08,7456.1918
2015-07-09,7408.793
2015-07-10,7543.6973
2015-07-13,7565.5736
2015-07-14,7616.6184
2015-07-15,7470.7761
2015-07-16,7470.7761
2015-07-17,7324.9337
2015-07-20,7193.6755
2015-07-21,7175.4452
2015-07-22,7350.4561
2015-07-23,7119.3024
2015-07-24,6875.8773
2015-07-27,6879.4052
2015-07-28,6946.4353
2015-07-29,7094.6071
2015-07-30,7196.9162
2015-07-31,7309.809
2015-08-03,7306.2811
2015-08-04,7172.2209
2015-08-05,7041.6886
2015-08-06,6978.1864
2015-08-07,6964.0748
2015-08-10,7098.135
2015-08-11,7249.8347
2015-08-12,7359.1996
2015-08-13,7528.5388
2015-08-14,7465.0366
2015-08-17,7539.1225
2015-08-18,7726.1012
2015-08-19,7768.436
2015-08-20,7588.5131
2015-08-21,7383.8949
2015-08-24,6921.74
2015-08-25,6671.2591
2015-08-26,6992.298
2015-08-27,7218.0836
2015-08-28,7211.0278
2015-08-31,7299.2253
2015-09-01,7020.5212
2015-09-02,7179.2767
2015-09-03,7320.3927
2015-09-04,7140.4698
2015-09-08,7345.088
2015-09-09,7267.4742
2015-09-10,7232.1952
2015-09-11,7390.9507
2015-09-14,7334.5043
2015-09-15,7309.809
2015-09-16,7341.5601
2015-09-17,7419.1739
2015-09-18,7239.251
2015-09-21,7140.4698
2015-09-22,6932.3237
2015-09-23,6893.5168
2015-09-24,6992.298
2015-09-25,7041.6886
2015-09-28,6713.5939
2015-09-29,6604.229
2015-09-30,6657.1475
2015-10-01,6745.345
2015-10-02,6752.4008
2015-10-05,7048.7444
2015-10-06,6921.74
2015-10-07,7055.8002
2015-10-08,7129.8861
2015-10-09,7098.135
2015-10-12,7091.0792
2015-10-13,6879.4052
2015-10-14,6664.2033
2015-10-15,6738.2892
2015-10-16,6734.7613
2015-10-19,6745.345
2015-10-20,6851.182
2015-10-21,6861.7657
2015-10-22,6340.3306
2015-10-23,6403.1753
2015-10-26,6347.3133
2015-10-27,6298.4341
2015-10-28,6431.1062
2015-10-29,6270.5031
2015-10-30,6399.6839
2015-11-02,6420.6321
2015-11-03,6445.0717
2015-11-04,6403.1753
2015-11-05,6336.8392
2015-11-06,6253.0463
2015-11-09,6130.8483
2015-11-10,6350.8047
2015-11-11,6434.5976
2015-11-12,6256.5377
2015-11-13,6183.2189
2015-11-16,6438.089
2015-11-17,6427.6149
2015-11-18,6623.1317
2015-11-19,6661.5367
2015-11-20,6703.4332
2015-11-23,6720.8901
2015-11-24,6811.6657
2015-11-25,6895.4586
2015-11-27,6864.0363
2015-11-30,6801.1916
2015-12-01,6860.5449
2015-12-02,6661.5367
2015-12-03,6595.2007
2015-12-04,6780.2434
2015-12-07,6766.2779
2015-12-08,6556.7956
2015-12-09,6291.4514
2015-12-10,6340.3306
2015-12-11,6158.7793
2015-12-14,5998.1762
2015-12-15,6071.495
2015-12-16,6291.4514
2015-12-17,6197.1843
2015-12-18,6050.5467
2015-12-21,6204.1671
2015-12-22,6214.6412
2015-12-23,6329.8565
2015-12-24,6361.2788
2015-12-28,6319.3823
2015-12-29,6340.3306
2015-12-30,6277.4859
2015-12-31,6221.6239
2016-01-04,5991.1934
2016-01-05,6047.0554
2016-01-06,5914.3833
2016-01-07,5663.0045
2016-01-08,5551.2806
2016-01-11,5642.0563
2016-01-12,5666.4959
2016-01-13,5690.9355
2016-01-14,5610.6339
2016-01-15,5565.2461
2016-01-19,5470.9791
2016-01-20,5436.0654
2016-01-21,5586.1943
2016-01-22,5795.6766
2016-01-25,5554.772
2016-01-26,5701.4096
2016-01-27,5614.1253
2016-01-28,5722.3578
2016-01-29,5851.5386
2016-02-01,5764.2543
2016-02-02,5649.039
2016-02-03,5718.8665
2016-02-04,5771.237
2016-02-05,5666.4959
2016-02-08,5513.0524
2016-02-09,5586.3735
2016-02-10,5708.5755
2016-02-11,5362.9186
2016-02-12,5589.865
2016-02-16,5820.3029
2016-02-17,5799.354
2016-02-18,5799.354
2016-02-19,5774.9136
2016-02-22,6005.3516
2016-02-23,5987.8941
2016-02-24,5970.4367
2016-02-25,6054.2323
2016-02-26,6071.6897
2016-02-29,6001.8601
2016-03-01,6117.079
2016-03-02,6239.2809
2016-03-03,6340.534
2016-03-04,6260.2298
2016-03-07,6260.2298
2016-03-08,6214.8406
2016-03-09,6298.6362
2016-03-10,6270.7043
2016-03-11,6373.451
2016-03-14,6352.6681
2016-03-15,6324.9574
2016-03-16,6307.6382
2016-03-17,6363.0596
2016-03-18,6460.0469
2016-03-21,6338.8127
2016-03-22,6331.8851
2016-03-23,6227.9701
2016-03-24,6203.7233
2016-03-28,6276.4638
2016-03-29,6411.5532
2016-03-30,6376.9149
2016-03-31,6480.8298
2016-04-01,6380.3787
2016-04-04,5961.255
2016-04-05,6082.4892
2016-04-06,6227.9701
2016-04-07,6137.9105
2016-04-08,6165.6211
2016-04-11,6089.4168
2016-04-12,6176.0126
2016-04-13,6331.8851
2016-04-14,6349.2042
2016-04-15,6460.0469
2016-04-18,6411.5532
2016-04-19,6463.5107
2016-04-20,6643.63
2016-04-21,6619.5965
2016-04-22,6591.9139
2016-04-25,6508.8662
2016-04-26,6567.6917
2016-04-27,6636.8981
2016-04-28,6408.5168
2016-04-29,6363.5326
2016-05-02,6380.8343
2016-05-03,6297.7865
2016-05-04,6332.3897
2016-05-05,6294.3262
2016-05-06,6308.1675
2016-05-09,6325.4691
2016-05-10,6311.6278
2016-05-11,6280.4849
2016-05-12,6294.3262
2016-05-13,6221.6594
2016-05-16,6301.2468
2016-05-17,6287.4056
2016-05-18,6238.961
2016-05-19,6155.9133
2016-05-20,6249.342
2016-05-23,6166.2943
2016-05-24,6481.1836
2016-05-25,6470.8026
2016-05-26,6526.1678
2016-05-27,6526.1678
2016-05-31,6491.5646
2016-06-01,6529.6281
2016-06-02,6536.5488
2016-06-03,6501.9455
2016-06-06,6470.8026
2016-06-07,6702.6442
2016-06-08,6816.8349
2016-06-09,6775.311
2016-06-10,6650.7394
2016-06-13,6515.7868
2016-06-14,6432.7391
2016-06-15,6477.7233
2016-06-16,6460.4217
2016-06-17,6591.9139
2016-06-20,6605.7552
2016-06-21,6609.2155
2016-06-22,6529.6281
2016-06-23,6629.9775
2016-06-24,6366.993
2016-06-27,6232.0404
2016-06-28,6422.3581
2016-06-29,6574.6123
2016-06-30,6744.1681
2016-07-01,6740.7078
2016-07-05,6668.041
2016-07-06,6802.9936
2016-07-07,6910.2636
2016-07-08,7086.74
2016-07-11,7062.5177
2016-07-12,7090.2003
2016-07-13,7069.4384
2016-07-14,7048.6765
2016-07-15,7048.6765
2016-07-18,7079.8194
2016-07-19,7048.6765
2016-07-20,7065.9781
2016-07-21,7391.2654
2016-07-22,7508.0962
2016-07-25,7539.022
2016-07-26,7594.0012
2016-07-27,7597.4374
2016-07-28,7463.4256
2016-07-29,7277.8709
2016-08-01,7367.212
2016-08-02,7198.8383
2016-08-03,7219.4555
2016-08-04,7229.7641
2016-08-05,7401.574
2016-08-08,7305.3604
2016-08-09,7315.669
2016-08-10,7291.6156
2016-08-11,7350.031
2016-08-12,7267.5623
2016-08-15,7360.3396
2016-08-16,7339.7224
2016-08-17,7240.0727
2016-08-18,7264.1261
2016-08-19,7281.307
2016-08-22,7325.9776
2016-08-23,7535.5858
2016-08-24,7411.8826
2016-08-25,7411.8826
2016-08-26,7281.307
2016-08-29,7277.8709
2016-08-30,7339.7224
2016-08-31,7343.1586
2016-09-01,7250.3813
2016-09-02,7174.7849
2016-09-06,7161.0401
2016-09-07,7243.509
2016-09-08,7174.7848
2016-09-09,6886.1446
2016-09-12,6944.5594
2016-09-13,6813.9841
2016-09-14,6831.1648
2016-09-15,6868.9632
2016-09-16,6724.6428
2016-09-19,6827.7292
2016-09-20,6628.4296
2016-09-21,6669.6636
2016-09-22,6824.2929
2016-09-23,6807.1115
2016-09-26,6793.367
2016-09-27,6834.6011
2016-09-28,6920.5061
2016-09-29,6807.1115
2016-09-30,6886.1446
2016-10-03,6886.1446
2016-10-04,6903.3253
2016-10-05,7027.0287
2016-10-06,6989.2303
2016-10-07,6851.7825
2016-10-10,6848.3462
2016-10-11,6762.4412
2016-10-12,6786.4945
2016-10-13,6666.2274
2016-10-14,6676.5362
2016-10-17,6666.2274
2016-10-18,6807.1115
2016-10-19,6831.1648
2016-10-20,6350.2034
2016-10-21,6303.8994
2016-10-24,6313.8218
2016-10-25,6141.837
2016-10-26,6145.1445
2016-10-27,6016.1562
2016-10-28,6121.9928
2016-10-31,6151.7594
2016-11-01,6161.6812
2016-11-02,6055.8446
2016-11-03,5956.6229
2016-11-04,6032.6929
2016-11-07,6151.7594
2016-11-08,6055.8446
2016-11-09,5966.5453
2016-11-10,6181.526
2016-11-11,6059.1521
2016-11-14,6164.9887
2016-11-15,6171.6036
2016-11-16,6098.8411
2016-11-17,6264.211
2016-11-18,6231.1369
2016-11-21,6254.2886
2016-11-22,6224.5219
2016-11-23,6280.7477
2016-11-25,6373.3551
2016-11-28,6317.1293
2016-11-29,6379.97
2016-11-30,6237.7518
2016-12-01,6082.3037
2016-12-02,6055.8446
2016-12-05,6045.9228
2016-12-06,6178.2186
2016-12-07,6386.5843
2016-12-08,6565.1841
2016-12-09,6482.4992
2016-12-12,6558.5692
2016-12-13,6515.5733
2016-12-14,6313.8218
2016-12-15,6194.7553
2016-12-16,6227.8294
2016-12-19,6254.2886
2016-12-20,6313.8218
2016-12-21,6333.666
2016-12-22,6135.2221
2016-12-23,6078.9963
2016-12-27,6158.3744
2016-12-28,6102.1486
2016-12-29,6118.6853
2016-12-30,6078.9963
2017-01-03,6135.2221
2017-01-04,6280.7477
2017-01-05,6260.9035
2017-01-06,6105.4554
2017-01-09,6128.6077
2017-01-10,6181.526
2017-01-11,6231.1369
2017-01-12,6287.3627
2017-01-13,6346.8959
2017-01-17,6336.9735
2017-01-18,6353.5102
2017-01-19,6264.211
2017-01-20,6323.7442
2017-01-23,6353.5102
2017-01-24,6727.2465
2017-01-25,6760.3206
2017-01-26,7005.0679
2017-01-27,7031.5271
2017-01-30,7074.523
2017-01-31,7114.212
2017-02-01,6741.2559
2017-02-02,6757.1479
2017-02-03,6798.4661
2017-02-06,6766.6831
2017-02-07,6753.9695
2017-02-08,6760.3263
2017-02-09,6801.6445
2017-02-10,6871.5683
2017-02-13,6839.7848
2017-02-14,6830.2496
2017-02-15,6874.7461
2017-02-16,6782.5746
2017-02-17,6801.6445
2017-02-21,6868.3899
2017-02-22,6900.1728
2017-02-23,6865.2115
2017-02-24,6906.5296
2017-02-27,7024.1284
2017-02-28,7008.2363
2017-03-01,7148.0834
2017-03-02,7125.8351
2017-03-03,7144.905
2017-03-06,7138.5482
2017-03-07,7243.4339
2017-03-08,7361.0321
2017-03-09,7348.3191
2017-03-10,7478.6309
2017-03-13,7434.1338
2017-03-14,7367.3889
2017-03-15,7446.8474
2017-03-16,7567.624
2017-03-17,7539.0189
2017-03-20,7545.3757
2017-03-21,7418.5373
2017-03-22,7409.0267
2017-03-23,7424.878
2017-03-24,7447.0701
2017-03-27,7440.7294
2017-03-28,7523.1576
2017-03-29,7529.4984
2017-03-30,7554.8609
2017-03-31,7466.0919
2017-04-03,7443.8998
2017-04-04,7409.0267
2017-04-05,7383.6642
2017-04-06,7405.8563
2017-04-07,7380.4938
2017-04-10,7437.559
2017-04-11,7532.6688
2017-04-12,7535.8392
2017-04-13,7516.8169
2017-04-17,7643.6299
2017-04-18,7672.1628
2017-04-19,7668.9924
2017-04-20,7399.5155
2017-04-21,7393.1748
2017-04-24,7317.0873
2017-04-25,7004.1866
2017-04-26,7161.9386
2017-04-27,7215.5743
2017-04-28,7152.4733
2017-05-01,7092.5273
2017-05-02,7042.0468
2017-05-03,7045.2019
