Date,CUR_MKT_CAP
2014-08-12,15331.9666
2014-08-13,15451.5918
2014-08-14,15543.8029
2014-08-15,15631.0297
2014-08-18,15830.405
2014-08-19,15928.8466
2014-08-20,16024.796
2014-08-21,16004.8585
2014-08-22,16007.3507
2014-08-25,16082.1165
2014-08-26,16060.9328
2014-08-27,15992.3975
2014-08-28,16037.257
2014-08-29,16067.1633
2014-09-02,16112.0228
2014-09-03,16211.7105
2014-09-04,16257.816
2014-09-05,16353.7654
2014-09-08,16320.1208
2014-09-09,16196.7573
2014-09-10,16271.5231
2014-09-11,16269.0309
2014-09-12,16184.2963
2014-09-15,16204.2339
2014-09-16,16244.109
2014-09-17,16236.6324
2014-09-18,16333.8279
2014-09-19,16373.703
2014-09-22,16181.8042
2014-09-23,16069.6555
2014-09-24,16318.8747
2014-09-25,15952.5225
2014-09-26,16037.257
2014-09-29,16080.8704
2014-09-30,16108.2845
2014-10-01,16029.7804
2014-10-02,16037.257
2014-10-03,16234.1402
2014-10-06,16074.6399
2014-10-07,15748.1627
2014-10-08,16149.4057
2014-10-09,15867.7879
2014-10-10,15680.8735
2014-10-13,15541.3107
2014-10-14,15693.3345
2014-10-15,15384.3026
2014-10-16,15379.3183
2014-10-17,15643.4906
2014-10-20,15678.3813
2014-10-21,16087.1008
2014-10-22,15994.8897
2014-10-23,16221.6792
2014-10-24,16458.4375
2014-10-27,16478.375
2014-10-28,16762.4849
2014-10-29,16514.0639
2014-10-30,16728.7541
2014-10-31,16950.7632
2014-11-03,16997.1168
2014-11-04,16870.2544
2014-11-05,17048.3497
2014-11-06,17072.7463
2014-11-07,16945.8839
2014-11-10,17094.7032
2014-11-11,17038.591
2014-11-12,17041.0307
2014-11-13,17167.893
2014-11-14,17099.5825
2014-11-17,17153.2551
2014-11-18,17199.6086
2014-11-19,17177.6517
2014-11-20,17182.531
2014-11-21,17092.2635
2014-11-24,17231.3242
2014-11-25,17197.169
2014-11-26,17297.1951
2014-11-28,17441.135
2014-12-01,17372.8245
2014-12-02,17385.0228
2014-12-03,17436.2557
2014-12-04,17297.1951
2014-12-05,17411.8591
2014-12-08,17270.3588
2014-12-09,17192.2896
2014-12-10,16939.7847
2014-12-11,17060.548
2014-12-12,16675.0815
2014-12-15,16826.3405
2014-12-16,16775.1076
2014-12-17,17089.8239
2014-12-18,17489.9283
2014-12-19,17399.6608
2014-12-22,17655.8252
2014-12-23,17815.623
2014-12-24,17724.1357
2014-12-26,17698.5193
2014-12-29,17648.5062
2014-12-30,17563.1181
2014-12-31,17314.2727
2015-01-02,17228.8845
2015-01-05,17033.7117
2015-01-06,17050.7893
2015-01-07,17282.5571
2015-01-08,17633.8682
2015-01-09,17582.6354
2015-01-12,17558.2388
2015-01-13,17619.2303
2015-01-14,17514.3249
2015-01-15,17497.2472
2015-01-16,17819.2825
2015-01-20,17846.1187
2015-01-21,17666.8037
2015-01-22,17963.2224
2015-01-23,18068.1279
2015-01-26,18129.1194
2015-01-27,17868.0757
2015-01-28,17770.4892
2015-01-29,18021.7743
2015-01-30,17694.8598
2015-02-02,17916.8689
2015-02-03,18173.0333
2015-02-04,18491.409
2015-02-05,18814.6641
2015-02-06,18780.5088
2015-02-09,18656.0861
2015-02-10,18907.3712
2015-02-11,18953.7247
2015-02-12,19139.139
2015-02-13,19200.1305
2015-02-17,19208.6693
2015-02-18,19285.5186
2015-02-19,19285.5186
2015-02-20,18868.6666
2015-02-23,18811.3804
2015-02-24,18866.2797
2015-02-25,18832.8627
2015-02-26,18769.6091
2015-02-27,18634.7477
2015-03-02,18825.7019
2015-03-03,18737.3856
2015-03-04,18613.2653
2015-03-05,18608.4915
2015-03-06,18504.6601
2015-03-09,18651.4562
2015-03-10,18314.8993
2015-03-11,18367.4117
2015-03-12,18675.3255
2015-03-13,18473.63
2015-03-16,18777.9634
2015-03-17,18754.0941
2015-03-18,19057.234
2015-03-19,19138.3895
2015-03-20,19164.6457
2015-03-23,19151.5176
2015-03-24,18999.9477
2015-03-25,18577.4614
2015-03-26,18720.6771
2015-03-27,18713.5163
2015-03-30,19030.9777
2015-03-31,18952.2091
2015-04-01,18995.1738
2015-04-02,19007.1085
2015-04-06,19003.8107
2015-04-07,18882.4034
2015-04-08,19115.6958
2015-04-09,19046.6603
2015-04-10,18819.3192
2015-04-13,18794.3236
2015-04-14,18713.3854
2015-04-15,18777.6599
2015-04-16,18722.9076
2015-04-17,18432.4823
2015-04-20,18606.2614
2015-04-21,18697.9119
2015-04-22,18789.5625
2015-04-23,18983.5761
2015-04-24,18870.5007
2015-04-27,18832.4122
2015-04-28,18930.0141
2015-04-29,18763.3767
2015-04-30,18472.9514
2015-05-01,18725.2881
2015-05-04,18715.766
2015-05-05,18444.385
2015-05-06,18680.2458
2015-05-07,18753.6502
2015-05-08,18976.2314
2015-05-11,18992.8066
2015-05-12,18938.3453
2015-05-13,18988.0709
2015-05-14,19151.4549
2015-05-15,19175.1338
2015-05-18,19288.7923
2015-05-19,19182.2375
2015-05-20,19205.9163
2015-05-21,19156.1907
2015-05-22,19078.0505
2015-05-26,18886.2518
2015-05-27,19127.7761
2015-05-28,19130.144
2015-05-29,18978.5993
2015-06-01,19075.6826
2015-06-02,19054.3717
2015-06-03,19269.8492
2015-06-04,18990.4388
2015-06-05,18995.1745
2015-06-08,18845.9978
2015-06-09,18763.1218
2015-06-10,19042.5322
2015-06-11,19175.1338
2015-06-12,19018.8534
2015-06-15,18837.7102
2015-06-16,19092.2578
2015-06-17,19162.1104
2015-06-18,19580.0422
2015-06-19,20190.9565
2015-06-22,20373.2837
2015-06-23,20292.7756
2015-06-24,20127.0236
2015-06-25,20098.609
2015-06-26,20129.3915
2015-06-29,19613.1925
2015-06-30,19613.1925
2015-07-01,19916.2818
2015-07-02,19854.7168
2015-07-06,19963.6395
2015-07-07,20117.5521
2015-07-08,19750.5299
2015-07-09,19995.606
2015-07-10,20446.6881
2015-07-13,20621.9116
2015-07-14,20695.3161
2015-07-15,20645.5905
2015-07-16,20891.8505
2015-07-17,20846.8607
2015-07-20,20870.5396
2015-07-21,20683.4766
2015-07-22,20830.2855
2015-07-23,20522.4604
2015-07-24,20361.4442
2015-07-27,20141.2309
2015-07-28,20278.5683
2015-07-29,20792.3993
2015-07-30,20544.3108
2015-07-31,20375.4149
2015-08-03,20483.3206
2015-08-04,20584.189
2015-08-05,20769.5053
2015-08-06,20419.9846
2015-08-07,20527.8903
2015-08-10,20839.8786
2015-08-11,20654.5623
2015-08-12,20767.1595
2015-08-13,20914.9435
2015-08-14,21013.4661
2015-08-17,21137.7922
2015-08-18,21177.6704
2015-08-19,21065.0731
2015-08-20,20741.356
2015-08-21,19908.6053
2015-08-24,19096.9666
2015-08-25,18782.6326
2015-08-26,19852.3067
2015-08-27,20305.0416
2015-08-28,20356.6486
2015-08-31,20002.4364
2015-09-01,19439.45
2015-09-02,19981.3244
2015-09-03,20110.3421
2015-09-04,19730.3263
2015-09-08,20307.3873
2015-09-09,19964.904
2015-09-10,20154.9119
2015-09-11,20190.0985
2015-09-14,19988.3617
2015-09-15,20337.8824
2015-09-16,20478.629
2015-09-17,20549.0023
2015-09-18,20298.0042
2015-09-21,20598.2636
2015-09-22,20239.3598
2015-09-23,20497.3952
2015-09-24,20558.3854
2015-09-25,20591.2263
2015-09-28,19828.8489
2015-09-29,19882.8018
2015-09-30,20316.7704
2015-10-01,20527.8903
2015-10-02,20694.4405
2015-10-05,20961.859
2015-10-06,20739.0102
2015-10-07,21006.4287
2015-10-08,21426.3227
2015-10-09,21623.368
2015-10-12,21684.3581
2015-10-13,21480.2756
2015-10-14,21330.1459
2015-10-15,21353.6037
2015-10-16,21569.4151
2015-10-19,21759.423
2015-10-20,21785.2265
2015-10-21,21719.5448
2015-10-22,22169.9339
2015-10-23,22460.8102
2015-10-26,22411.5489
2015-10-27,22385.7453
2015-10-28,22074.5527
2015-10-29,22101.9773
2015-10-30,22056.2696
2015-11-02,22115.6896
2015-11-03,21857.4409
2015-11-04,21880.2948
2015-11-05,21926.0025
2015-11-06,21916.861
2015-11-09,21782.0231
2015-11-10,22028.8449
2015-11-11,22047.128
2015-11-12,21811.7332
2015-11-13,21569.4822
2015-11-16,21839.1578
2015-11-17,21841.4432
2015-11-18,21944.2856
2015-11-19,22090.5504
2015-11-20,22120.2604
2015-11-23,21999.1349
2015-11-24,21763.74
2015-11-25,21807.1624
2015-11-27,21880.2948
2015-11-30,21994.5641
2015-12-01,22213.9613
2015-12-02,21910.0048
2015-12-03,21430.0736
2015-12-04,21814.0186
2015-12-07,21619.7607
2015-12-08,21635.7584
2015-12-09,21295.2357
2015-12-10,21398.0781
2015-12-11,20966.14
2015-12-14,21352.3704
2015-12-15,21466.6397
2015-12-16,21400.3635
2015-12-17,21233.5303
2015-12-18,20902.1492
2015-12-21,21112.4048
2015-12-22,21240.3864
2015-12-23,21356.9412
2015-12-24,21267.8111
2015-12-28,21286.0942
2015-12-29,21523.7744
2015-12-30,21244.9572
2015-12-31,20902.1492
2016-01-04,20454.2133
2016-01-05,20547.9142
2016-01-06,20392.5079
2016-01-07,20159.3984
2016-01-08,20003.9921
2016-01-11,20097.693
2016-01-12,20410.791
2016-01-13,19844.015
2016-01-14,20346.8001
2016-01-15,19960.5697
2016-01-19,20349.0855
2016-01-20,20328.517
2016-01-21,20486.2087
2016-01-22,20909.0053
2016-01-25,20605.0489
2016-01-26,20888.4368
2016-01-27,20671.3251
2016-01-28,20801.5921
2016-01-29,21610.6191
2016-02-01,21567.1968
2016-02-02,21263.2403
2016-02-03,21665.4684
2016-02-04,22060.8404
2016-02-05,21617.4753
2016-02-08,20982.1377
2016-02-09,21046.1285
2016-02-10,21187.8225
2016-02-11,20952.4277
2016-02-12,21270.0965
2016-02-16,21562.626
2016-02-17,21907.7194
2016-02-18,22012.8472
2016-02-19,21546.8902
2016-02-22,21830.0206
2016-02-23,21667.2763
2016-02-24,21912.5074
2016-02-25,22175.5734
2016-02-26,21843.3968
2016-02-29,21319.4942
2016-03-01,21923.6542
2016-03-02,21687.3407
2016-03-03,21689.5701
2016-03-04,21660.5882
2016-03-07,21529.0552
2016-03-08,21364.0816
2016-03-09,21504.5321
2016-03-10,21497.844
2016-03-11,21879.0668
2016-03-14,21939.2599
2016-03-15,22028.4348
2016-03-16,22275.8952
2016-03-17,22434.1807
2016-03-18,22645.9711
2016-03-21,22387.3638
2016-03-22,22275.8952
2016-03-23,22362.8407
2016-03-24,22242.4546
2016-03-28,22184.4909
2016-03-29,22670.4942
2016-03-30,22757.4398
2016-03-31,22868.9084
2016-04-01,23045.0289
2016-04-04,22833.2384
2016-04-05,22515.4827
2016-04-06,22691.6462
2016-04-07,22366.0781
2016-04-08,22401.7568
2016-04-11,22243.4327
2016-04-12,22346.0089
2016-04-13,22363.8482
2016-04-14,22225.5933
2016-04-15,22250.1224
2016-04-18,22484.2638
2016-04-19,22464.1945
2016-04-20,22201.0642
2016-04-21,21944.6236
2016-04-22,21862.1167
2016-04-25,22049.4298
2016-04-26,22053.8896
2016-04-27,22120.7872
2016-04-28,21929.0142
2016-04-29,21790.7593
2016-05-02,22098.488
2016-05-03,22007.0613
2016-05-04,22067.2691
2016-05-05,22131.9367
2016-05-06,22819.9404
2016-05-09,23037.8237
2016-05-10,23466.9204
2016-05-11,23424.6777
2016-05-12,23397.9982
2016-05-13,23088.9596
2016-05-16,23177.8916
2016-05-17,22933.3287
2016-05-18,22779.921
2016-05-19,22628.7367
2016-05-20,22775.4744
2016-05-23,22646.5231
2016-05-24,23204.5711
2016-05-25,23120.0858
2016-05-26,23180.1149
2016-05-27,23373.5419
2016-05-31,23418.0078
2016-06-01,23546.9592
2016-06-02,23711.4833
2016-06-03,23580.3087
2016-06-06,23707.0367
2016-06-07,23680.3571
2016-06-08,23878.2307
2016-06-09,23864.8909
2016-06-10,23651.4542
2016-06-13,23480.2602
2016-06-14,23511.3864
2016-06-15,23513.6097
2016-06-16,23629.2212
2016-06-17,23217.9109
2016-06-20,23424.6777
2016-06-21,23442.4641
2016-06-22,23220.1342
2016-06-23,23484.7068
2016-06-24,22955.5617
2016-06-27,22777.6977
2016-06-28,23295.7264
2016-06-29,23664.794
2016-06-30,24173.9295
2016-07-01,24213.9489
2016-07-05,24329.5604
2016-07-06,24169.4829
2016-07-07,24107.2305
2016-07-08,24387.3662
2016-07-11,24522.9874
2016-07-12,24498.5311
2016-07-13,24583.0165
2016-07-14,24578.5699
2016-07-15,24531.8806
2016-07-18,24514.0942
2016-07-19,24542.9971
2016-07-20,24658.6087
2016-07-21,24440.7254
2016-07-22,24563.0068
2016-07-25,24534.1039
2016-07-26,24660.832
2016-07-27,24456.2885
2016-07-28,24614.1427
2016-07-29,24536.3272
2016-08-01,24534.1039
2016-08-02,24325.1138
2016-08-03,22959.6929
2016-08-04,23208.0841
2016-08-05,23122.3562
2016-08-08,22858.578
2016-08-09,22902.541
2016-08-10,22902.541
2016-08-11,22726.6889
2016-08-12,22720.0944
2016-08-15,22634.3665
2016-08-16,22320.0308
2016-08-17,22592.6016
2016-08-18,22533.2515
2016-08-19,22539.846
2016-08-22,22605.7905
2016-08-23,22887.1539
2016-08-24,22579.4127
2016-08-25,22645.3573
2016-08-26,22744.2741
2016-08-29,22702.5092
2016-08-30,22627.7721
2016-08-31,22651.9517
2016-09-01,22816.8131
2016-09-02,22935.5133
2016-09-06,22794.8316
2016-09-07,22669.5368
2016-09-08,22480.4957
2016-09-09,22043.064
2016-09-12,22236.5024
2016-09-13,21834.2402
2016-09-14,21625.4148
2016-09-15,21966.129
2016-09-16,21807.8618
2016-09-19,21827.6461
2016-09-20,21836.4372
2016-09-21,22311.2387
2016-09-22,22493.6857
2016-09-23,22243.0966
2016-09-26,22036.4698
2016-09-27,22115.6034
2016-09-28,22032.0742
2016-09-29,21919.968
2016-09-30,21865.0142
2016-10-03,21926.5622
2016-10-04,21737.521
2016-10-05,21913.3738
2016-10-06,22159.5657
2016-10-07,21977.1204
2016-10-10,22100.2164
2016-10-11,21790.2762
2016-10-12,22001.2986
2016-10-13,21922.1666
2016-10-14,21994.7044
2016-10-17,21948.5434
2016-10-18,21994.7044
2016-10-19,21939.7506
2016-10-20,21904.581
2016-10-21,21796.8721
2016-10-24,22093.6222
2016-10-25,21919.968
2016-10-26,21979.3174
2016-10-27,21000.2963
2016-10-28,21343.2473
2016-10-31,21375.8062
2016-11-01,21393.1695
2016-11-02,21414.8766
2016-11-03,21295.4944
2016-11-04,21256.424
2016-11-07,21610.2268
2016-11-08,21742.6319
2016-11-09,21816.4323
2016-11-10,21662.3218
2016-11-11,21822.9438
2016-11-14,21731.7801
2016-11-15,22040.0011
2016-11-16,22402.4864
2016-11-17,22804.0421
2016-11-18,22636.9087
2016-11-21,22886.525
2016-11-22,23075.3638
2016-11-23,23355.3679
2016-11-25,23275.0578
2016-11-28,23140.4817
2016-11-29,23125.2877
2016-11-30,22708.538
2016-12-01,22426.3629
2016-12-02,22437.2164
2016-12-05,22493.6501
2016-12-06,22411.1689
2016-12-07,22751.9488
2016-12-08,22728.0724
2016-12-09,22745.4374
2016-12-12,22751.9488
2016-12-13,23029.782
2016-12-14,23014.588
2016-12-15,23283.7386
2016-12-16,23231.6453
2016-12-19,23301.1036
2016-12-20,23674.4425
2016-12-21,23565.9138
2016-12-22,23357.539
2016-12-23,23442.1912
2016-12-27,23472.5791
2016-12-28,23268.5447
2016-12-29,23285.9097
2016-12-30,23068.8523
2017-01-03,23298.9326
2017-01-04,23583.2788
2017-01-05,23574.5963
2017-01-06,23839.4065
2017-01-09,23463.8966
2017-01-10,23492.1151
2017-01-11,23559.4024
2017-01-12,23750.4122
2017-01-13,23941.4237
2017-01-17,23971.8116
2017-01-18,23893.6708
2017-01-19,23735.2183
2017-01-20,23782.9711
2017-01-23,23585.4498
2017-01-24,23555.0603
2017-01-25,23559.4024
2017-01-26,23409.6323
2017-01-27,23463.8966
2017-01-30,23474.7501
2017-01-31,23318.4686
2017-02-01,22873.5004
2017-02-02,22890.8654
2017-02-03,23164.3581
2017-02-06,23192.575
2017-02-07,23099.2402
2017-02-08,23394.4383
2017-02-09,23761.2657
2017-02-10,23674.4425
2017-02-13,23898.0113
2017-02-14,23906.6938
2017-02-15,24110.7282
2017-02-16,24147.6275
2017-02-17,24306.0801
2017-02-21,24395.0727
2017-02-22,24705.4648
2017-02-23,24653.3982
2017-02-24,24953.788
2017-02-27,24799.3017
2017-02-28,24760.6802
2017-03-01,25127.5843
2017-03-02,25026.739
2017-03-03,25211.2641
2017-03-06,25108.2727
2017-03-07,25093.2533
2017-03-08,25200.5353
2017-03-09,25200.5353
2017-03-10,25164.0598
2017-03-13,25294.9439
2017-03-14,25183.3714
2017-03-15,25243.449
2017-03-16,25159.7692
2017-03-17,25273.4879
2017-03-20,25039.6123
2017-03-21,24923.7492
2017-03-22,24863.6699
2017-03-23,24857.2333
2017-03-24,24876.5449
2017-03-27,24779.9901
2017-03-28,24844.36
2017-03-29,24870.1082
2017-03-30,24874.3988
2017-03-31,24741.3686
2017-04-03,24812.175
2017-04-04,24756.388
2017-04-05,24797.1556
2017-04-06,24816.4672
2017-04-07,24850.7966
2017-04-10,24874.3988
2017-04-11,24772.3256
2017-04-12,24672.1792
2017-04-13,24544.3334
2017-04-17,24812.8091
2017-04-18,24791.5018
2017-04-19,24834.1181
2017-04-20,25098.3331
2017-04-21,25228.3101
2017-04-24,25449.9104
2017-04-25,25488.2643
2017-04-26,25567.1017
2017-04-27,25461.996
2017-04-28,25302.7125
2017-05-01,25292.093
2017-05-02,25196.5235
2017-05-03,25077.5924
