Date,CUR_MKT_CAP
2014-08-12,11930.8243
2014-08-13,12119.3762
2014-08-14,12045.733
2014-08-15,12056.5256
2014-08-18,12166.9903
2014-08-19,12204.4467
2014-08-20,12273.6459
2014-08-21,12282.5338
2014-08-22,12177.148
2014-08-25,12169.5297
2014-08-26,12185.4011
2014-08-27,12250.1563
2014-08-28,12206.3513
2014-08-29,12281.2641
2014-09-02,12257.1397
2014-09-03,12315.5463
2014-09-04,12310.4675
2014-09-05,12412.0442
2014-09-08,12398.0774
2014-09-09,12342.2102
2014-09-10,12059.065
2014-09-11,12021.6086
2014-09-12,11627.9987
2014-09-15,11575.9406
2014-09-16,11630.5381
2014-09-17,11639.426
2014-09-18,11501.6626
2014-09-19,11596.8908
2014-09-22,11516.8991
2014-09-23,11483.2518
2014-09-24,11452.7788
2014-09-25,11416.592
2014-09-26,11461.6667
2014-09-29,11415.9572
2014-09-30,11348.0277
2014-10-01,11379.7705
2014-10-02,11340.4095
2014-10-03,11424.2103
2014-10-06,11445.1605
2014-10-07,11220.4219
2014-10-08,11506.7414
2014-10-09,11525.787
2014-10-10,11562.6086
2014-10-13,11665.4551
2014-10-14,11869.8783
2014-10-15,11900.3513
2014-10-16,11905.4302
2014-10-17,11853.3721
2014-10-20,12040.0194
2014-10-21,12181.5919
2014-10-22,12250.1563
2014-10-23,12334.5919
2014-10-24,12323.1645
2014-10-27,12387.2849
2014-10-28,12432.9944
2014-10-29,12430.455
2014-10-30,12491.401
2014-10-31,12808.8284
2014-11-03,12924.3719
2014-11-04,12986.5877
2014-11-05,12867.235
2014-11-06,12875.3844
2014-11-07,12822.9519
2014-11-10,12972.5765
2014-11-11,12937.4083
2014-11-12,12816.5577
2014-11-13,12821.6731
2014-11-14,12728.957
2014-11-17,12821.6731
2014-11-18,12865.7931
2014-11-19,12651.587
2014-11-20,12650.9476
2014-11-21,12812.0817
2014-11-24,12826.7884
2014-11-25,12796.7356
2014-11-26,12929.7352
2014-11-28,12942.5237
2014-12-01,12886.2546
2014-12-02,12995.5956
2014-12-03,12934.8506
2014-12-04,12994.3168
2014-12-05,12918.2257
2014-12-08,13028.2061
2014-12-09,13126.0375
2014-12-10,13148.4173
2014-12-11,13167.5999
2014-12-12,13032.682
2014-12-15,12880.4998
2014-12-16,12895.8459
2014-12-17,13106.2155
2014-12-18,13315.9456
2014-12-19,13310.1908
2014-12-22,13610.7188
2014-12-23,13592.815
2014-12-24,13473.8826
2014-12-26,13525.6758
2014-12-29,13523.7575
2014-12-30,13425.9261
2014-12-31,13210.4411
2015-01-02,13450.2241
2015-01-05,13503.9354
2015-01-06,13698.3195
2015-01-07,13904.8525
2015-01-08,13994.3715
2015-01-09,14106.9096
2015-01-12,14197.7074
2015-01-13,14223.2842
2015-01-14,14415.1106
2015-01-15,14532.1247
2015-01-16,14589.6726
2015-01-20,14457.9518
2015-01-21,14440.048
2015-01-22,14631.2349
2015-01-23,14569.8505
2015-01-26,14713.7203
2015-01-27,14661.2877
2015-01-28,14534.6823
2015-01-29,14675.9944
2015-01-30,14454.1153
2015-02-02,14475.2162
2015-02-03,14603.7398
2015-02-04,14589.0331
2015-02-05,14737.3788
2015-02-06,14303.8513
2015-02-09,14203.4622
2015-02-10,14342.2166
2015-02-11,14310.2455
2015-02-12,14578.163
2015-02-13,14495.0382
2015-02-17,14464.346
2015-02-18,14576.2447
2015-02-19,14294.26
2015-02-20,14486.7258
2015-02-23,14609.4946
2015-02-24,14269.962
2015-02-25,14219.4477
2015-02-26,14089.0058
2015-02-27,14222.6448
2015-03-02,14663.7254
2015-03-03,14555.6165
2015-03-04,14408.4322
2015-03-05,14730.8049
2015-03-06,14285.9957
2015-03-09,14468.9992
2015-03-10,14555.6165
2015-03-11,14560.8266
2015-03-12,14898.8295
2015-03-13,14881.8968
2015-03-16,15279.1642
2015-03-17,15151.5176
2015-03-18,15416.5796
2015-03-19,15294.1431
2015-03-20,15666.0115
2015-03-23,15620.4234
2015-03-24,15484.3105
2015-03-25,15182.778
2015-03-26,15195.8032
2015-03-27,15133.2824
2015-03-30,15245.2988
2015-03-31,14972.4217
2015-04-01,14791.3719
2015-04-02,14923.5074
2015-04-06,15039.4308
2015-04-07,14795.2102
2015-04-08,14858.3819
2015-04-09,14450.6963
2015-04-10,14470.2339
2015-04-13,14448.7425
2015-04-14,14524.2881
2015-04-15,14430.5074
2015-04-16,14543.1745
2015-04-17,14487.8178
2015-04-20,14531.4519
2015-04-21,14663.0054
2015-04-22,14769.16
2015-04-23,14832.3317
2015-04-24,14784.1388
2015-04-27,14850.5668
2015-04-28,14946.3013
2015-04-29,14641.514
2015-04-30,14454.6038
2015-05-01,14629.1401
2015-05-04,14709.2445
2015-05-05,14283.3238
2015-05-06,14318.4915
2015-05-07,14600.4849
2015-05-08,14812.1428
2015-05-11,14455.8939
2015-05-12,14529.0883
2015-05-13,14346.7558
2015-05-14,14680.7053
2015-05-15,14789.1898
2015-05-18,14697.0433
2015-05-19,14642.1475
2015-05-20,14653.9109
2015-05-21,14521.8995
2015-05-22,14495.7587
2015-05-26,14338.26
2015-05-27,14638.8799
2015-05-28,14702.925
2015-05-29,14548.6939
2015-06-01,14786.5757
2015-06-02,14493.1446
2015-06-03,14166.3839
2015-06-04,14121.2909
2015-06-05,14015.4204
2015-06-08,13978.1697
2015-06-09,13822.6316
2015-06-10,13950.7218
2015-06-11,14003.0035
2015-06-12,14009.5388
2015-06-15,13985.3585
2015-06-16,14144.8177
2015-06-17,14255.9163
2015-06-18,14500.3333
2015-06-19,14358.5192
2015-06-22,14215.398
2015-06-23,14057.2458
2015-06-24,14053.9782
2015-06-25,13939.612
2015-06-26,13996.4683
2015-06-29,13755.9724
2015-06-30,13887.3302
2015-07-01,14162.4628
2015-07-02,14267.0262
2015-07-06,14355.2516
2015-07-07,14530.3953
2015-07-08,14485.9559
2015-07-09,14443.477
2015-07-10,14496.4122
2015-07-13,14431.0601
2015-07-14,14499.6798
2015-07-15,14548.6939
2015-07-16,14623.8489
2015-07-17,14572.8742
2015-07-20,14692.4686
2015-07-21,14609.4714
2015-07-22,14656.525
2015-07-23,14532.3559
2015-07-24,14626.463
2015-07-27,14659.139
2015-07-28,14529.0883
2015-07-29,14544.1193
2015-07-30,14624.5024
2015-07-31,14698.3503
2015-08-03,14805.5278
2015-08-04,14724.4912
2015-08-05,14666.3278
2015-08-06,14862.8193
2015-08-07,14923.9615
2015-08-10,14931.8508
2015-08-11,14999.5675
2015-08-12,15011.4014
2015-08-13,14985.1037
2015-08-14,15025.8652
2015-08-17,15194.1707
2015-08-18,15248.081
2015-08-19,15007.4568
2015-08-20,14964.0655
2015-08-21,14657.697
2015-08-24,13928.5924
2015-08-25,13773.4358
2015-08-26,14142.9189
2015-08-27,14480.1873
2015-08-28,14507.1425
2015-08-31,14110.0468
2015-09-01,13818.142
2015-09-02,13925.9627
2015-09-03,13948.3157
2015-09-04,13620.2515
2015-09-08,13836.5504
2015-09-09,13651.8088
2015-09-10,13712.951
2015-09-11,14104.1298
2015-09-14,13971.3262
2015-09-15,14158.6976
2015-09-16,14315.169
2015-09-17,14434.8237
2015-09-18,14429.5642
2015-09-21,14570.9145
2015-09-22,14432.1939
2015-09-23,14526.2083
2015-09-24,14325.0307
2015-09-25,14363.8198
2015-09-28,14125.168
2015-09-29,14425.6195
2015-09-30,14688.5968
2015-10-01,14837.179
2015-10-02,14965.3804
2015-10-05,15019.2908
2015-10-06,14906.2105
2015-10-07,15056.765
2015-10-08,15092.9244
2015-10-09,15026.5226
2015-10-12,15152.0943
2015-10-13,15053.4778
2015-10-14,14875.3107
2015-10-15,15188.9111
2015-10-16,15342.7528
2015-10-19,15617.5641
2015-10-20,15595.211
2015-10-21,15403.2376
2015-10-22,15252.0257
2015-10-23,15137.6305
2015-10-26,15098.8414
2015-10-27,14943.6848
2015-10-28,14673.4756
2015-10-29,14874.6532
2015-10-30,14492.6787
2015-11-02,14859.532
2015-11-03,14669.531
2015-11-04,14649.2357
2015-11-05,14764.1368
2015-11-06,14444.5267
2015-11-09,14276.1371
2015-11-10,14412.8299
2015-11-11,14571.3142
2015-11-12,14453.1113
2015-11-13,14379.152
2015-11-16,14580.5591
2015-11-17,14676.3101
2015-11-18,14766.7782
2015-11-19,14921.9608
2015-11-20,15072.5209
2015-11-23,15191.3842
2015-11-24,15046.1069
2015-11-25,15227.7035
2015-11-27,15440.997
2015-11-30,15240.2502
2015-12-01,15542.0308
2015-12-02,15116.7645
2015-12-03,15030.2584
2015-12-04,15411.2812
2015-12-07,15357.1324
2015-12-08,15316.851
2015-12-09,15202.6102
2015-12-10,15150.4424
2015-12-11,15241.5709
2015-12-14,15376.9429
2015-12-15,15518.2581
2015-12-16,15860.3202
2015-12-17,15757.9657
2015-12-18,15549.2946
2015-12-21,15524.8616
2015-12-22,15477.3163
2015-12-23,15726.2688
2015-12-24,15740.7966
2015-12-28,15903.243
2015-12-29,16131.7246
2015-12-30,16064.3687
2015-12-31,15809.4731
2016-01-04,15671.4597
2016-01-05,15851.0752
2016-01-06,15719.6653
2016-01-07,15564.4827
2016-01-08,15430.4314
2016-01-11,15563.8224
2016-01-12,15503.7304
2016-01-13,15437.6953
2016-01-14,15242.8916
2016-01-15,15197.9877
2016-01-19,15341.9443
2016-01-20,14823.5684
2016-01-21,14593.7662
2016-01-22,14848.0015
2016-01-25,14733.1003
2016-01-26,14945.0731
2016-01-27,14556.7865
2016-01-28,13918.887
2016-01-29,14072.7489
2016-02-01,14146.7083
2016-02-02,13756.4406
2016-02-03,13892.473
2016-02-04,13928.1319
2016-02-05,13372.1161
2016-02-08,13086.1839
2016-02-09,12777.1394
2016-02-10,12995.0554
2016-02-11,12695.9162
2016-02-12,12912.5115
2016-02-16,13116.5601
2016-02-17,13310.7034
2016-02-18,13341.0795
2016-02-19,13677.1984
2016-02-22,13836.3431
2016-02-23,13812.5704
2016-02-24,13697.0089
2016-02-25,13933.4147
2016-02-26,13735.1242
2016-02-29,13689.3361
2016-03-01,14167.4948
2016-03-02,14259.7251
2016-03-03,14459.2304
2016-03-04,14553.4231
2016-03-07,14597.903
2016-03-08,14516.7926
2016-03-09,14537.0702
2016-03-10,14434.374
2016-03-11,14680.3216
2016-03-14,14463.1551
2016-03-15,14476.8915
2016-03-16,14522.6796
2016-03-17,14807.8741
2016-03-18,14788.3675
2016-03-21,14800.1422
2016-03-22,14946.0177
2016-03-23,14947.9801
2016-03-24,14797.5256
2016-03-28,14932.2805
2016-03-29,15285.5215
2016-03-30,15199.1737
2016-03-31,15297.9503
2016-04-01,15229.9187
2016-04-04,15293.3713
2016-04-05,15167.1203
2016-04-06,15202.4444
2016-04-07,15084.6975
2016-04-08,15138.9919
2016-04-11,14858.3616
2016-04-12,14957.1382
2016-04-13,14584.2728
2016-04-14,14318.6879
2016-04-15,14709.8695
2016-04-18,14812.5711
2016-04-19,14997.6955
2016-04-20,14575.1147
2016-04-21,14541.753
2016-04-22,14686.3201
2016-04-25,14879.2944
2016-04-26,14746.5019
2016-04-27,14695.4782
2016-04-28,14674.5454
2016-04-29,14420.7353
2016-05-02,14582.9645
2016-05-03,14624.9341
2016-05-04,14781.3121
2016-05-05,14974.9851
2016-05-06,15190.2501
2016-05-09,15278.5807
2016-05-10,15448.699
2016-05-11,15088.1792
2016-05-12,15044.341
2016-05-13,14901.7034
2016-05-16,15015.5518
2016-05-17,14674.661
2016-05-18,14624.9341
2016-05-19,14480.9879
2016-05-20,14579.7874
2016-05-23,14536.6035
2016-05-24,14622.9712
2016-05-25,14787.2008
2016-05-26,14857.8653
2016-05-27,14846.0878
2016-05-31,14867.6798
2016-06-01,14324.61
2016-06-02,14267.0315
2016-06-03,13952.3128
2016-06-06,13740.3193
2016-06-07,13687.9752
2016-06-08,13687.3209
2016-06-09,13691.901
2016-06-10,13697.1354
2016-06-13,13829.3042
2016-06-14,13888.8456
2016-06-15,14157.7633
2016-06-16,14229.0821
2016-06-17,14266.3772
2016-06-20,14305.6353
2016-06-21,14386.7686
2016-06-22,14409.0148
2016-06-23,14293.2036
2016-06-24,14191.7869
2016-06-27,14299.7466
2016-06-28,14605.9594
2016-06-29,14690.3642
2016-06-30,14923.9497
2016-07-01,14960.5905
2016-07-05,15128.0915
2016-07-06,15052.8469
2016-07-07,14967.7878
2016-07-08,15135.9431
2016-07-11,15135.9431
2016-07-12,15184.3614
2016-07-13,15327.6533
2016-07-14,15018.8233
2016-07-15,14826.4588
2016-07-18,14762.9916
2016-07-19,14825.8045
2016-07-20,14810.1013
2016-07-21,14815.99
2016-07-22,14851.9766
2016-07-25,14813.3728
2016-07-26,14573.2444
2016-07-27,14316.7584
2016-07-28,14433.224
2016-07-29,15302.7899
2016-08-01,15366.4017
2016-08-02,15162.7128
2016-08-03,15091.9783
2016-08-04,15031.7231
2016-08-05,15103.7674
2016-08-08,15273.3991
2016-08-09,15298.942
2016-08-10,15241.3066
2016-08-11,14977.3623
2016-08-12,15025.8285
2016-08-15,15171.882
2016-08-16,15070.365
2016-08-17,14934.7907
2016-08-18,14905.9729
2016-08-19,14708.8334
2016-08-22,14672.1563
2016-08-23,14672.1563
2016-08-24,14617.1407
2016-08-25,14770.3986
2016-08-26,14541.1666
2016-08-29,14762.5392
2016-08-30,14785.4624
2016-08-31,14873.8805
2016-09-01,14858.1617
2016-09-02,14794.6317
2016-09-06,15063.1606
2016-09-07,15058.5753
2016-09-08,14856.1965
2016-09-09,14406.9018
2016-09-12,14737.651
2016-09-13,14343.3717
2016-09-14,14475.6716
2016-09-15,14537.2369
2016-09-16,14537.8915
2016-09-19,14738.3056
2016-09-20,14804.455
2016-09-21,15078.8786
2016-09-22,15141.0985
2016-09-23,15124.0702
2016-09-26,15120.1406
2016-09-27,14946.5797
2016-09-28,14894.1836
2016-09-29,14777.6029
2016-09-30,14585.7024
2016-10-03,14271.327
2016-10-04,14253.6441
2016-10-05,13971.3615
2016-10-06,13915.6904
2016-10-07,13902.5917
2016-10-10,13905.8666
2016-10-11,13771.602
2016-10-12,13861.3296
2016-10-13,13660.2609
2016-10-14,13670.0848
2016-10-17,13575.1174
2016-10-18,13603.2797
2016-10-19,13660.2609
2016-10-20,13590.181
2016-10-21,13535.8201
2016-10-24,13449.3674
2016-10-25,13401.5555
2016-10-26,13588.8708
2016-10-27,13482.1149
2016-10-28,13705.4515
2016-10-31,14026.6259
2016-11-01,13974.2118
2016-11-02,14114.419
2016-11-03,14305.7308
2016-11-04,14422.3517
2016-11-07,14415.7996
2016-11-08,14592.6965
2016-11-09,14202.868
2016-11-10,13982.0745
2016-11-11,14107.8679
2016-11-14,14424.972
2016-11-15,14072.4879
2016-11-16,14103.2812
2016-11-17,13934.9019
2016-11-18,13951.9361
2016-11-21,13779.6259
2016-11-22,14039.0744
2016-11-23,13863.4882
2016-11-25,13944.0743
2016-11-28,14109.8333
2016-11-29,14143.2469
2016-11-30,14146.5229
2016-12-01,13904.7635
2016-12-02,14053.4883
2016-12-05,14019.419
2016-12-06,14031.8674
2016-12-07,14260.5236
2016-12-08,14362.7306
2016-12-09,14331.9374
2016-12-12,14344.3858
2016-12-13,14348.3167
2016-12-14,14398.7654
2016-12-15,14510.7997
2016-12-16,14872.4562
2016-12-19,15002.1804
2016-12-20,15043.4567
2016-12-21,14910.4564
2016-12-22,15042.1461
2016-12-23,15112.905
2016-12-27,15022.4906
2016-12-28,14908.4909
2016-12-29,15037.5604
2016-12-30,15232.802
2017-01-03,15019.8704
2017-01-04,15136.4913
2017-01-05,15249.8362
2017-01-06,15314.044
2017-01-09,15116.8359
2017-01-10,15075.5606
2017-01-11,14863.9386
2017-01-12,14966.1456
2017-01-13,14937.9736
2017-01-17,15041.4912
2017-01-18,14931.4214
2017-01-19,14850.8353
2017-01-20,14973.3526
2017-01-23,15141.7328
2017-01-24,14853.4565
2017-01-25,14797.1115
2017-01-26,14766.3182
2017-01-27,14768.2837
2017-01-30,14626.111
2017-01-31,14695.5593
2017-02-01,14526.5242
2017-02-02,14829.2144
2017-02-03,14615.628
2017-02-06,14621.5243
2017-02-07,14673.2836
2017-02-08,14942.5603
2017-02-09,14842.9735
2017-02-10,14962.8705
2017-02-13,14853.4565
2017-02-14,14808.2494
2017-02-15,14769.5933
2017-02-16,14930.1118
2017-02-17,14944.5257
2017-02-21,15132.5604
2017-02-22,15036.2497
2017-02-23,15172.5261
2017-02-24,15230.4198
2017-02-27,15359.5523
2017-02-28,15384.4604
2017-03-01,15248.1174
2017-03-02,15190.4345
2017-03-03,15112.4305
2017-03-06,15169.4582
2017-03-07,15318.9109
2017-03-08,15116.3633
2017-03-09,14809.5913
2017-03-10,14699.4686
2017-03-13,14685.7028
2017-03-14,14755.8412
2017-03-15,15215.9988
2017-03-16,15270.405
2017-03-17,15282.8585
2017-03-20,15282.234
2017-03-21,15314.3578
2017-03-22,15426.4615
2017-03-23,15522.1767
2017-03-24,15514.3091
2017-03-27,15305.1798
2017-03-28,15275.0226
2017-03-29,15209.4646
2017-03-30,15246.8331
2017-03-31,15178.6522
2017-04-03,15135.3837
2017-04-04,15141.9399
2017-04-05,15168.1627
2017-04-06,15224.5427
2017-04-07,15302.5569
2017-04-10,15423.8396
2017-04-11,15523.4871
2017-04-12,15389.7492
2017-04-13,15312.3912
2017-04-17,15477.5967
2017-04-18,15533.3214
2017-04-19,15420.5615
2017-04-20,15410.072
2017-04-21,15438.2625
2017-04-24,15356.9702
2017-04-25,15629.0356
2017-04-26,15801.4536
2017-04-27,15828.3326
2017-04-28,16026.9734
2017-05-01,16267.213
2017-05-02,16304.6048
2017-05-03,16127.488
