Date,CUR_MKT_CAP
2014-08-15,8073.9523
2014-08-18,8203.4741
2014-08-19,8240.6635
2014-08-20,8295.8065
2014-08-21,8204.7565
2014-08-22,8271.441
2014-08-25,8324.0191
2014-08-26,8304.7832
2014-08-27,8170.1319
2014-08-28,8268.8762
2014-08-29,8302.2184
2014-09-02,8179.1086
2014-09-03,8288.1121
2014-09-04,8429.1754
2014-09-05,8542.0261
2014-09-08,8529.2022
2014-09-09,8313.76
2014-09-10,8075.2347
2014-09-11,7920.065
2014-09-12,7886.7228
2014-09-15,7958.5369
2014-09-16,8032.9157
2014-09-17,7926.477
2014-09-18,7868.7693
2014-09-19,7940.5833
2014-09-22,7695.6461
2014-09-23,7632.8088
2014-09-24,7627.6792
2014-09-25,7609.7257
2014-09-26,7811.0616
2014-09-29,7829.0151
2014-09-30,7820.0383
2014-10-01,7867.4869
2014-10-02,7786.6961
2014-10-03,7777.7193
2014-10-06,7953.4073
2014-10-07,7955.9721
2014-10-08,8284.2649
2014-10-09,7948.2777
2014-10-10,7908.5235
2014-10-13,7744.3771
2014-10-14,7594.337
2014-10-15,7519.9581
2014-10-16,7669.9982
2014-10-17,7743.0947
2014-10-20,8390.7036
2014-10-21,8598.4514
2014-10-22,8321.4544
2014-10-23,8372.7501
2014-10-24,8422.7635
2014-10-27,8441.9994
2014-10-28,8648.4648
2014-10-29,8585.6275
2014-10-30,8733.1028
2014-10-31,9015.1796
2014-11-03,9252.5209
2014-11-04,9209.5974
2014-11-05,9142.6874
2014-11-06,9180.561
2014-11-07,9083.3521
2014-11-10,9017.7045
2014-11-11,9180.561
2014-11-12,9195.7105
2014-11-13,8962.1566
2014-11-14,9099.764
2014-11-17,9136.3751
2014-11-18,9210.8599
2014-11-19,9414.1149
2014-11-20,9555.5097
2014-11-21,9813.0502
2014-11-24,9826.9371
2014-11-25,9916.5713
2014-11-26,9891.3223
2014-11-28,9672.9178
2014-12-01,9507.5364
2014-12-02,9701.9543
2014-12-03,9698.1669
2014-12-04,9855.9736
2014-12-05,9613.5825
2014-12-08,9270.1952
2014-12-09,9712.0539
2014-12-10,9387.6034
2014-12-11,9376.2413
2014-12-12,9393.9156
2014-12-15,9525.2108
2014-12-16,9368.6666
2014-12-17,9409.0651
2014-12-18,9011.3923
2014-12-19,9089.6644
2014-12-22,9121.2257
2014-12-23,9281.5573
2014-12-24,9417.9022
2014-12-26,9502.4866
2014-12-29,9545.41
2014-12-30,9517.6361
2014-12-31,9386.3409
2015-01-02,9531.5231
2015-01-05,9097.2391
2015-01-06,9065.6778
2015-01-07,8914.1833
2015-01-08,9376.2413
2015-01-09,9198.2354
2015-01-12,8837.1737
2015-01-13,8416.7767
2015-01-14,8425.6139
2015-01-15,8580.8957
2015-01-16,8967.2064
2015-01-20,9108.6012
2015-01-21,9352.2547
2015-01-22,9665.3431
2015-01-23,10051.6538
2015-01-26,10225.8724
2015-01-27,10272.5832
2015-01-28,10333.181
2015-01-29,10155.175
2015-01-30,10318.0315
2015-02-02,10416.5029
2015-02-03,10740.9534
2015-02-04,10757.3653
2015-02-05,10777.5645
2015-02-06,10776.3021
2015-02-09,10887.398
2015-02-10,11122.2143
2015-02-11,11019.9556
2015-02-12,10278.8955
2015-02-13,10342.0181
2015-02-17,10511.1869
2015-02-18,10994.7065
2015-02-19,11428.9905
2015-02-20,11435.3028
2015-02-23,11572.9102
2015-02-24,11337.7023
2015-02-25,11423.1655
2015-02-26,11753.7071
2015-02-27,11542.5626
2015-03-02,11406.8269
2015-03-03,11442.0177
2015-03-04,11273.6048
2015-03-05,11224.5892
2015-03-06,10919.1838
2015-03-09,10827.4365
2015-03-10,10696.7281
2015-03-11,10894.0476
2015-03-12,10591.1559
2015-03-13,10837.491
2015-03-16,11036.0673
2015-03-17,11200.7097
2015-03-18,11756.2207
2015-03-19,11699.6642
2015-03-20,11752.4503
2015-03-23,11607.9169
2015-03-24,11357.3569
2015-03-25,11519.5689
2015-03-26,11464.2408
2015-03-27,11304.5436
2015-03-30,11461.7258
2015-03-31,11479.3303
2015-04-01,11481.8452
2015-04-02,10890.8401
2015-04-06,10895.8699
2015-04-07,10758.8071
2015-04-08,10755.0347
2015-04-09,10724.8557
2015-04-10,10811.6203
2015-04-13,10326.2417
2015-04-14,10410.4913
2015-04-15,10478.394
2015-04-16,10703.4789
2015-04-17,10661.9828
2015-04-20,10514.8603
2015-04-21,10799.0457
2015-04-22,11258.0177
2015-04-23,10877.0081
2015-04-24,11270.5923
2015-04-27,11190.115
2015-04-28,11129.757
2015-04-29,10914.7318
2015-04-30,10792.7584
2015-05-01,11305.8011
2015-05-04,11232.8686
2015-05-05,11227.8387
2015-05-06,11168.7382
2015-05-07,11168.7382
2015-05-08,11385.2698
2015-05-11,11103.4063
2015-05-12,11094.5981
2015-05-13,11173.8722
2015-05-14,11567.726
2015-05-15,11496.0018
2015-05-18,11675.9414
2015-05-19,11477.127
2015-05-20,11405.4029
2015-05-21,11386.5281
2015-05-22,11336.1953
2015-05-26,11170.0972
2015-05-27,11123.5394
2015-05-28,11201.5552
2015-05-29,11136.1226
2015-06-01,11027.9072
2015-06-02,10801.4098
2015-06-03,10661.7364
2015-06-04,10490.605
2015-06-05,10595.0455
2015-06-08,10542.1961
2015-06-09,10446.5638
2015-06-10,10605.112
2015-06-11,10606.3703
2015-06-12,10513.2547
2015-06-15,10461.6637
2015-06-16,10490.605
2015-06-17,10517.0297
2015-06-18,10727.169
2015-06-19,10707.0359
2015-06-22,10774.9851
2015-06-23,10988.8993
2015-06-24,10795.1182
2015-06-25,10777.5017
2015-06-26,10786.3099
2015-06-29,10548.4877
2015-06-30,10621.4702
2015-07-01,11141.1559
2015-07-02,11477.127
2015-07-06,11514.8766
2015-07-07,11664.6166
2015-07-08,11537.5264
2015-07-09,11753.9572
2015-07-10,12381.8584
2015-07-13,12578.1561
2015-07-14,12424.6412
2015-07-15,12295.0344
2015-07-16,12934.2604
2015-07-17,12852.4696
2015-07-20,12531.5983
2015-07-21,12435.9661
2015-07-22,12552.9897
2015-07-23,12386.8916
2015-07-24,12449.8076
2015-07-27,12219.5352
2015-07-28,12303.8426
2015-07-29,12301.3259
2015-07-30,12108.8032
2015-07-31,12248.4766
2015-08-03,12184.3023
2015-08-04,12183.044
2015-08-05,12346.6254
2015-08-06,12466.0062
2015-08-07,12559.5597
2015-08-10,13215.6653
2015-08-11,13470.4755
2015-08-12,13464.3207
2015-08-13,12852.5299
2015-08-14,12565.7145
2015-08-17,12832.8344
2015-08-18,13005.1699
2015-08-19,12919.0021
2015-08-20,12550.9429
2015-08-21,11523.0852
2015-08-24,11075.0131
2015-08-25,10916.2183
2015-08-26,11295.3562
2015-08-27,11157.4879
2015-08-28,11504.6207
2015-08-31,11326.1304
2015-09-01,11044.2389
2015-09-02,11381.5239
2015-09-03,11430.7626
2015-09-04,11327.3614
2015-09-08,11814.8244
2015-09-09,11852.9844
2015-09-10,11915.7638
2015-09-11,11765.5857
2015-09-14,11473.8465
2015-09-15,11584.6336
2015-09-16,11427.0697
2015-09-17,11556.3213
2015-09-18,11454.151
2015-09-21,11531.702
2015-09-22,11615.4077
2015-09-23,12184.1146
2015-09-24,12358.912
2015-09-25,12498.0113
2015-09-28,12110.2566
2015-09-29,12104.1018
2015-09-30,11969.9263
2015-10-01,12345.3714
2015-10-02,12499.2423
2015-10-05,12906.6925
2015-10-06,12691.2732
2015-10-07,12675.2706
2015-10-08,12852.5299
2015-10-09,12728.2022
2015-10-12,12756.5145
2015-10-13,12318.2901
2015-10-14,12185.3456
2015-10-15,12741.7428
2015-10-16,12911.6163
2015-10-19,12622.339
2015-10-20,12421.6913
2015-10-21,12339.2165
2015-10-22,12498.0113
2015-10-23,12756.5145
2015-10-26,12733.1261
2015-10-27,12862.3776
2015-10-28,12959.6241
2015-10-29,13121.3526
2015-10-30,12873.3483
2015-11-02,13405.474
2015-11-03,13547.5347
2015-11-04,13794.3351
2015-11-05,13893.0552
2015-11-06,13687.1876
2015-11-09,13565.5933
2015-11-10,13856.9381
2015-11-11,13794.3351
2015-11-12,13437.9794
2015-11-13,13442.795
2015-11-16,13655.8861
2015-11-17,13658.2939
2015-11-18,13694.411
2015-11-19,13699.2266
2015-11-20,13777.4804
2015-11-23,14156.7103
2015-11-24,14234.964
2015-11-25,14121.797
2015-11-27,14112.1658
2015-11-30,13865.3654
2015-12-01,14183.1962
2015-12-02,13574.0206
2015-12-03,13270.6367
2015-12-04,13528.2722
2015-12-07,13310.3656
2015-12-08,13516.2332
2015-12-09,12974.4763
2015-12-10,12887.7952
2015-12-11,12111.2769
2015-12-14,12259.3571
2015-12-15,12272.6001
2015-12-16,12615.7128
2015-12-17,12755.3657
2015-12-18,12559.1293
2015-12-21,12662.6651
2015-12-22,12392.9905
2015-12-23,12645.8104
2015-12-24,12577.1879
2015-12-28,12330.3875
2015-12-29,12385.7671
2015-12-30,12554.3137
2015-12-31,12685.5393
2016-01-04,12893.8147
2016-01-05,12795.0945
2016-01-06,12805.9297
2016-01-07,12885.3874
2016-01-08,12234.0752
2016-01-11,12167.8604
2016-01-12,12598.8581
2016-01-13,11066.288
2016-01-14,11616.4723
2016-01-15,11161.3965
2016-01-19,10786.9822
2016-01-20,10496.8413
2016-01-21,10262.08
2016-01-22,10923.0234
2016-01-25,10319.8674
2016-01-26,10413.7719
2016-01-27,9969.5312
2016-01-28,10082.6982
2016-01-29,10504.0647
2016-02-01,10565.4638
2016-02-02,9695.0411
2016-02-03,9536.1257
2016-02-04,9605.9521
2016-02-05,9178.5661
2016-02-08,8782.4816
2016-02-09,8863.1432
2016-02-10,8910.0955
2016-02-11,8669.3146
2016-02-12,8556.1476
2016-02-16,8479.0977
2016-02-17,8489.9329
2016-02-18,8263.5989
2016-02-19,8687.3732
2016-02-22,9188.1974
2016-02-23,9091.885
2016-02-24,9504.8242
2016-02-25,9321.0465
2016-02-26,9632.747
2016-02-29,9672.309
2016-03-01,10024.7705
2016-03-02,9853.3352
2016-03-03,10308.8976
2016-03-04,10166.2346
2016-03-07,10265.739
2016-03-08,10070.3267
2016-03-09,10609.8085
2016-03-10,10319.6872
2016-03-11,10652.9671
2016-03-14,10397.6123
2016-03-15,10383.2262
2016-03-16,10539.0765
2016-03-17,10513.9006
2016-03-18,10760.8634
2016-03-21,10738.0853
2016-03-22,10980.7768
2016-03-23,10864.4829
2016-03-24,11088.6783
2016-03-28,10791.3497
2016-03-29,10756.5814
2016-03-30,10366.9371
2016-03-31,10311.7874
2016-04-01,9944.9223
2016-04-04,10050.426
2016-04-05,9916.1485
2016-04-06,9863.3967
2016-04-07,9809.4459
2016-04-08,9971.2982
2016-04-11,9855.0044
2016-04-12,10046.8293
2016-04-13,10256.6377
2016-04-14,9989.2818
2016-04-15,9707.539
2016-04-18,9928.1376
2016-04-19,10003.6687
2016-04-20,10014.4588
2016-04-21,10068.4096
2016-04-22,10334.5666
2016-04-25,10374.1305
2016-04-26,10329.771
2016-04-27,10455.6561
2016-04-28,10213.4771
2016-04-29,9554.079
2016-05-02,9714.7324
2016-05-03,9429.3929
2016-05-04,9207.5953
2016-05-05,9341.3175
2016-05-06,9348.5161
2016-05-09,9083.3695
2016-05-10,9251.3357
2016-05-11,9318.5221
2016-05-12,9071.3719
2016-05-13,9131.3598
2016-05-16,9325.7207
2016-05-17,9240.5378
2016-05-18,9535.6784
2016-05-19,9340.1178
2016-05-20,9488.8878
2016-05-23,9239.3381
2016-05-24,9427.7001
2016-05-25,9446.8963
2016-05-26,9278.9301
2016-05-27,9414.5028
2016-05-31,9367.7122
2016-06-01,9608.8636
2016-06-02,9779.2293
2016-06-03,9601.6651
2016-06-06,9614.8624
2016-06-07,9894.4061
2016-06-08,9697.6457
2016-06-09,9448.096
2016-06-10,9263.3333
2016-06-13,8905.8053
2016-06-14,8723.4421
2016-06-15,8782.2302
2016-06-16,8811.0244
2016-06-17,8698.2471
2016-06-20,8999.3864
2016-06-21,9245.3369
2016-06-22,9221.3417
2016-06-23,9331.7195
2016-06-24,9031.7799
2016-06-27,8657.4553
2016-06-28,8883.0099
2016-06-29,9055.7751
2016-06-30,8988.5886
2016-07-01,9299.326
2016-07-05,8990.9881
2016-07-06,8537.4795
2016-07-07,8399.5073
2016-07-08,8724.6418
2016-07-11,8878.2109
2016-07-12,9155.355
2016-07-13,8911.8041
2016-07-14,9094.1673
2016-07-15,9047.3768
2016-07-18,9216.5427
2016-07-19,9242.9374
2016-07-20,9342.5173
2016-07-21,9155.355
2016-07-22,9096.5669
2016-07-25,9076.171
2016-07-26,9445.6965
2016-07-27,9114.5632
2016-07-28,9091.7678
2016-07-29,9136.1589
2016-08-01,8946.5971
2016-08-02,8875.8113
2016-08-03,9253.7352
2016-08-04,8816.5412
2016-08-05,8874.748
2016-08-08,9202.6064
2016-08-09,9086.1929
2016-08-10,8999.4767
2016-08-11,9026.7983
2016-08-12,8953.1489
2016-08-15,9075.5019
2016-08-16,9137.2723
2016-08-17,9010.1678
2016-08-18,8998.2888
2016-08-19,9036.3014
2016-08-22,8840.2991
2016-08-23,8927.0152
2016-08-24,9016.1072
2016-08-25,8802.2865
2016-08-26,8784.4681
2016-08-29,8760.7102
2016-08-30,9007.792
2016-08-31,8959.0884
2016-09-01,8708.443
2016-09-02,8855.7417
2016-09-06,9105.1992
2016-09-07,9465.1309
2016-09-08,9681.3274
2016-09-09,9400.9846
2016-09-12,9686.0791
2016-09-13,9639.7513
2016-09-14,9474.6343
2016-09-15,9651.6301
2016-09-16,9738.3466
2016-09-19,9923.6576
2016-09-20,9624.3081
2016-09-21,9715.7764
2016-09-22,9853.5715
2016-09-23,9931.9729
2016-09-26,9722.9035
2016-09-27,9846.4444
2016-09-28,9842.8809
2016-09-29,9214.4854
2016-09-30,9450.8759
2016-10-03,9435.4336
2016-10-04,9531.6526
2016-10-05,9789.4261
2016-10-06,9655.1936
2016-10-07,9500.7681
2016-10-10,9539.9678
2016-10-11,9654.0054
2016-10-12,9591.0473
2016-10-13,9712.2128
2016-10-14,9700.3341
2016-10-17,9558.9746
2016-10-18,9674.2003
2016-10-19,9481.7613
2016-10-20,9604.1142
2016-10-21,9716.9645
2016-10-24,9728.8433
2016-10-25,9835.7538
2016-10-26,10017.5013
2016-10-27,9884.457
2016-10-28,9921.2814
2016-10-31,10093.5264
2016-11-01,9879.7053
2016-11-02,9343.1282
2016-11-03,9310.4028
2016-11-04,9340.7901
2016-11-07,9400.3975
2016-11-08,9345.4653
2016-11-09,9728.8209
2016-11-10,9888.9424
2016-11-11,9978.9371
2016-11-14,10087.6325
2016-11-15,10054.9072
2016-11-16,10021.0128
2016-11-17,10116.8517
2016-11-18,9726.4838
2016-11-21,9899.4609
2016-11-22,10197.497
2016-11-23,10056.0762
2016-11-25,10107.5023
2016-11-28,9859.7232
2016-11-29,9602.5947
2016-11-30,9507.9239
2016-12-01,9608.438
2016-12-02,9924.0058
2016-12-05,10356.4494
2016-12-06,10370.475
2016-12-07,10752.6616
2016-12-08,10628.7725
2016-12-09,10539.9459
2016-12-12,10560.9837
2016-12-13,10708.2487
2016-12-14,10478.0014
2016-12-15,10570.3341
2016-12-16,10583.1906
2016-12-19,10578.5154
2016-12-20,10375.1492
2016-12-21,10480.3385
2016-12-22,10555.1395
2016-12-23,10629.9406
2016-12-27,10569.1651
2016-12-28,10365.7998
2016-12-29,10349.4371
2016-12-30,10220.872
2017-01-03,10376.3183
2017-01-04,10019.8447
2017-01-05,9966.0806
2017-01-06,9788.4283
2017-01-09,9546.4935
2017-01-10,9535.9741
2017-01-11,9557.0119
2017-01-12,9429.6167
2017-01-13,9304.5586
2017-01-17,9447.1484
2017-01-18,9540.6493
2017-01-19,9415.5912
2017-01-20,9406.2417
2017-01-23,9400.3975
2017-01-24,9581.5568
2017-01-25,9587.4002
2017-01-26,9576.8817
2017-01-27,9586.2311
2017-01-30,9748.6906
2017-01-31,9449.4855
2017-02-01,9464.6801
2017-02-02,9643.5014
2017-02-03,9761.5463
2017-02-06,9741.6774
2017-02-07,9956.7311
2017-02-08,9971.9248
2017-02-09,10236.0665
2017-02-10,10206.8473
2017-02-13,10209.1845
2017-02-14,10286.3235
2017-02-15,10286.3235
2017-02-16,10195.1598
2017-02-17,10134.7783
2017-02-21,10421.139
2017-02-22,10294.7936
2017-02-23,10395.4019
2017-02-24,10288.9439
2017-02-27,10333.3993
2017-02-28,9966.0624
2017-03-01,10059.6509
2017-03-02,9734.4292
2017-03-03,9757.827
2017-03-06,9868.9636
2017-03-07,9763.6757
2017-03-08,9798.772
2017-03-09,9563.6293
2017-03-10,9587.0262
2017-03-13,9762.5056
2017-03-14,9720.3905
2017-03-15,9999.9885
2017-03-16,9959.0426
2017-03-17,9983.6096
2017-03-20,9853.7557
2017-03-21,9594.046
2017-03-22,9623.9761
2017-03-23,9600.5005
2017-03-24,9423.2566
2017-03-27,9559.4177
2017-03-28,9581.7193
2017-03-29,9746.0513
2017-03-30,9465.5135
2017-03-31,9514.8128
2017-04-03,9449.0803
2017-04-04,9377.4785
2017-04-05,9253.0562
2017-04-06,9310.572
2017-04-07,9410.3448
2017-04-10,9499.5537
2017-04-11,9607.543
2017-04-12,9528.8987
2017-04-13,9363.3926
2017-04-17,9316.4414
2017-04-18,9062.9004
2017-04-19,8861.0069
2017-04-20,8966.649
2017-04-21,9142.7188
2017-04-24,9395.0857
2017-04-25,9467.8616
2017-04-26,9398.607
2017-04-27,9372.7832
2017-04-28,9356.3501
2017-05-01,9258.9246
2017-05-02,9337.5698
2017-05-03,9351.6548
