Date,CUR_MKT_CAP
2014-08-20,10594.5548
2014-08-21,10554.7007
2014-08-22,10465.0289
2014-08-25,10461.7077
2014-08-26,10478.3136
2014-08-27,10521.4889
2014-08-28,10431.8172
2014-08-29,10554.7007
2014-09-02,10554.7007
2014-09-03,10451.7442
2014-09-04,10332.1818
2014-09-05,10405.2477
2014-09-08,10342.1454
2014-09-09,10235.8677
2014-09-10,10139.5536
2014-09-11,10172.7653
2014-09-12,9976.8159
2014-09-15,9983.4583
2014-09-16,10069.8089
2014-09-17,10019.9912
2014-09-18,10053.203
2014-09-19,10086.4147
2014-09-22,10019.9912
2014-09-23,9946.9253
2014-09-24,9903.75
2014-09-25,9870.5382
2014-09-26,9956.8888
2014-09-29,9966.8524
2014-09-30,9877.1806
2014-10-01,9691.1947
2014-10-02,9638.0558
2014-10-03,9824.0418
2014-10-06,9784.1876
2014-10-07,9574.9535
2014-10-08,9797.4723
2014-10-09,9664.6253
2014-10-10,9442.1064
2014-10-13,9212.9452
2014-10-14,9541.7417
2014-10-15,9425.5005
2014-10-16,9501.8876
2014-10-17,9624.7711
2014-10-20,9794.1512
2014-10-21,9960.21
2014-10-22,10010.0277
2014-10-23,10122.9477
2014-10-24,10152.8383
2014-10-27,10166.123
2014-10-28,10315.576
2014-10-29,10212.6195
2014-10-30,10451.7442
2014-10-31,10627.7666
2014-11-03,10730.7231
2014-11-04,10684.2266
2014-11-05,10654.336
2014-11-06,10561.3431
2014-11-07,10587.9125
2014-11-10,10588.4984
2014-11-11,10864.778
2014-11-12,10888.0787
2014-11-13,10881.4214
2014-11-14,10784.89
2014-11-17,10824.834
2014-11-18,11031.2115
2014-11-19,10957.9808
2014-11-20,10967.9668
2014-11-21,11147.715
2014-11-24,11250.9037
2014-11-25,11154.3723
2014-11-26,11164.3583
2014-11-28,11230.9317
2014-12-01,11087.7989
2014-12-02,11097.7849
2014-12-03,10971.2955
2014-12-04,10967.9668
2014-12-05,10954.6521
2014-12-08,11014.5682
2014-12-09,11171.0156
2014-12-10,11077.8129
2014-12-11,11077.8129
2014-12-12,10914.7081
2014-12-15,11004.5822
2014-12-16,10708.3305
2014-12-17,11024.5542
2014-12-18,11433.9806
2014-12-19,11653.6728
2014-12-22,11663.6588
2014-12-23,11647.0154
2014-12-24,11627.0434
2014-12-26,11640.3581
2014-12-29,11670.3161
2014-12-30,11627.0434
2014-12-31,11400.6939
2015-01-02,11540.498
2015-01-05,11290.8478
2015-01-06,11204.3023
2015-01-07,11320.8058
2015-01-08,11567.1273
2015-01-09,11533.8406
2015-01-12,11483.9106
2015-01-13,11347.4351
2015-01-14,11237.589
2015-01-15,11064.4982
2015-01-16,11014.5682
2015-01-20,10967.9668
2015-01-21,10864.778
2015-01-22,11021.2255
2015-01-23,10967.9668
2015-01-26,11074.4842
2015-01-27,11061.1695
2015-01-28,10891.4074
2015-01-29,10981.2815
2015-01-30,10764.9179
2015-02-02,10841.4773
2015-02-03,11210.9597
2015-02-04,11230.9317
2015-02-05,11577.1134
2015-02-06,11290.8478
2015-02-09,11327.4631
2015-02-10,11517.1973
2015-02-11,11557.1413
2015-02-12,11693.6168
2015-02-13,11637.0294
2015-02-17,11573.7847
2015-02-18,11650.3441
2015-02-19,11503.8826
2015-02-20,11570.456
2015-02-23,11613.7287
2015-02-24,11540.498
2015-02-25,11577.1134
2015-02-26,11470.5959
2015-02-27,11404.0225
2015-03-02,11592.5777
2015-03-03,11482.6797
2015-03-04,11392.7631
2015-03-05,11499.3309
2015-03-06,11542.6241
2015-03-09,11612.5592
2015-03-10,11362.7909
2015-03-11,11369.4514
2015-03-12,11652.5221
2015-03-13,11502.6612
2015-03-16,11659.1826
2015-03-17,11632.5407
2015-03-18,11925.6021
2015-03-19,11902.2904
2015-03-20,12251.9659
2015-03-23,12182.0308
2015-03-24,12008.8582
2015-03-25,11819.0343
2015-03-26,11872.3182
2015-03-27,11965.565
2015-03-30,12125.4167
2015-03-31,12891.3727
2015-04-01,12928.7452
2015-04-02,12948.7227
2015-04-06,12958.7114
2015-04-07,12768.9256
2015-04-08,12795.5622
2015-04-09,12868.8128
2015-04-10,12822.1988
2015-04-13,12845.5058
2015-04-14,12758.9368
2015-04-15,12788.903
2015-04-16,12945.3931
2015-04-17,12792.2326
2015-04-20,12832.1875
2015-04-21,12762.2664
2015-04-22,12762.2664
2015-04-23,12728.9706
2015-04-24,12815.5396
2015-04-27,12772.2551
2015-04-28,12872.1424
2015-04-29,12848.8354
2015-04-30,12765.596
2015-05-01,12822.1988
2015-05-04,12845.5058
2015-05-05,12412.6609
2015-05-06,12276.1482
2015-05-07,12322.7623
2015-05-08,12502.5594
2015-05-11,12763.0443
2015-05-12,12509.981
2015-05-13,12519.9704
2015-05-14,12826.3101
2015-05-15,12842.959
2015-05-18,12892.9057
2015-05-19,12882.9163
2015-05-20,12879.5866
2015-05-21,12736.406
2015-05-22,12749.7252
2015-05-26,12773.0336
2015-05-27,12856.2781
2015-05-28,12759.7145
2015-05-29,12733.0763
2015-06-01,12812.991
2015-06-02,12799.6719
2015-06-03,12703.1083
2015-06-04,12623.1935
2015-06-05,12460.0344
2015-06-08,12270.2369
2015-06-09,12186.9924
2015-06-10,12353.4814
2015-06-11,12426.7366
2015-06-12,12416.7472
2015-06-15,12177.0031
2015-06-16,12163.684
2015-06-17,12220.2902
2015-06-18,12559.9277
2015-06-19,12360.141
2015-06-22,12356.8112
2015-06-23,12450.045
2015-06-24,12416.7472
2015-06-25,12390.109
2015-06-26,12483.3428
2015-06-29,12157.0244
2015-06-30,12320.1836
2015-07-01,12493.3322
2015-07-02,12546.6086
2015-07-06,12463.3641
2015-07-07,12669.8105
2015-07-08,12423.4068
2015-07-09,12386.7792
2015-07-10,12519.9704
2015-07-13,12586.566
2015-07-14,12659.8211
2015-07-15,12666.4807
2015-07-16,12776.3634
2015-07-17,12493.3322
2015-07-20,12659.8211
2015-07-21,12766.3741
2015-07-22,12809.6612
2015-07-23,12839.6292
2015-07-24,12549.9384
2015-07-27,12443.3855
2015-07-28,12569.9171
2015-07-29,12380.1197
2015-07-30,12516.6406
2015-07-31,12643.1722
2015-08-03,12569.9171
2015-08-04,12529.9597
2015-08-05,12653.1616
2015-08-06,12499.9917
2015-08-07,12473.3535
2015-08-10,12760.7914
2015-08-11,12827.4274
2015-08-12,12507.5746
2015-08-13,12667.501
2015-08-14,12737.4688
2015-08-17,12630.8512
2015-08-18,12524.2336
2015-08-19,12430.9432
2015-08-20,12087.7679
2015-08-21,11634.6432
2015-08-24,10818.3524
2015-08-25,10518.4904
2015-08-26,10711.7348
2015-08-27,10858.334
2015-08-28,10838.3432
2015-08-31,10668.4214
2015-09-01,10378.5549
2015-09-02,10771.7072
2015-09-03,10921.6382
2015-09-04,10591.79
2015-09-08,10868.3294
2015-09-09,10761.7118
2015-09-10,10835.0114
2015-09-11,10918.3064
2015-09-14,10758.38
2015-09-15,10984.9423
2015-09-16,11094.8917
2015-09-17,11118.2143
2015-09-18,11071.5691
2015-09-21,11178.1867
2015-09-22,10964.9516
2015-09-23,11094.8917
2015-09-24,10908.311
2015-09-25,10848.3386
2015-09-28,10305.2553
2015-09-29,10431.8637
2015-09-30,10661.7578
2015-10-01,10605.1172
2015-10-02,10648.4306
2015-10-05,10808.357
2015-10-06,10705.0712
2015-10-07,10768.3754
2015-10-08,11048.2465
2015-10-09,10984.9423
2015-10-12,11108.2189
2015-10-13,11124.8779
2015-10-14,11131.5415
2015-10-15,11264.8135
2015-10-16,11454.726
2015-10-19,11558.0118
2015-10-20,11498.0394
2015-10-21,11418.0763
2015-10-22,11754.588
2015-10-23,11634.6432
2015-10-26,11494.7076
2015-10-27,11491.3758
2015-10-28,12517.57
2015-10-29,12780.7822
2015-10-30,12420.9479
2015-11-02,12514.2382
2015-11-03,12370.9709
2015-11-04,12244.3625
2015-11-05,12244.3625
2015-11-06,12047.7863
2015-11-09,12016.6275
2015-11-10,12016.6275
2015-11-11,12036.6775
2015-11-12,11729.2443
2015-11-13,11588.8944
2015-11-16,11692.486
2015-11-17,11692.486
2015-11-18,12046.7025
2015-11-19,12136.9274
2015-11-20,12317.3773
2015-11-23,12310.694
2015-11-24,12317.3773
2015-11-25,12471.0939
2015-11-27,12477.7773
2015-11-30,12521.2189
2015-12-01,12601.4189
2015-12-02,12324.0607
2015-12-03,12023.3108
2015-12-04,12253.8857
2015-12-07,12156.9774
2015-12-08,12060.0691
2015-12-09,11806.1026
2015-12-10,11755.9776
2015-12-11,11552.136
2015-12-14,11592.236
2015-12-15,11886.3025
2015-12-16,12123.5608
2015-12-17,11822.8109
2015-12-18,11344.9528
2015-12-21,11334.9278
2015-12-22,11461.9111
2015-12-23,11652.386
2015-12-24,11608.9443
2015-12-28,11605.6027
2015-12-29,11739.2693
2015-12-30,11575.5277
2015-12-31,11555.4777
2016-01-04,11391.7361
2016-01-05,11491.9861
2016-01-06,10997.4196
2016-01-07,10382.5533
2016-01-08,10265.595
2016-01-11,10055.0701
2016-01-12,10135.2701
2016-01-13,9720.9036
2016-01-14,9847.8869
2016-01-15,9670.7786
2016-01-19,9543.7954
2016-01-20,9360.0038
2016-01-21,9473.6204
2016-01-22,9607.287
2016-01-25,9122.7456
2016-01-26,9356.6621
2016-01-27,9269.7788
2016-01-28,9055.9123
2016-01-29,9346.6371
2016-02-01,9199.6039
2016-02-02,8785.2374
2016-02-03,8581.3958
2016-02-04,8808.629
2016-02-05,8310.721
2016-02-08,7806.1295
2016-02-09,7792.7629
2016-02-10,8023.3378
2016-02-11,7862.9378
2016-02-12,8133.6127
2016-02-16,8126.9294
2016-02-17,8634.8625
2016-02-18,8437.7042
2016-02-19,8374.2126
2016-02-22,8618.1541
2016-02-23,8621.4958
2016-02-24,8444.3876
2016-02-25,8591.4208
2016-02-26,8755.1624
2016-02-29,8493.0606
2016-03-01,8924.2314
2016-03-02,8833.9863
2016-03-03,9027.846
2016-03-04,9321.978
2016-03-07,9342.0325
2016-03-08,8930.9162
2016-03-09,8950.9706
2016-03-10,8870.7528
2016-03-11,9265.1571
2016-03-14,9321.978
2016-03-15,9004.4492
2016-03-16,9108.1254
2016-03-17,9298.644
2016-03-18,9566.0385
2016-03-21,9646.2568
2016-03-22,9863.5149
2016-03-23,9525.9293
2016-03-24,9372.1775
2016-03-28,9405.6018
2016-03-29,9552.6688
2016-03-30,9589.4355
2016-03-31,9632.8871
2016-04-01,9729.8176
2016-04-04,9773.2692
2016-04-05,9656.2841
2016-04-06,9656.2841
2016-04-07,9372.1775
2016-04-08,9579.4082
2016-04-11,9489.1626
2016-04-12,9699.7357
2016-04-13,10077.4305
2016-04-14,10150.964
2016-04-15,10164.3337
2016-04-18,10264.6066
2016-04-19,10234.5247
2016-04-20,10254.5793
2016-04-21,10070.7456
2016-04-22,10201.1004
2016-04-25,10030.6364
2016-04-26,10154.3064
2016-04-27,10227.8399
2016-04-28,10321.428
2016-04-29,9903.624
2016-05-02,10040.6637
2016-05-03,9803.3511
2016-05-04,9830.0906
2016-05-05,9880.227
2016-05-06,9806.6935
2016-05-09,9703.0782
2016-05-10,9841.6897
2016-05-11,9821.5635
2016-05-12,9663.9087
2016-05-13,9620.302
2016-05-16,9536.443
2016-05-17,9496.1907
2016-05-18,9489.482
2016-05-19,9311.7009
2016-05-20,9660.5543
2016-05-23,9596.8215
2016-05-24,9788.0199
2016-05-25,10063.0774
2016-05-26,9858.4615
2016-05-27,9915.4856
2016-05-31,10012.762
2016-06-01,10073.1405
2016-06-02,10126.8102
2016-06-03,10113.3928
2016-06-06,10281.1107
2016-06-07,10388.4502
2016-06-08,10411.9307
2016-06-09,10314.6543
2016-06-10,9995.9902
2016-06-13,9861.8158
2016-06-14,9593.4671
2016-06-15,9623.6563
2016-06-16,9509.6081
2016-06-17,9429.1035
2016-06-20,9871.8789
2016-06-21,9761.1851
2016-06-22,9804.7917
2016-06-23,10066.4318
2016-06-24,9160.7548
2016-06-27,8345.6455
2016-06-28,8617.3486
2016-06-29,8889.0517
2016-06-30,8882.343
2016-07-01,8697.8532
2016-07-05,8231.5973
2016-07-06,8302.0388
2016-07-07,8258.4322
2016-07-08,8788.4209
2016-07-11,8946.0758
2016-07-12,9234.5507
2016-07-13,9224.4876
2016-07-14,9241.2594
2016-07-15,9224.4876
2016-07-18,9429.1035
2016-07-19,9284.8661
2016-07-20,9425.7492
2016-07-21,9576.6953
2016-07-22,9724.2871
2016-07-25,9734.3502
2016-07-26,9754.4764
2016-07-27,9680.6805
2016-07-28,9660.5543
2016-07-29,9543.1517
2016-08-01,9583.404
2016-08-02,9499.5451
2016-08-03,9650.4912
2016-08-04,9627.0107
2016-08-05,9932.2574
2016-08-08,9955.7379
2016-08-09,10041.7037
2016-08-10,10048.4161
2016-08-11,10024.9228
2016-08-12,9947.7305
2016-08-15,9957.7991
2016-08-16,9863.8259
2016-08-17,9763.1404
2016-08-18,9709.4414
2016-08-19,9575.1941
2016-08-22,9736.2909
2016-08-23,9890.6754
2016-08-24,9873.8945
2016-08-25,9857.1135
2016-08-26,9944.3743
2016-08-29,9984.6486
2016-08-30,10068.5532
2016-08-31,10031.6351
2016-09-01,10031.6351
2016-09-02,10125.6083
2016-09-06,9991.3609
2016-09-07,10031.6352
2016-09-08,9843.6891
2016-09-09,9353.6864
2016-09-12,9575.1946
2016-09-13,9407.3853
2016-09-14,9283.2062
2016-09-15,9491.2899
2016-09-16,9481.2212
2016-09-19,9632.2497
2016-09-20,9595.3315
2016-09-21,9645.6741
2016-09-22,9836.9765
2016-09-23,9779.9214
2016-09-26,9487.9337
2016-09-27,9494.6462
2016-09-28,9528.2075
2016-09-29,9276.4937
2016-09-30,9390.604
2016-10-03,9350.3302
2016-10-04,9269.7818
2016-10-05,9249.6442
2016-10-06,9340.2614
2016-10-07,9152.3152
2016-10-10,9219.4385
2016-10-11,9068.4106
2016-10-12,9071.7669
2016-10-13,8927.4508
2016-10-14,8900.6014
2016-10-17,8860.3269
2016-10-18,8944.2315
2016-10-19,9296.6313
2016-10-20,9256.3568
2016-10-21,9340.2614
2016-10-24,9498.0018
2016-10-25,9367.1108
2016-10-26,9333.5489
2016-10-27,8924.0946
2016-10-28,8712.6546
2016-10-31,8645.5313
2016-11-01,8682.4495
2016-11-02,8615.3256
2016-11-03,8746.2166
2016-11-04,8867.0394
2016-11-07,9122.1095
2016-11-08,9071.7669
2016-11-09,9194.2358
2016-11-10,9339.266
2016-11-11,9322.4016
2016-11-14,9622.5807
2016-11-15,9656.3081
2016-11-16,9379.7392
2016-11-17,9555.1246
2016-11-18,9676.5454
2016-11-21,9656.3081
2016-11-22,10017.1976
2016-11-23,9973.3509
2016-11-25,9919.3863
2016-11-28,9791.2204
2016-11-29,9835.0664
2016-11-30,9794.5933
2016-12-01,9929.5049
2016-12-02,10158.855
2016-12-05,10324.1218
2016-12-06,10708.6201
2016-12-07,10958.2074
2016-12-08,11109.9821
2016-12-09,11059.3909
2016-12-12,10910.9872
2016-12-13,10921.1064
2016-12-14,10732.2295
2016-12-15,10711.9929
2016-12-16,10711.9929
2016-12-19,10725.4838
2016-12-20,10816.5494
2016-12-21,10779.4484
2016-12-22,10705.2472
2016-12-23,10661.4012
2016-12-27,10711.9929
2016-12-28,10529.8618
2016-12-29,10506.2523
2016-12-30,10620.9273
2017-01-03,10647.9097
2017-01-04,10819.9229
2017-01-05,10728.8566
2017-01-06,10523.1167
2017-01-09,10499.5066
2017-01-10,10442.169
2017-01-11,10553.4719
2017-01-12,10428.6782
2017-01-13,10563.5898
2017-01-17,10324.1218
2017-01-18,10290.3937
2017-01-19,10202.701
2017-01-20,10202.701
2017-01-23,10131.8726
2017-01-24,10233.0562
2017-01-25,10415.1867
2017-01-26,10459.0334
2017-01-27,10391.5773
2017-01-30,10148.7364
2017-01-31,10239.8019
2017-02-01,10283.648
2017-02-02,10361.2221
2017-02-03,10620.9273
2017-02-06,10462.4063
2017-02-07,10438.7968
2017-02-08,10381.4593
2017-02-09,10647.9097
2017-02-10,11467.4986
2017-02-13,11632.7661
2017-02-14,11848.6247
2017-02-15,11953.1805
2017-02-16,11811.5238
2017-02-17,12034.1281
2017-02-21,11970.0455
2017-02-22,12003.7729
2017-02-23,12040.8738
2017-02-24,11895.8436
2017-02-27,12047.6196
2017-02-28,12013.8909
2017-03-01,12215.9071
2017-03-02,12290.23
2017-03-03,12307.1212
2017-03-06,12134.8276
2017-03-07,12215.9071
2017-03-08,12263.203
2017-03-09,12165.2322
2017-03-10,12296.9867
2017-03-13,12144.9633
2017-03-14,11982.8054
2017-03-15,12148.341
2017-03-16,12232.7984
2017-03-17,12171.989
2017-03-20,12009.8311
2017-03-21,11878.0779
2017-03-22,11783.4861
2017-03-23,11807.134
2017-03-24,11614.5714
2017-03-27,11384.8474
2017-03-28,11482.8182
2017-03-29,11594.3012
2017-03-30,11736.1902
2017-03-31,11753.0814
2017-04-03,11388.2251
2017-04-04,11082.2845
2017-04-05,10974.1647
2017-04-06,11136.3444
2017-04-07,11129.5867
2017-04-10,11170.1326
2017-04-11,11271.4947
2017-04-12,11271.4947
2017-04-13,11028.2246
2017-04-17,11220.813
2017-04-18,11278.2523
2017-04-19,11352.5839
2017-04-20,11545.1722
2017-04-21,11616.1269
2017-04-24,11626.2627
2017-04-25,11589.0963
2017-04-26,11673.5649
2017-04-27,12163.4833
2017-04-28,12099.2876
2017-05-01,12247.9519
2017-05-02,12146.5898
2017-05-03,12200.6497
