Date,CUR_MKT_CAP
2014-12-30,176772.96
2014-12-31,174231.33
2015-01-02,175683.69
2015-01-05,174023.85
2015-01-06,174283.2
2015-01-07,172052.79
2015-01-08,173764.5
2015-01-09,173245.8
2015-01-12,173712.63
2015-01-13,173712.63
2015-01-14,172882.71
2015-01-15,172519.62
2015-01-16,175320.6
2015-01-20,176098.65
2015-01-21,176358.0
2015-01-22,175268.73
2015-01-23,173090.19
2015-01-26,172104.66
2015-01-27,170185.47
2015-01-28,169511.16
2015-01-29,170963.52
2015-01-30,170756.04
2015-02-02,174075.72
2015-02-03,178121.58
2015-02-04,178484.67
2015-02-05,179158.98
2015-02-06,180870.69
2015-02-09,179677.68
2015-02-10,180766.95
2015-02-11,178380.93
2015-02-12,179522.07
2015-02-13,179781.42
2015-02-17,180040.77
2015-02-18,178899.63
2015-02-19,176824.83
2015-02-20,176880.9244
2015-02-23,175687.1857
2015-02-24,176725.2193
2015-02-25,177555.6462
2015-02-26,179060.7949
2015-02-27,179372.205
2015-03-02,179787.4184
2015-03-03,178593.6798
2015-03-04,176465.7109
2015-03-05,176465.7109
2015-03-06,173766.8236
2015-03-09,173092.1018
2015-03-10,170133.706
2015-03-11,169303.2791
2015-03-12,171950.2648
2015-03-13,170029.9027
2015-03-16,171586.953
2015-03-17,170756.5262
2015-03-18,174337.7421
2015-03-19,172313.5766
2015-03-20,172469.2816
2015-03-23,172728.79
2015-03-24,171638.8547
2015-03-25,169303.2791
2015-03-26,170341.3127
2015-03-27,169978.001
2015-03-30,171119.8379
2015-03-31,169458.9842
2015-04-01,170704.6245
2015-04-02,171950.2648
2015-04-06,172988.2984
2015-04-07,172105.9698
2015-04-08,169458.9842
2015-04-09,169666.5909
2015-04-10,170081.8043
2015-04-13,170652.7228
2015-04-14,169666.5909
2015-04-15,170704.6245
2015-04-16,169978.001
2015-04-17,168732.3607
2015-04-20,170393.2144
2015-04-21,169510.8859
2015-04-22,170548.9195
2015-04-23,177659.4496
2015-04-24,176517.6126
2015-04-27,176932.8261
2015-04-28,180929.2554
2015-04-29,180410.2386
2015-04-30,179787.4184
2015-05-01,178645.5815
2015-05-04,179316.1615
2015-05-05,175107.96
2015-05-06,173342.34
2015-05-07,173290.41
2015-05-08,174952.17
2015-05-11,173913.57
2015-05-12,174796.38
2015-05-13,176042.7
2015-05-14,177237.09
2015-05-15,178275.69
2015-05-18,181079.91
2015-05-19,178483.41
2015-05-20,179781.66
2015-05-21,182118.51
2015-05-22,180249.03
2015-05-26,180041.31
2015-05-27,181495.35
2015-05-28,180716.4
2015-05-29,179366.22
2015-06-01,178379.55
2015-06-02,178431.48
2015-06-03,181910.79
2015-06-04,183157.11
2015-06-05,179522.01
2015-06-08,179625.87
2015-06-09,179210.43
2015-06-10,180300.96
2015-06-11,181131.84
2015-06-12,179937.45
2015-06-15,178691.13
2015-06-16,180041.31
2015-06-17,180716.4
2015-06-18,181858.86
2015-06-19,181703.07
2015-06-22,181962.72
2015-06-23,186480.63
2015-06-24,185805.54
2015-06-25,187882.74
2015-06-26,187571.16
2015-06-29,185753.61
2015-06-30,184455.36
2015-07-01,184715.01
2015-07-02,185545.89
2015-07-06,184922.73
2015-07-07,185753.61
2015-07-08,180664.47
2015-07-09,178587.27
2015-07-10,179937.45
2015-07-13,181131.84
2015-07-14,182378.16
2015-07-15,180352.89
2015-07-16,182585.88
2015-07-17,181806.93
2015-07-20,181235.7
2015-07-21,179522.01
2015-07-22,177964.11
2015-07-23,176198.49
2015-07-24,178067.97
2015-07-27,210983.6412
2015-07-28,211045.1166
2015-07-29,213258.2317
2015-07-30,213934.4613
2015-07-31,213565.6088
2015-08-03,213073.8054
2015-08-04,212582.0021
2015-08-05,212520.5267
2015-08-06,210491.8378
2015-08-07,210425.71
2015-08-10,213931.78
2015-08-11,213132.15
2015-08-12,209257.02
2015-08-13,207965.31
2015-08-14,209441.55
2015-08-17,210548.73
2015-08-18,211286.85
2015-08-19,211348.36
2015-08-20,208826.45
2015-08-21,205320.38
2015-08-24,199107.87
2015-08-25,195601.8
2015-08-26,201076.19
2015-08-27,205689.44
2015-08-28,204766.79
2015-08-31,204213.2
2015-09-01,198800.32
2015-09-02,201875.82
2015-09-03,203229.04
2015-09-04,200276.56
2015-09-08,203844.14
2015-09-09,201629.78
2015-09-10,201445.25
2015-09-11,201260.72
2015-09-14,200215.05
2015-09-15,202121.86
2015-09-16,202613.94
2015-09-17,201629.78
2015-09-18,200215.05
2015-09-21,200276.56
2015-09-22,198492.77
2015-09-23,198062.2
2015-09-24,197508.61
2015-09-25,198861.83
2015-09-28,196216.9
2015-09-29,197262.57
2015-09-30,200399.58
2015-10-01,200092.03
2015-10-02,200768.64
2015-10-05,205627.93
2015-10-06,204889.81
2015-10-07,203721.12
2015-10-08,205443.4
2015-10-09,203844.14
2015-10-12,204828.3
2015-10-13,204336.22
2015-10-14,204643.77
2015-10-15,205996.99
2015-10-16,208088.33
2015-10-19,206858.13
2015-10-20,207596.25
2015-10-21,206673.6
2015-10-22,208887.96
2015-10-23,207534.74
2015-10-26,207042.66
2015-10-27,204274.71
2015-10-28,205566.42
2015-10-29,206366.05
2015-10-30,206120.01
2015-11-02,206735.11
2015-11-03,206858.13
2015-11-04,205935.48
2015-11-05,205074.34
2015-11-06,204000.32
2015-11-09,202031.68
2015-11-10,201724.08
2015-11-11,202523.84
2015-11-12,201108.88
2015-11-13,198771.12
2015-11-16,203262.08
2015-11-17,204615.52
2015-11-18,206338.08
2015-11-19,206830.24
2015-11-20,207076.32
2015-11-23,205845.92
2015-11-24,205415.28
2015-11-25,205784.4
2015-11-27,206522.64
2015-11-30,207137.84
2015-12-01,207753.04
2015-12-02,206461.12
2015-12-03,203631.2
2015-12-04,209844.72
2015-12-07,210829.04
2015-12-08,208245.2
2015-12-09,206522.64
2015-12-10,207137.84
2015-12-11,204061.84
2015-12-14,206707.2
2015-12-15,207999.12
2015-12-16,211628.8
2015-12-17,209352.56
2015-12-18,206707.2
2015-12-21,209721.68
2015-12-22,211690.32
2015-12-23,213966.56
2015-12-24,213228.32
2015-12-28,213843.52
2015-12-29,214889.36
2015-12-30,213720.48
2015-12-31,211690.32
2016-01-04,211321.2
2016-01-05,212797.68
2016-01-06,209537.12
2016-01-07,206153.52
2016-01-08,206338.08
2016-01-11,208860.4
2016-01-12,208552.8
2016-01-13,207568.48
2016-01-14,211013.6
2016-01-15,209106.48
2016-01-19,212305.52
2016-01-20,208552.8
2016-01-21,212490.08
2016-01-22,216181.28
2016-01-25,215320.0
2016-01-26,217780.8
2016-01-27,218272.96
2016-01-28,218580.56
2016-01-29,221841.12
2016-02-01,222579.36
2016-02-02,221841.12
2016-02-03,225901.44
2016-02-04,224732.56
2016-02-05,226885.76
2016-02-08,228300.72
2016-02-09,225470.8
2016-02-10,224117.36
2016-02-11,222763.92
2016-02-12,224363.44
2016-02-16,225470.8
2016-02-17,225409.28
2016-02-18,227533.2203
2016-02-19,224949.7126
2016-02-22,226733.5632
2016-02-23,225995.4181
2016-02-24,228209.8533
2016-02-25,229870.6797
2016-02-26,228394.3896
2016-02-29,227287.172
2016-03-01,229993.7039
2016-03-02,231839.0666
2016-03-03,233684.4293
2016-03-04,233315.3568
2016-03-07,234545.5986
2016-03-08,234299.5502
2016-03-09,233622.9172
2016-03-10,235652.8162
2016-03-11,235960.3766
2016-03-14,235714.3283
2016-03-15,236944.5701
2016-03-16,238482.3723
2016-03-17,240635.2955
2016-03-18,237190.6184
2016-03-21,239405.0537
2016-03-22,237621.2031
2016-03-23,237067.5943
2016-03-24,239159.0053
2016-03-28,240327.735
2016-03-29,242665.1944
2016-03-30,242173.0977
2016-03-31,240942.8559
2016-04-01,240204.7108
2016-04-04,242111.5856
2016-04-05,241065.8801
2016-04-06,237682.7152
2016-04-07,237375.1547
2016-04-08,236821.5459
2016-04-11,236144.9129
2016-04-12,237867.2514
2016-04-13,235283.7437
2016-04-14,236329.4492
2016-04-15,236698.5217
2016-04-18,237744.2272
2016-04-19,239405.0537
2016-04-20,238174.8119
2016-04-21,232884.7721
2016-04-22,234176.526
2016-04-25,235037.6953
2016-04-26,234299.5502
2016-04-27,238174.8119
2016-04-28,237682.7152
2016-04-29,238789.9328
2016-05-02,240512.2713
2016-05-03,239343.5416
2016-05-04,239159.0053
2016-05-05,238483.44
2016-05-06,240022.44
2016-05-09,239222.16
2016-05-10,241992.36
2016-05-11,241192.08
2016-05-12,243469.8
2016-05-13,241007.4
2016-05-16,241807.68
2016-05-17,240761.16
2016-05-18,236698.2
2016-05-19,236636.64
2016-05-20,236698.2
2016-05-23,235897.92
2016-05-24,237006.0
2016-05-25,237744.72
2016-05-26,239099.04
2016-05-27,240022.44
2016-05-31,241007.4
2016-06-01,238421.88
2016-06-02,239099.04
2016-06-03,241376.76
2016-06-06,242177.04
2016-06-07,244947.24
2016-06-08,245378.16
2016-06-09,246794.04
2016-06-10,248271.48
2016-06-13,247409.64
2016-06-14,248579.28
2016-06-15,248025.24
2016-06-16,249256.44
2016-06-17,250733.88
2016-06-20,251041.68
2016-06-21,252826.92
2016-06-22,254242.8
2016-06-23,257813.28
2016-06-24,255597.12
2016-06-27,258736.68
2016-06-28,258675.12
2016-06-29,261876.24
2016-06-30,266000.76
2016-07-01,267601.32
2016-07-05,266862.6
2016-07-06,265323.6
2016-07-07,260398.8
2016-07-08,262307.16
2016-07-11,261691.56
2016-07-12,261075.96
2016-07-13,262184.04
2016-07-14,263292.12
2016-07-15,264030.84
2016-07-18,263784.6
2016-07-19,263292.12
2016-07-20,262922.76
2016-07-21,261753.12
2016-07-22,265385.16
2016-07-25,264338.64
2016-07-26,260891.28
2016-07-27,263230.56
2016-07-28,262122.48
2016-07-29,266493.24
2016-08-01,265816.08
2016-08-02,265692.96
2016-08-03,265569.84
2016-08-04,265028.16
2016-08-05,265520.32
2016-08-08,264105.36
2016-08-09,265028.16
2016-08-10,265766.4
2016-08-11,266935.28
2016-08-12,266258.56
2016-08-15,264659.04
2016-08-16,258137.92
2016-08-17,257522.72
2016-08-18,254692.8
2016-08-19,252293.52
2016-08-22,251678.32
2016-08-23,251309.2
2016-08-24,251432.24
2016-08-25,252662.64
2016-08-26,250263.36
2016-08-29,252232.0
2016-08-30,251555.28
2016-08-31,251493.76
2016-09-01,251985.92
2016-09-02,251924.4
2016-09-06,253646.96
2016-09-07,253893.0428
2016-09-08,253400.8716
2016-09-09,244295.9144
2016-09-12,250447.9144
2016-09-13,245895.4475
2016-09-14,245403.2762
2016-09-15,248848.4047
2016-09-16,247310.4047
2016-09-19,246449.1284
2016-09-20,245833.9144
2016-09-21,249586.6381
2016-09-22,252908.7238
2016-09-23,253954.5525
2016-09-26,253093.2762
2016-09-27,255061.9144
2016-09-28,251309.1906
2016-09-29,250570.9572
2016-09-30,249832.7238
2016-10-03,250817.0428
2016-10-04,245464.8094
2016-10-05,240912.3191
2016-10-06,240604.7238
2016-10-07,239128.2334
2016-10-10,239989.5097
2016-10-11,240543.1906
2016-10-12,241958.1713
2016-10-13,242204.2334
2016-10-14,241281.4475
2016-10-17,241589.0428
2016-10-18,242142.7238
2016-10-19,242265.7666
2016-10-20,237774.8094
2016-10-21,230638.4903
2016-10-24,226762.7238
2016-10-25,225778.4047
2016-10-26,224117.3619
2016-10-27,224671.0428
2016-10-28,224609.5097
2016-10-31,226332.0856
2016-11-01,224917.1284
2016-11-02,223748.2334
2016-11-03,224944.8366
2016-11-04,224146.5
2016-11-07,226050.2184
2016-11-08,227155.6003
2016-11-09,229919.0316
2016-11-10,224576.3681
2016-11-11,224207.8997
2016-11-14,221874.3366
2016-11-15,225804.5728
2016-11-16,228138.1594
2016-11-17,229734.8091
2016-11-18,230655.9684
2016-11-21,231761.3503
2016-11-22,236735.5453
2016-11-23,237840.9272
2016-11-25,240788.6044
2016-11-28,242815.1456
2016-11-29,242446.6772
2016-11-30,237226.8366
2016-12-01,238762.0866
2016-12-02,237104.0137
2016-12-05,237226.8366
2016-12-06,241648.3406
2016-12-07,248403.4547
2016-12-08,248157.8091
2016-12-09,247973.5866
2016-12-12,252517.9134
2016-12-13,253991.7637
2016-12-14,252395.0906
2016-12-15,254851.5
2016-12-16,255895.4588
2016-12-19,258658.9134
2016-12-20,260808.2775
2016-12-21,260132.7637
2016-12-22,262343.5275
2016-12-23,262404.9272
2016-12-27,261913.6594
2016-12-28,261115.3228
2016-12-29,261975.0591
2016-12-30,261176.7225
2017-01-03,264185.8228
2017-01-04,262650.5728
2017-01-05,261913.6594
2017-01-06,253746.1181
2017-01-09,250552.7953
2017-01-10,250614.2184
2017-01-11,249386.0137
2017-01-12,251842.3997
2017-01-13,251535.3544
2017-01-17,252456.5137
2017-01-18,250552.7953
2017-01-19,251781.0
2017-01-20,254544.4547
2017-01-23,257922.0
2017-01-24,253991.7637
2017-01-25,254175.9863
2017-01-26,256509.5728
2017-01-27,257983.3997
2017-01-30,256816.6181
2017-01-31,258904.5591
2017-02-01,258290.4684
2017-02-02,252886.3819
2017-02-03,253316.25
2017-02-06,252149.4684
2017-02-07,252517.9134
2017-02-08,253070.6044
2017-02-09,253684.7184
2017-02-10,254114.5866
2017-02-13,249631.6594
2017-02-14,250245.75
2017-02-15,252517.9134
2017-02-16,253316.25
2017-02-17,254752.3267
2017-02-21,256287.7192
2017-02-22,255427.9031
2017-02-23,257638.8721
2017-02-24,260156.915
2017-02-27,256840.4615
2017-02-28,256656.2219
2017-03-01,258191.6144
2017-03-02,258375.854
2017-03-03,258509.1836
2017-03-06,258201.5125
2017-03-07,257709.2434
2017-03-08,257032.3529
2017-03-09,258078.4393
2017-03-10,260601.3798
2017-03-13,260724.453
2017-03-14,259001.4761
2017-03-15,262078.2339
2017-03-16,261155.1972
2017-03-17,262201.3071
2017-03-20,261032.124
2017-03-21,258939.9513
2017-03-22,256293.9376
2017-03-23,256293.9376
2017-03-24,256478.5356
2017-03-27,255309.3761
2017-03-28,255740.1203
2017-03-29,255063.2298
2017-03-30,256970.8046
2017-03-31,255678.572
2017-04-03,255801.6451
2017-04-04,256540.0604
2017-04-05,255432.4257
2017-04-06,249832.7274
2017-04-07,249771.2026
2017-04-10,248478.9699
2017-04-11,248048.2257
2017-04-12,249586.6046
2017-04-13,247863.6042
2017-04-17,247986.6774
2017-04-18,247679.0063
2017-04-19,247679.0063
2017-04-20,248355.8968
2017-04-21,245709.8831
2017-04-24,246263.7005
2017-04-25,245511.1716
2017-04-26,248584.6716
2017-04-27,245326.7691
2017-04-28,243605.6166
2017-05-01,240347.6906
2017-05-02,239425.6547
2017-05-03,239094.3211
