Date,CUR_MKT_CAP
2014-08-08,26815.7849
2014-08-11,26820.3154
2014-08-12,26879.2113
2014-08-13,27019.6556
2014-08-14,27232.5871
2014-08-15,27228.0567
2014-08-18,27599.5543
2014-08-19,27576.902
2014-08-20,27604.0847
2014-08-21,27640.3284
2014-08-22,27431.9273
2014-08-25,27563.3106
2014-08-26,27653.9198
2014-08-27,27812.4858
2014-08-28,27744.529
2014-08-29,27744.529
2014-09-02,27753.5899
2014-09-03,27672.0416
2014-09-04,27744.529
2014-09-05,27844.199
2014-09-08,27658.4502
2014-09-09,27418.3359
2014-09-10,27110.2647
2014-09-11,27087.6124
2014-09-12,27087.6124
2014-09-15,27110.2647
2014-09-16,26702.5235
2014-09-17,26426.1655
2014-09-18,26589.262
2014-09-19,26457.8787
2014-09-22,26521.3051
2014-09-23,26213.2339
2014-09-24,26557.5488
2014-09-25,26312.904
2014-09-26,26503.1833
2014-09-29,26489.5919
2014-09-30,26389.9218
2014-10-01,26077.3202
2014-10-02,26127.1552
2014-10-03,26204.173
2014-10-06,26186.0512
2014-10-07,25859.8581
2014-10-08,26186.0512
2014-10-09,25791.9013
2014-10-10,25606.1525
2014-10-13,25370.5686
2014-10-14,25751.1271
2014-10-15,25279.9594
2014-10-16,25307.1422
2014-10-17,25828.1449
2014-10-20,25923.2846
2014-10-21,26353.6781
2014-10-22,26131.6857
2014-10-23,26312.904
2014-10-24,26521.3051
2014-10-27,26616.4447
2014-10-28,26974.351
2014-10-29,27137.4475
2014-10-30,27200.8739
2014-10-31,27060.4297
2014-11-03,26733.3035
2014-11-04,26800.8915
2014-11-05,26940.5733
2014-11-06,26823.4208
2014-11-07,26535.0454
2014-11-10,26611.6451
2014-11-11,26602.6334
2014-11-12,26679.2331
2014-11-13,26647.692
2014-11-14,26724.2918
2014-11-17,26643.1862
2014-11-18,26629.6686
2014-11-19,26611.6451
2014-11-20,26584.6099
2014-11-21,26927.0557
2014-11-24,27129.8197
2014-11-25,27035.1965
2014-11-26,26891.0088
2014-11-28,26913.5381
2014-12-01,26706.2683
2014-12-02,26863.9736
2014-12-03,26900.0206
2014-12-04,26778.3622
2014-12-05,26814.4091
2014-12-08,27026.1848
2014-12-09,26940.5733
2014-12-10,26782.868
2014-12-11,26841.4443
2014-12-12,26260.1876
2014-12-15,25922.2476
2014-12-16,26048.4119
2014-12-17,26616.151
2014-12-18,27179.3842
2014-12-19,27566.8887
2014-12-22,27783.1703
2014-12-23,27909.3346
2014-12-24,27909.3346
2014-12-26,27909.3346
2014-12-29,27936.3698
2014-12-30,27927.358
2014-12-31,27526.3359
2015-01-02,27521.8301
2015-01-05,26800.8915
2015-01-06,26562.0806
2015-01-07,26728.7976
2015-01-08,26990.1379
2015-01-09,26417.8929
2015-01-12,26264.6934
2015-01-13,26134.0233
2015-01-14,25931.2593
2015-01-15,25845.6479
2015-01-16,26215.1289
2015-01-20,26138.5292
2015-01-21,26179.082
2015-01-22,26652.1979
2015-01-23,26462.9515
2015-01-26,26593.6217
2015-01-27,26363.8225
2015-01-28,25845.6479
2015-01-29,25976.318
2015-01-30,25719.4836
2015-02-02,26210.623
2015-02-03,26625.1627
2015-02-04,27341.5954
2015-02-05,27476.7714
2015-02-06,27611.9474
2015-02-09,27548.8653
2015-02-10,27688.5471
2015-02-11,27859.77
2015-02-12,27846.2524
2015-02-13,27994.946
2015-02-17,28094.0751
2015-02-18,27823.7231
2015-02-19,27837.2407
2015-02-20,27994.946
2015-02-23,27679.5354
2015-02-24,27963.4049
2015-02-25,27913.8404
2015-02-26,27290.999
2015-02-27,27321.7222
2015-03-02,27462.1712
2015-03-03,27334.8893
2015-03-04,27365.6125
2015-03-05,27563.1189
2015-03-06,27282.2209
2015-03-09,27343.6673
2015-03-10,26795.0384
2015-03-11,26988.1558
2015-03-12,27497.2835
2015-03-13,27269.0538
2015-03-16,27633.3434
2015-03-17,27598.2312
2015-03-18,27923.0195
2015-03-19,27659.0195
2015-03-20,28009.7441
2015-03-23,27996.5919
2015-03-24,27882.6064
2015-03-25,27773.005
2015-03-26,27838.7659
2015-03-27,27860.6862
2015-03-30,28145.6499
2015-03-31,28062.3528
2015-04-01,27869.4543
2015-04-02,27873.8383
2015-04-06,28044.8166
2015-04-07,27965.9035
2015-04-08,28163.1861
2015-04-09,28290.3238
2015-04-10,28285.9397
2015-04-13,28220.1789
2015-04-14,28303.476
2015-04-15,28373.6209
2015-04-16,28268.4035
2015-04-17,28049.2006
2015-04-20,28255.2513
2015-04-21,27996.5919
2015-04-22,28088.6572
2015-04-23,28132.4977
2015-04-24,28141.2658
2015-04-27,28066.7369
2015-04-28,28242.0992
2015-04-29,27996.5919
2015-04-30,27637.0992
2015-05-01,27382.4406
2015-05-04,27560.3332
2015-05-05,27651.4489
2015-05-06,27569.0109
2015-05-07,27660.1266
2015-05-08,27864.0522
2015-05-11,27720.8704
2015-05-12,27495.2505
2015-05-13,27595.0439
2015-05-14,27668.8043
2015-05-15,27625.4158
2015-05-18,27738.2258
2015-05-19,27877.0687
2015-05-20,28076.6555
2015-05-21,27286.986
2015-05-22,27208.8869
2015-05-26,26788.0191
2015-05-27,27100.4158
2015-05-28,27143.8042
2015-05-29,26996.2835
2015-06-01,26944.2174
2015-06-02,27013.6389
2015-06-03,27122.11
2015-06-04,26948.5563
2015-06-05,26818.391
2015-06-08,26735.9529
2015-06-09,26757.6471
2015-06-10,27126.4488
2015-06-11,27330.3745
2015-06-12,27148.1431
2015-06-15,26922.5232
2015-06-16,27096.0769
2015-06-17,27104.7546
2015-06-18,27373.7629
2015-06-19,27143.8042
2015-06-22,27260.953
2015-06-23,27269.6307
2015-06-24,27109.0935
2015-06-25,27482.234
2015-06-26,27634.0935
2015-06-29,26657.8537
2015-06-30,26987.6058
2015-07-01,27087.3992
2015-07-02,26883.4736
2015-07-06,26718.5976
2015-07-07,26801.0356
2015-07-08,26232.6471
2015-07-09,26319.424
2015-07-10,26775.0025
2015-07-13,26649.1761
2015-07-14,26644.8372
2015-07-15,26809.7133
2015-07-16,26996.2835
2015-07-17,26722.9364
2015-07-20,26709.9199
2015-07-21,26814.0521
2015-07-22,26848.7629
2015-07-23,26840.0852
2015-07-24,26866.1182
2015-07-27,26696.9033
2015-07-28,27044.0108
2015-07-29,28002.8952
2015-07-30,27785.953
2015-07-31,27790.2919
2015-08-03,27781.6142
2015-08-04,27534.2733
2015-08-05,27607.4913
2015-08-06,27426.5998
2015-08-07,27581.6496
2015-08-10,27960.6604
2015-08-11,27667.7885
2015-08-12,27611.7982
2015-08-13,27637.6399
2015-08-14,27891.7494
2015-08-17,27792.6897
2015-08-18,27814.2244
2015-08-19,27155.2625
2015-08-20,26380.0131
2015-08-21,25497.0902
2015-08-24,24243.7704
2015-08-25,23787.2347
2015-08-26,24515.1077
2015-08-27,25251.5946
2015-08-28,25268.8224
2015-08-31,25238.6738
2015-09-01,24398.8203
2015-09-02,24743.3756
2015-09-03,24786.445
2015-09-04,24286.8398
2015-09-08,24795.0589
2015-09-09,24545.2563
2015-09-10,24851.0491
2015-09-11,25040.5545
2015-09-14,24894.1185
2015-09-15,25225.753
2015-09-16,25342.0404
2015-09-17,25027.6337
2015-09-18,24614.1673
2015-09-21,24851.0491
2015-09-22,24566.791
2015-09-23,24730.4548
2015-09-24,24760.6033
2015-09-25,24907.0393
2015-09-28,24553.8702
2015-09-29,24859.663
2015-09-30,25036.2476
2015-10-01,24963.0296
2015-10-02,25182.6835
2015-10-05,25548.7735
2015-10-06,25596.1499
2015-10-07,25966.5468
2015-10-08,26190.5077
2015-10-09,26168.973
2015-10-12,26199.1216
2015-10-13,26061.2995
2015-10-14,25729.665
2015-10-15,26229.2702
2015-10-16,26418.7756
2015-10-19,26285.2604
2015-10-20,26392.9339
2015-10-21,26418.7756
2015-10-22,26797.7864
2015-10-23,27327.5401
2015-10-26,27353.3818
2015-10-27,27198.3319
2015-10-28,27555.808
2015-10-29,27745.3134
2015-10-30,27456.7484
2015-11-02,27784.0759
2015-11-03,27328.3449
2015-11-04,27383.821
2015-11-05,27383.821
2015-11-06,27447.8318
2015-11-09,27123.5104
2015-11-10,27443.5644
2015-11-11,27469.1687
2015-11-12,27021.0931
2015-11-13,26978.4192
2015-11-16,27170.4516
2015-11-17,27097.9061
2015-11-18,27703.875
2015-11-19,27895.9074
2015-11-20,28019.6616
2015-11-23,27908.7095
2015-11-24,27904.4422
2015-11-25,27780.6879
2015-11-27,27866.0357
2015-11-30,27840.4314
2015-12-01,28160.4854
2015-12-02,27989.7899
2015-12-03,26927.2106
2015-12-04,27106.4408
2015-12-07,26799.189
2015-12-08,26509.0067
2015-12-09,26142.0114
2015-12-10,26069.4658
2015-12-11,25480.5665
2015-12-14,25408.0209
2015-12-15,25996.9203
2015-12-16,26329.7764
2015-12-17,25766.4814
2015-12-18,24874.5975
2015-12-21,24955.6779
2015-12-22,25297.0688
2015-12-23,25740.8771
2015-12-24,25681.1336
2015-12-28,25770.7488
2015-12-29,26005.455
2015-12-30,25826.2248
2015-12-31,25561.6468
2016-01-04,25254.395
2016-01-05,25220.2559
2016-01-06,24836.1911
2016-01-07,24413.7198
2016-01-08,24200.3504
2016-01-11,24358.2437
2016-01-12,24665.4956
2016-01-13,24285.6982
2016-01-14,24460.661
2016-01-15,24157.6766
2016-01-19,24106.4679
2016-01-20,23705.3336
2016-01-21,23820.553
2016-01-22,24439.3241
2016-01-25,24132.0722
2016-01-26,24546.0088
2016-01-27,24516.137
2016-01-28,24883.1323
2016-01-29,24733.7738
2016-02-01,24115.0027
2016-02-02,24443.5915
2016-02-03,24460.661
2016-02-04,24759.3781
2016-02-05,24840.4584
2016-02-08,24750.8433
2016-02-09,24720.9716
2016-02-10,24533.2066
2016-02-11,23726.6705
2016-02-12,24456.3936
2016-02-16,24806.3194
2016-02-17,25207.4537
2016-02-18,25245.8602
2016-02-19,25314.1384
2016-02-22,25476.2991
2016-02-23,25335.4753
2016-02-24,25446.4274
2016-02-25,25338.6829
2016-02-26,25271.4826
2016-02-29,24998.4817
2016-03-01,25649.4839
2016-03-02,25792.2843
2016-03-03,25611.6837
2016-03-04,25632.6838
2016-03-07,25431.0832
2016-03-08,25225.2825
2016-03-09,25380.683
2016-03-10,25355.4829
2016-03-11,26153.4855
2016-03-14,25893.0847
2016-03-15,25851.0845
2016-03-16,26233.2858
2016-03-17,26562.9732
2016-03-18,26617.4485
2016-03-21,26516.8788
2016-03-22,26542.0212
2016-03-23,26567.1636
2016-03-24,26273.8353
2016-03-28,26466.5939
2016-03-29,26474.9747
2016-03-30,26705.447
2016-03-31,26458.2131
2016-04-01,26868.8727
2016-04-04,26646.7813
2016-04-05,26701.2566
2016-04-06,26676.1141
2016-04-07,26399.5475
2016-04-08,26780.8743
2016-04-11,26835.3495
2016-04-12,27459.7198
2016-04-13,27845.237
2016-04-14,28063.138
2016-04-15,28025.4243
2016-04-18,28163.7077
2016-04-19,28310.3718
2016-04-20,28515.7017
2016-04-21,28243.3254
2016-04-22,28461.2264
2016-04-25,28440.2744
2016-04-26,28494.7496
2016-04-27,29047.883
2016-04-28,28917.9805
2016-04-29,28901.2189
2016-05-02,28968.2653
2016-05-03,28901.2189
2016-05-04,28329.1325
2016-05-05,28424.3495
2016-05-06,28503.007
2016-05-09,28416.0697
2016-05-10,28639.6227
2016-05-11,28465.7482
2016-05-12,28664.462
2016-05-13,28511.2868
2016-05-16,28573.3848
2016-05-17,28333.2723
2016-05-18,28565.1051
2016-05-19,28399.5103
2016-05-20,28453.3286
2016-05-23,28358.1116
2016-05-24,28792.7979
2016-05-25,28916.994
2016-05-26,28639.6227
2016-05-27,28796.9378
2016-05-31,28755.5391
2016-06-01,28734.8398
2016-06-02,28805.2175
2016-06-03,28614.7835
2016-06-06,28710.0005
2016-06-07,28693.4411
2016-06-08,28937.6934
2016-06-09,28854.896
2016-06-10,28544.4057
2016-06-13,28304.2932
2016-06-14,28279.454
2016-06-15,28217.356
2016-06-16,28486.4475
2016-06-17,28478.1678
2016-06-20,28888.015
2016-06-21,29206.785
2016-06-22,29326.8412
2016-06-23,29711.8491
2016-06-24,28672.7417
2016-06-27,27873.7467
2016-06-28,28503.007
2016-06-29,29012.2111
2016-06-30,29873.3041
2016-07-01,30014.0597
2016-07-05,29600.0726
2016-07-06,29894.0034
2016-07-07,29566.9537
2016-07-08,30009.9198
2016-07-11,30080.2976
2016-07-12,30303.8506
2016-07-13,30336.9696
2016-07-14,30510.8441
2016-07-15,30370.0885
2016-07-18,30307.9905
2016-07-19,30307.9905
2016-07-20,30407.3474
2016-07-21,30357.6689
2016-07-22,30423.9068
2016-07-25,30324.5499
2016-07-26,30506.7042
2016-07-27,30370.0885
2016-07-28,30353.529
2016-07-29,29922.9825
2016-08-01,29633.1916
2016-08-02,29649.7511
2016-08-03,29794.6466
2016-08-04,29790.5067
2016-08-05,29927.664
2016-08-08,29931.7597
2016-08-09,29944.047
2016-08-10,29968.6215
2016-08-11,29927.664
2016-08-12,29772.0254
2016-08-15,29767.9296
2016-08-16,29571.3335
2016-08-17,29763.8339
2016-08-18,29595.908
2016-08-19,29849.8447
2016-08-22,29751.5466
2016-08-23,29808.8872
2016-08-24,29776.1211
2016-08-25,29894.898
2016-08-26,29796.5999
2016-08-29,30185.6964
2016-08-30,30423.25
2016-08-31,30382.2925
2016-09-01,30255.3242
2016-09-02,30304.4732
2016-09-06,30169.3134
2016-09-07,30116.0677
2016-09-08,29874.4198
2016-09-09,29653.2488
2016-09-12,30071.0142
2016-09-13,29419.791
2016-09-14,29407.5043
2016-09-15,29628.6722
2016-09-16,29219.0969
2016-09-19,29497.6082
2016-09-20,29673.7257
2016-09-21,30103.7809
2016-09-22,30111.9711
2016-09-23,29792.5029
2016-09-26,29497.6082
2016-09-27,29661.4389
2016-09-28,29681.9189
2016-09-29,29309.204
2016-09-30,29436.1744
2016-10-03,29313.3006
2016-10-04,29284.6304
2016-10-05,29448.4612
2016-10-06,29518.0882
2016-10-07,29235.4803
2016-10-10,29358.3541
2016-10-11,29071.6527
2016-10-12,29333.7806
2016-10-13,28920.1087
2016-10-14,29063.4594
2016-10-17,28924.2054
2016-10-18,28793.1414
2016-10-19,28891.4386
2016-10-20,28571.9704
2016-10-21,28416.3298
2016-10-24,28678.4577
2016-10-25,28522.8202
2016-10-26,28588.3538
2016-10-27,28756.278
2016-10-28,28060.0013
2016-10-31,28207.4487
2016-11-01,28010.8512
2016-11-02,27904.5559
2016-11-03,28088.1641
2016-11-04,27979.4782
2016-11-07,28399.8228
2016-11-08,28603.8739
2016-11-09,29220.1089
2016-11-10,29893.4779
2016-11-11,29632.2929
2016-11-14,29497.6184
2016-11-15,29587.4014
2016-11-16,29313.9737
2016-11-17,29542.5099
2016-11-18,29587.4014
2016-11-21,29240.5152
2016-11-22,29048.7067
2016-11-23,29228.2727
2016-11-25,29273.1641
2016-11-28,28971.1664
2016-11-29,29089.5163
2016-11-30,29130.3259
2016-12-01,28763.0365
2016-12-02,27869.292
2016-12-05,28032.5334
2016-12-06,27987.6419
2016-12-07,28346.7707
2016-12-08,28412.0685
2016-12-09,28183.5292
2016-12-12,28142.7196
2016-12-13,28558.9855
2016-12-14,28452.8781
2016-12-15,28269.2303
2016-12-16,28326.3674
2016-12-19,28481.4451
2016-12-20,28510.0121
2016-12-21,28689.578
2016-12-22,28722.2238
2016-12-23,28628.3621
2016-12-27,28730.3876
2016-12-28,28485.527
2016-12-29,28497.7696
2016-12-30,28403.9047
2017-01-03,28473.2813
2017-01-04,28734.4695
2017-01-05,28546.7398
2017-01-06,28644.6866
2017-01-09,28371.2558
2017-01-10,28334.5281
2017-01-11,28510.0121
2017-01-12,28391.6621
2017-01-13,28420.2292
2017-01-17,28518.1728
2017-01-18,28554.9036
2017-01-19,28346.7707
2017-01-20,28599.7951
2017-01-23,28301.8792
2017-01-24,28493.6877
2017-01-25,28754.8727
2017-01-26,28795.6823
2017-01-27,28677.3324
2017-01-30,28709.9813
2017-01-31,28563.0643
2017-02-01,27399.9739
2017-02-02,27681.5654
2017-02-03,27999.8845
2017-02-06,28130.4771
2017-02-07,28146.8015
2017-02-08,28420.2292
2017-02-09,28526.3366
2017-02-10,28558.9855
2017-02-13,28967.0876
2017-02-14,28991.5727
2017-02-15,28975.2482
2017-02-16,29052.7886
2017-02-17,29016.0578
2017-02-21,29146.6504
2017-02-22,29040.5461
2017-02-23,29269.0822
2017-02-24,28786.3198
2017-02-27,29035.2055
2017-02-28,29043.2327
2017-03-01,29296.1336
2017-03-02,28979.006
2017-03-03,29011.1178
2017-03-06,28979.006
2017-03-07,28882.6614
2017-03-08,28858.5767
2017-03-09,28938.8609
2017-03-10,28910.7611
2017-03-13,28922.8065
2017-03-14,28838.5042
2017-03-15,29043.2327
2017-03-16,29045.2305
2017-03-17,29097.3825
2017-03-20,28981.0407
2017-03-21,28648.066
2017-03-22,28740.335
2017-03-23,28884.759
2017-03-24,28880.7464
2017-03-27,28820.5692
2017-03-28,29009.123
2017-03-29,28716.2654
2017-03-30,29013.1356
2017-03-31,29053.2527
2017-04-03,29149.5375
2017-04-04,29129.4774
2017-04-05,28960.9837
2017-04-06,29265.8762
2017-04-07,29245.8191
2017-04-10,29506.5849
2017-04-11,29586.8192
2017-04-12,29426.3477
2017-04-13,29285.9363
2017-04-17,29498.5597
2017-04-18,29638.9711
2017-04-19,29514.6071
2017-04-20,29755.3129
2017-04-21,29683.1008
2017-04-24,29947.8793
2017-04-25,30092.3033
2017-04-26,30008.0565
2017-04-27,30108.3508
2017-04-28,30040.1483
2017-05-01,29863.6324
2017-05-02,30096.3129
2017-05-03,30032.1261
