Date,CUR_MKT_CAP
2014-08-08,6425.1398
2014-08-11,6445.5371
2014-08-12,6406.0174
2014-08-13,6414.9412
2014-08-14,6502.9044
2014-08-15,6474.8582
2014-08-18,6576.8445
2014-08-19,6616.3642
2014-08-20,6646.9601
2014-08-21,6705.6023
2014-08-22,6689.0295
2014-08-25,6719.6254
2014-08-26,6658.4336
2014-08-27,6662.2581
2014-08-28,6644.4105
2014-08-29,6712.6138
2014-09-02,6713.8887
2014-09-03,6789.741
2014-09-04,6864.9559
2014-09-05,6886.628
2014-09-08,6884.0784
2014-09-09,6842.009
2014-09-10,6848.3832
2014-09-11,6870.0553
2014-09-12,6842.009
2014-09-15,6825.4362
2014-09-16,6812.6879
2014-09-17,6854.7573
2014-09-18,6872.6049
2014-09-19,6899.3763
2014-09-22,6808.8635
2014-09-23,6748.9465
2014-09-24,7005.1872
2014-09-25,6966.9423
2014-09-26,7053.6307
2014-09-29,7017.9355
2014-09-30,7010.9239
2014-10-01,6992.4389
2014-10-02,7044.7069
2014-10-03,7065.1041
2014-10-06,7024.3096
2014-10-07,6980.328
2014-10-08,7077.8524
2014-10-09,6992.4389
2014-10-10,7011.5613
2014-10-13,6968.2171
2014-10-14,6989.8892
2014-10-15,6926.1478
2014-10-16,6910.8498
2014-10-17,6864.9559
2014-10-20,7204.0605
2014-10-21,7358.3149
2014-10-22,7255.0537
2014-10-23,7327.719
2014-10-24,7343.6544
2014-10-27,7306.0469
2014-10-28,7359.5897
2014-10-29,7345.5666
2014-10-30,7289.4741
2014-10-31,7334.0931
2014-11-03,7348.1163
2014-11-04,7312.421
2014-11-05,7270.72
2014-11-06,7304.6542
2014-11-07,7287.0587
2014-11-10,7173.9446
2014-11-11,7122.4149
2014-11-12,7222.9607
2014-11-13,6910.0118
2014-11-14,6789.3568
2014-11-17,7084.7102
2014-11-18,7053.2896
2014-11-19,7054.5465
2014-11-20,7102.3057
2014-11-21,7124.9285
2014-11-24,7121.1581
2014-11-25,7231.1301
2014-11-26,7307.1678
2014-11-28,7440.3911
2014-12-01,7221.7039
2014-12-02,7221.7039
2014-12-03,7173.9446
2014-12-04,7132.4695
2014-12-05,7192.797
2014-12-08,7107.333
2014-12-09,7084.7102
2014-12-10,6981.6507
2014-12-11,7075.9124
2014-12-12,7045.7487
2014-12-15,7063.3442
2014-12-16,7151.3218
2014-12-17,7210.3925
2014-12-18,7334.8179
2014-12-19,6866.023
2014-12-22,6828.3184
2014-12-23,6939.5472
2014-12-24,6943.9461
2014-12-26,6980.3939
2014-12-29,7025.6395
2014-12-30,6916.9244
2014-12-31,6911.2687
2015-01-02,6908.755
2015-01-05,6928.8642
2015-01-06,6838.3729
2015-01-07,6871.0503
2015-01-08,6912.5255
2015-01-09,6688.811
2015-01-12,6612.1448
2015-01-13,6524.1672
2015-01-14,6560.6151
2015-01-15,6530.4513
2015-01-16,6603.3471
2015-01-20,6545.5332
2015-01-21,6638.5381
2015-01-22,6766.734
2015-01-23,6904.9845
2015-01-26,6893.6731
2015-01-27,6868.5367
2015-01-28,6918.8096
2015-01-29,7009.3008
2015-01-30,6902.4709
2015-02-02,6874.8208
2015-02-03,7056.4317
2015-02-04,7111.1035
2015-02-05,7054.5465
2015-02-06,7005.5304
2015-02-09,7498.2049
2015-02-10,7743.2854
2015-02-11,7691.7556
2015-02-12,7812.4106
2015-02-13,7884.6779
2015-02-17,7851.3721
2015-02-18,7807.3833
2015-02-19,7764.6514
2015-02-20,7770.9355
2015-02-23,7794.8151
2015-02-24,7798.5856
2015-02-25,7802.356
2015-02-26,7769.4783
2015-02-27,7746.4807
2015-03-02,7850.2809
2015-03-03,7796.8269
2015-03-04,7760.7765
2015-03-05,7760.7765
2015-03-06,7663.8134
2015-03-09,7703.5931
2015-03-10,7626.5199
2015-03-11,7571.8228
2015-03-12,7670.029
2015-03-13,7549.4467
2015-03-16,7645.1667
2015-03-17,7657.5978
2015-03-18,7636.4649
2015-03-19,7595.442
2015-03-20,7592.9558
2015-03-23,7630.2493
2015-03-24,7643.9236
2015-03-25,7543.2311
2015-03-26,7527.6922
2015-03-27,7586.7402
2015-03-30,7778.1801
2015-03-31,7861.4689
2015-04-01,7929.8404
2015-04-02,7887.5744
2015-04-06,7994.1079
2015-04-07,7926.8153
2015-04-08,7980.4002
2015-04-09,8001.5849
2015-04-10,8002.2079
2015-04-13,7960.4616
2015-04-14,8035.2311
2015-04-15,8077.6005
2015-04-16,8230.8781
2015-04-17,8210.9395
2015-04-20,9241.5127
2015-04-21,9165.4971
2015-04-22,8938.6962
2015-04-23,8936.2039
2015-04-24,8923.7423
2015-04-27,8848.3497
2015-04-28,8860.8113
2015-04-29,8791.6495
2015-04-30,8821.5573
2015-05-01,8929.9731
2015-05-04,8872.0267
2015-05-05,8745.5416
2015-05-06,8762.0986
2015-05-07,8852.9685
2015-05-08,8865.4164
2015-05-11,8962.5103
2015-05-12,8833.0518
2015-05-13,8768.3225
2015-05-14,8958.7759
2015-05-15,9011.0572
2015-05-18,8958.7759
2015-05-19,8941.3488
2015-05-20,8936.3696
2015-05-21,9030.9739
2015-05-22,9074.5416
2015-05-26,8984.9165
2015-05-27,9012.302
2015-05-28,9018.5259
2015-05-29,8978.6926
2015-06-01,9011.0572
2015-06-02,8983.6717
2015-06-03,9059.6041
2015-06-04,8986.1613
2015-06-05,8989.8957
2015-06-08,9004.8332
2015-06-09,8968.7342
2015-06-10,9049.0234
2015-06-11,9120.599
2015-06-12,9064.5833
2015-06-15,9073.2968
2015-06-16,9091.9687
2015-06-17,9284.9117
2015-06-18,9396.943
2015-06-19,9482.8338
2015-06-22,9538.8495
2015-06-23,9680.1335
2015-06-24,9751.7091
2015-06-25,9761.6674
2015-06-26,9670.7975
2015-06-29,9410.6358
2015-06-30,9309.8075
2015-07-01,9433.042
2015-07-02,9450.4691
2015-07-06,9441.7556
2015-07-07,9480.3442
2015-07-08,9591.1308
2015-07-09,9452.9587
2015-07-10,9612.2922
2015-07-13,9736.7716
2015-07-14,9795.2768
2015-07-15,9718.0997
2015-07-16,9761.6674
2015-07-17,9740.5059
2015-07-20,10350.4546
2015-07-21,10010.626
2015-07-22,9939.6728
2015-07-23,9868.7196
2015-07-24,9913.5322
2015-07-27,9897.3499
2015-07-28,9904.8186
2015-07-29,10087.1447
2015-07-30,9990.9696
2015-07-31,9834.8412
2015-08-03,9709.9385
2015-08-04,9846.0824
2015-08-05,9897.2926
2015-08-06,9608.7672
2015-08-07,9668.7205
2015-08-10,9931.0163
2015-08-11,9883.5533
2015-08-12,9928.5182
2015-08-13,10060.9151
2015-08-14,10080.8996
2015-08-17,10069.6583
2015-08-18,10039.6817
2015-08-19,9939.7595
2015-08-20,9724.9268
2015-08-21,9390.1875
2015-08-24,8890.5765
2015-08-25,8934.2925
2015-08-26,9091.6699
2015-08-27,9385.1913
2015-08-28,9431.4054
2015-08-31,9316.4948
2015-09-01,9057.9462
2015-09-02,9306.5026
2015-09-03,9600.024
2015-09-04,9413.919
2015-09-08,9528.8295
2015-09-09,9402.6777
2015-09-10,9496.3548
2015-09-11,9586.2847
2015-09-14,9689.954
2015-09-15,9877.3081
2015-09-16,10023.4443
2015-09-17,9681.2108
2015-09-18,9625.0046
2015-09-21,9641.2419
2015-09-22,9436.4015
2015-09-23,9415.168
2015-09-24,9323.989
2015-09-25,9361.4598
2015-09-28,9009.2341
2015-09-29,9079.1797
2015-09-30,9010.4831
2015-10-01,8953.0279
2015-10-02,8913.059
2015-10-05,9197.8372
2015-10-06,9100.4131
2015-10-07,9170.3586
2015-10-08,9217.8217
2015-10-09,9286.5182
2015-10-12,9297.7594
2015-10-13,9259.0396
2015-10-14,9201.5843
2015-10-15,9408.9229
2015-10-16,9714.9346
2015-10-19,9015.4793
2015-10-20,9110.4053
2015-10-21,9241.5532
2015-10-22,9587.5338
2015-10-23,9851.0785
2015-10-26,9781.133
2015-10-27,9769.8918
2015-10-28,9764.8957
2015-10-29,9711.1875
2015-10-30,9596.277
2015-11-02,9647.4871
2015-11-03,9646.2381
2015-11-04,9597.2596
2015-11-05,9603.4908
2015-11-06,9750.5466
2015-11-09,9769.2401
2015-11-10,9946.2056
2015-11-11,9791.6724
2015-11-12,9701.9434
2015-11-13,9472.6361
2015-11-16,9442.7264
2015-11-17,9316.8566
2015-11-18,9417.8017
2015-11-19,9421.5404
2015-11-20,9407.8318
2015-11-23,9370.4448
2015-11-24,9431.5103
2015-11-25,9528.7167
2015-11-27,9392.877
2015-11-30,9108.7353
2015-12-01,9113.7202
2015-12-02,9036.4536
2015-12-03,8774.7442
2015-12-04,8562.8841
2015-12-07,8580.3314
2015-12-08,8701.2163
2015-12-09,8525.4971
2015-12-10,8501.8186
2015-12-11,8520.5121
2015-12-14,8622.7035
2015-12-15,8622.7035
2015-12-16,8625.1959
2015-12-17,8273.7575
2015-12-18,8203.9683
2015-12-21,8139.1641
2015-12-22,8321.1145
2015-12-23,8382.18
2015-12-24,8427.0445
2015-12-28,8430.7832
2015-12-29,8527.9896
2015-12-30,8412.0897
2015-12-31,8394.6424
2016-01-04,8344.7929
2016-01-05,8496.8337
2016-01-06,8709.9399
2016-01-07,8613.9798
2016-01-08,8479.3864
2016-01-11,8724.8948
2016-01-12,8827.0861
2016-01-13,8534.2207
2016-01-14,8748.5732
2016-01-15,8981.6193
2016-01-19,8779.7291
2016-01-20,8690.0002
2016-01-21,8966.6645
2016-01-22,9086.3031
2016-01-25,8837.056
2016-01-26,9014.0214
2016-01-27,8868.2118
2016-01-28,9016.5139
2016-01-29,9257.0373
2016-02-01,9193.4793
2016-02-02,9264.5147
2016-02-03,9346.7663
2016-02-04,9458.9275
2016-02-05,9234.6051
2016-02-08,9360.4749
2016-02-09,8965.4182
2016-02-10,8994.0816
2016-02-11,8668.8142
2016-02-12,8733.6184
2016-02-16,8853.257
2016-02-17,8979.1268
2016-02-18,9006.544
2016-02-19,8982.8655
2016-02-22,9289.4394
2016-02-23,9285.7007
2016-02-24,9453.2541
2016-02-25,9500.6763
2016-02-26,9540.6109
2016-02-29,9468.2295
2016-03-01,9664.1583
2016-03-02,9851.3515
2016-03-03,9845.1117
2016-03-04,9722.8122
2016-03-07,9808.921
2016-03-08,9806.4251
2016-03-09,9734.0438
2016-03-10,9726.5561
2016-03-11,9731.5479
2016-03-14,9783.962
2016-03-15,9793.9456
2016-03-16,9782.714
2016-03-17,9810.169
2016-03-18,9795.1935
2016-03-21,9715.3245
2016-03-22,9744.0274
2016-03-23,9742.7795
2016-03-24,9646.687
2016-03-28,9749.0192
2016-03-29,9762.7467
2016-03-30,9802.6813
2016-03-31,9996.1142
2016-04-01,9882.5503
2016-04-04,9955.894
2016-04-05,9718.5515
2016-04-06,9960.8907
2016-04-07,9800.9968
2016-04-08,9838.4719
2016-04-11,9924.6647
2016-04-12,10110.7912
2016-04-13,10180.7448
2016-04-14,10159.5089
2016-04-15,10294.4194
2016-04-18,10890.274
2016-04-19,10870.2873
2016-04-20,10805.3304
2016-04-21,10842.8055
2016-04-22,10921.5033
2016-04-25,10897.769
2016-04-26,10946.4867
2016-04-27,10887.7757
2016-04-28,10657.9282
2016-04-29,10572.9846
2016-05-02,10691.6558
2016-05-03,10604.2138
2016-05-04,10528.0144
2016-05-05,10418.8588
2016-05-06,10610.9
2016-05-09,10738.0961
2016-05-10,10765.5305
2016-05-11,10537.3257
2016-05-12,10637.0874
2016-05-13,10613.394
2016-05-16,10657.0397
2016-05-17,10553.537
2016-05-18,10587.2066
2016-05-19,10583.4655
2016-05-20,10523.6085
2016-05-23,10595.9357
2016-05-24,10814.1644
2016-05-25,10819.1524
2016-05-26,10817.9054
2016-05-27,10883.9975
2016-05-31,10885.2445
2016-06-01,10864.0452
2016-06-02,10815.4114
2016-06-03,10698.1914
2016-06-06,10754.3074
2016-06-07,10842.8458
2016-06-08,10862.7982
2016-06-09,10857.8101
2016-06-10,10714.4027
2016-06-13,10607.1589
2016-06-14,10654.5457
2016-06-15,10726.8729
2016-06-16,10710.6616
2016-06-17,10652.0517
2016-06-20,10743.0842
2016-06-21,10701.9325
2016-06-22,10708.1676
2016-06-23,10749.3193
2016-06-24,10271.7103
2016-06-27,10052.2347
2016-06-28,10320.3441
2016-06-29,10359.0018
2016-06-30,10473.7277
2016-07-01,10462.5045
2016-07-05,10266.7222
2016-07-06,10351.5196
2016-07-07,10363.9898
2016-07-08,10563.5132
2016-07-11,10662.0278
2016-07-12,10755.5544
2016-07-13,10667.0159
2016-07-14,10632.0993
2016-07-15,10662.0278
2016-07-18,9953.72
2016-07-19,10110.8446
2016-07-20,10142.0201
2016-07-21,10093.3863
2016-07-22,10026.0472
2016-07-25,10119.5738
2016-07-26,10142.992
2016-07-27,10153.0247
2016-07-28,10156.7869
2016-07-29,10186.8848
2016-08-01,10160.5491
2016-08-02,10082.7962
2016-08-03,10134.2135
2016-08-04,10104.1156
2016-08-05,10269.654
2016-08-08,10250.8428
2016-08-09,10221.999
2016-08-10,10298.4978
2016-08-11,10390.0456
2016-08-12,10336.1202
2016-08-15,10257.1132
2016-08-16,10139.2298
2016-08-17,10165.5654
2016-08-18,10116.6564
2016-08-19,10119.1645
2016-08-22,10122.9268
2016-08-23,10301.006
2016-08-24,10184.3766
2016-08-25,10135.4675
2016-08-26,10203.1878
2016-08-29,10232.0316
2016-08-30,10311.0386
2016-08-31,10250.8428
2016-09-01,10235.7939
2016-09-02,10397.5701
2016-09-06,10372.4885
2016-09-07,10363.7098
2016-09-08,10195.6636
2016-09-09,10023.8544
2016-09-12,10027.6165
2016-09-13,9769.2765
2016-09-14,9746.7031
2016-09-15,9750.4652
2016-09-16,9690.2689
2016-09-19,9697.7941
2016-09-20,9702.8105
2016-09-21,9903.463
2016-09-22,9957.3884
2016-09-23,10052.6987
2016-09-26,9953.6263
2016-09-27,10016.3303
2016-09-28,9983.724
2016-09-29,9956.1341
2016-09-30,9948.6099
2016-10-03,10100.3533
2016-10-04,10085.3041
2016-10-05,10087.8127
2016-10-06,10092.8292
2016-10-07,9944.8478
2016-10-10,10005.0431
2016-10-11,9868.3489
2016-10-12,9736.6702
2016-10-13,9608.7546
2016-10-14,9551.067
2016-10-17,10260.8753
2016-10-18,10214.474
2016-10-19,10145.5003
2016-10-20,10342.3907
2016-10-21,10385.0289
2016-10-24,10519.2153
2016-10-25,10446.4795
2016-10-26,10351.1692
2016-10-27,10385.0289
2016-10-28,10442.7164
2016-10-31,10460.2744
2016-11-01,10309.7843
2016-11-02,10115.2802
2016-11-03,10142.7336
2016-11-04,10122.7681
2016-11-07,10311.1966
2016-11-08,10394.805
2016-11-09,10411.0271
2016-11-10,10469.6774
2016-11-11,10555.7802
2016-11-14,10881.4758
2016-11-15,10660.6022
2016-11-16,10646.8755
2016-11-17,10725.4913
2016-11-18,10517.0963
2016-11-21,10685.5594
2016-11-22,10764.1761
2016-11-23,10842.792
2016-11-25,10973.8193
2016-11-28,10663.0976
2016-11-29,10809.0997
2016-11-30,10655.6106
2016-12-01,10498.378
2016-12-02,10479.6606
2016-12-05,10529.5749
2016-12-06,10537.0628
2016-12-07,10796.6202
2016-12-08,10822.8265
2016-12-09,10732.9792
2016-12-12,10719.2525
2016-12-13,10669.3373
2016-12-14,10616.9268
2016-12-15,10342.3935
2016-12-16,10091.5712
2016-12-19,9960.5439
2016-12-20,10104.0498
2016-12-21,9984.2538
2016-12-22,9823.2777
2016-12-23,9778.3541
2016-12-27,9758.3877
2016-12-28,9686.0116
2016-12-29,9724.6954
2016-12-30,9707.2253
2017-01-03,9958.0485
2017-01-04,10100.3063
2017-01-05,10445.9675
2017-01-06,10341.1464
2017-01-09,10307.4532
2017-01-10,10339.8982
2017-01-11,10292.4793
2017-01-12,10413.5224
2017-01-13,10464.6858
2017-01-17,10628.1572
2017-01-18,10550.7895
2017-01-19,10453.4544
2017-01-20,10480.9078
2017-01-23,10472.1727
2017-01-24,10663.0976
2017-01-25,10826.5699
2017-01-26,10171.4352
2017-01-27,10306.205
2017-01-30,10403.5401
2017-01-31,10296.2227
2017-02-01,10248.8029
2017-02-02,10287.4877
2017-02-03,10311.1966
2017-02-06,11768.7155
2017-02-07,11852.3239
2017-02-08,12056.9755
2017-02-09,12196.7369
2017-02-10,12183.0102
2017-02-13,12245.404
2017-02-14,12204.2248
2017-02-15,12209.2155
2017-02-16,12184.2584
2017-02-17,12291.5757
2017-02-21,12338.9947
2017-02-22,12283.1044
2017-02-23,12063.0978
2017-02-24,12153.8346
2017-02-27,12122.7602
2017-02-28,12040.7242
2017-03-01,12172.4795
2017-03-02,12122.7602
2017-03-03,12150.1058
2017-03-06,12061.8546
2017-03-07,12081.7417
2017-03-08,12104.1153
2017-03-09,12100.3866
2017-03-10,12115.3026
2017-03-13,12142.6483
2017-03-14,12203.5539
2017-03-15,12368.8702
2017-03-16,12335.3092
2017-03-17,12460.8502
2017-03-20,12498.1399
2017-03-21,12275.6468
2017-03-22,12278.1324
2017-03-23,12421.075
2017-03-24,12426.047
2017-03-27,12311.6933
2017-03-28,12355.1973
2017-03-29,12386.2718
2017-03-30,12377.571
2017-03-31,12407.4022
2017-04-03,12378.8133
2017-04-04,12231.9099
2017-04-05,12070.6511
2017-04-06,12054.4006
2017-04-07,11969.3959
2017-04-10,11973.146
2017-04-11,12036.8997
2017-04-12,12058.1506
2017-04-13,11938.1442
2017-04-17,11979.3967
2017-04-18,11961.8958
2017-04-19,11939.3946
2017-04-20,12001.898
2017-04-21,12004.3977
2017-04-24,12713.1857
2017-04-25,12696.9352
2017-04-26,12630.6817
2017-04-27,12565.6777
2017-04-28,12389.4187
2017-05-01,12348.1662
2017-05-02,12459.4221
2017-05-03,12455.6721
