Date,CUR_MKT_CAP
2014-08-08,52460.2172
2014-08-11,52698.4498
2014-08-12,52088.8547
2014-08-13,52397.1557
2014-08-14,52467.2241
2014-08-15,52656.4088
2014-08-18,53455.1886
2014-08-19,53700.428
2014-08-20,54085.8043
2014-08-21,54267.9822
2014-08-22,53980.7017
2014-08-25,54197.9137
2014-08-26,54183.9001
2014-08-27,53707.4349
2014-08-28,53483.216
2014-08-29,53679.4075
2014-09-02,53546.2775
2014-09-03,53665.3938
2014-09-04,53420.1544
2014-09-05,54050.7701
2014-09-08,53987.7085
2014-09-09,53651.3802
2014-09-10,53903.6264
2014-09-11,54148.8659
2014-09-12,53868.5922
2014-09-15,53693.4212
2014-09-16,54352.0642
2014-09-17,55164.8578
2014-09-18,55606.2887
2014-09-19,55669.3503
2014-09-22,54765.4679
2014-09-23,54246.9616
2014-09-24,54464.1737
2014-09-25,52999.744
2014-09-26,53188.9287
2014-09-29,53104.8466
2014-09-30,53237.9766
2014-10-01,52257.0188
2014-10-02,52151.9162
2014-10-03,52509.2651
2014-10-06,52474.2309
2014-10-07,51339.1227
2014-10-08,52264.0257
2014-10-09,50988.7806
2014-10-10,50351.1581
2014-10-13,50239.0487
2014-10-14,50449.2539
2014-10-15,50435.2402
2014-10-16,52132.689
2014-10-17,52554.304
2014-10-20,52512.1425
2014-10-21,53580.2337
2014-10-22,53102.4034
2014-10-23,54360.2214
2014-10-24,54781.8363
2014-10-27,54718.5941
2014-10-28,56032.6273
2014-10-29,55723.443
2014-10-30,56011.5466
2014-10-31,56496.4038
2014-11-03,56194.2464
2014-11-04,56208.3002
2014-11-05,56756.3997
2014-11-06,57100.7186
2014-11-07,57051.5301
2014-11-10,57121.7993
2014-11-11,57206.1223
2014-11-12,57873.6793
2014-11-13,57901.787
2014-11-14,57782.3294
2014-11-17,57880.7062
2014-11-18,58028.2714
2014-11-19,58021.2445
2014-11-20,57979.083
2014-11-21,58737.99
2014-11-24,58681.7746
2014-11-25,58590.4247
2014-11-26,58639.6131
2014-11-28,58716.9092
2014-12-01,58372.5903
2014-12-02,58730.963
2014-12-03,59623.3814
2014-12-04,59433.6546
2014-12-05,59644.4621
2014-12-08,59546.0853
2014-12-09,59279.0625
2014-12-10,58421.7787
2014-12-11,58990.9589
2014-12-12,58857.4475
2014-12-15,58597.4516
2014-12-16,57782.3294
2014-12-17,58983.932
2014-12-18,60431.4767
2014-12-19,60621.2034
2014-12-22,61176.3298
2014-12-23,61176.3298
2014-12-24,60986.603
2014-12-26,60944.4415
2014-12-29,61049.8453
2014-12-30,60600.1227
2014-12-31,60227.6961
2015-01-02,60234.723
2015-01-05,59637.4352
2015-01-06,59229.8741
2015-01-07,59588.2468
2015-01-08,60508.7728
2015-01-09,60101.2116
2015-01-12,59356.3586
2015-01-13,59272.0356
2015-01-14,58337.4557
2015-01-15,57641.7911
2015-01-16,58000.1638
2015-01-20,58302.3212
2015-01-21,58506.1017
2015-01-22,59377.4393
2015-01-23,59124.4703
2015-01-26,58787.1784
2015-01-27,59475.8161
2015-01-28,58217.9982
2015-01-29,58976.9051
2015-01-30,57887.7331
2015-02-02,58843.3937
2015-02-03,59742.8389
2015-02-04,59265.0086
2015-02-05,60066.0771
2015-02-06,59581.2199
2015-02-09,59342.3047
2015-02-10,60052.0232
2015-02-11,60192.5615
2015-02-12,60853.0916
2015-02-13,61000.6569
2015-02-17,60993.63
2015-02-18,61450.3795
2015-02-19,61302.8143
2015-02-20,61611.9986
2015-02-23,61035.7915
2015-02-24,61162.2759
2015-02-25,61557.9319
2015-02-26,61974.3407
2015-02-27,61600.2785
2015-03-02,61734.3763
2015-03-03,61437.9497
2015-03-04,60774.5186
2015-03-05,60936.8475
2015-03-06,60146.3764
2015-03-09,60760.4031
2015-03-10,59744.0831
2015-03-11,59546.4654
2015-03-12,60386.3409
2015-03-13,60132.2609
2015-03-16,61261.5052
2015-03-17,60887.443
2015-03-18,61600.2785
2015-03-19,61409.7185
2015-03-20,61508.5274
2015-03-23,61240.3319
2015-03-24,60647.4786
2015-03-25,59532.3498
2015-03-26,59511.1765
2015-03-27,59998.7121
2015-03-30,60529.0484
2015-03-31,60034.0679
2015-04-01,59326.9528
2015-04-02,59532.0162
2015-04-06,60083.5659
2015-04-07,60338.1273
2015-04-08,60352.2696
2015-04-09,60430.0523
2015-04-10,60090.6371
2015-04-13,60267.4158
2015-04-14,60444.1946
2015-04-15,60529.0484
2015-04-16,60415.91
2015-04-17,59553.2296
2015-04-20,60048.2102
2015-04-21,60246.2024
2015-04-22,60281.5581
2015-04-23,59920.3563
2015-04-24,58936.8955
2015-04-27,58788.3151
2015-04-28,58908.5945
2015-04-29,58583.1327
2015-04-30,57932.209
2015-05-01,58385.0255
2015-05-04,58505.3048
2015-05-05,58300.1224
2015-05-06,58257.6708
2015-05-07,58859.0677
2015-05-08,59453.3893
2015-05-11,59120.8522
2015-05-12,60847.2151
2015-05-13,61802.3749
2015-05-14,62149.0625
2015-05-15,61165.6017
2015-05-18,61738.6975
2015-05-19,61193.9027
2015-05-20,61568.8914
2015-05-21,61483.9883
2015-05-22,61278.8058
2015-05-26,60974.5697
2015-05-27,61851.9017
2015-05-28,61781.1491
2015-05-29,61073.6233
2015-06-01,61483.9883
2015-06-02,61406.1604
2015-06-03,61724.547
2015-06-04,60705.7099
2015-06-05,60769.3873
2015-06-08,60076.012
2015-06-09,60281.1945
2015-06-10,60861.3656
2015-06-11,60797.6883
2015-06-12,60175.0656
2015-06-15,59757.6254
2015-06-16,59956.7341
2015-06-17,60027.5798
2015-06-18,60891.8976
2015-06-19,60813.9673
2015-06-22,61104.4347
2015-06-23,60728.9524
2015-06-24,60516.4153
2015-06-25,60523.4998
2015-06-26,60757.2907
2015-06-29,60041.7489
2015-06-30,60636.853
2015-07-01,61168.1959
2015-07-02,61494.0862
2015-07-06,60835.221
2015-07-07,61685.3697
2015-07-08,60743.1216
2015-07-09,60743.1216
2015-07-10,61387.8176
2015-07-13,62344.2349
2015-07-14,63024.3538
2015-07-15,62578.0257
2015-07-16,62840.1549
2015-07-17,62854.3241
2015-07-20,62755.14
2015-07-21,62195.4588
2015-07-22,62245.0509
2015-07-23,60864.6151
2015-07-24,59996.5853
2015-07-27,59613.8319
2015-07-28,60420.3479
2015-07-29,62135.903
2015-07-30,62785.2167
2015-07-31,62580.1703
2015-08-03,62422.968
2015-08-04,62716.8679
2015-08-05,63058.6119
2015-08-06,62587.0051
2015-08-07,62238.4262
2015-08-10,62846.7306
2015-08-11,62238.4262
2015-08-12,61712.1404
2015-08-13,61807.8287
2015-08-14,62142.7379
2015-08-17,62641.6842
2015-08-18,62545.9959
2015-08-19,61944.5263
2015-08-20,60666.4036
2015-08-21,59429.2901
2015-08-24,57447.1746
2015-08-25,56886.7144
2015-08-26,59237.9135
2015-08-27,60461.3572
2015-08-28,60187.9619
2015-08-31,59477.1343
2015-09-01,57952.9558
2015-09-02,58971.3531
2015-09-03,59381.446
2015-09-04,58499.7463
2015-09-08,59825.7132
2015-09-09,59060.2066
2015-09-10,58814.1508
2015-09-11,59354.1064
2015-09-14,59306.2623
2015-09-15,60420.3479
2015-09-16,61014.9825
2015-09-17,60235.8061
2015-09-18,58923.5089
2015-09-21,59067.0414
2015-09-22,58486.0766
2015-09-23,58554.4254
2015-09-24,58110.1581
2015-09-25,58294.6999
2015-09-28,56319.4193
2015-09-29,56873.0446
2015-09-30,58240.0208
2015-10-01,58322.0394
2015-10-02,59231.0786
2015-10-05,60167.4573
2015-10-06,59620.6668
2015-10-07,60447.6874
2015-10-08,60755.257
2015-10-09,60495.5316
2015-10-12,61158.515
2015-10-13,60960.3035
2015-10-14,60310.9898
2015-10-15,60871.45
2015-10-16,60789.4314
2015-10-19,60932.9639
2015-10-20,61124.3406
2015-10-21,60912.4593
2015-10-22,64403.1162
2015-10-23,63608.1852
2015-10-26,63306.6596
2015-10-27,62813.2542
2015-10-28,63457.4224
2015-10-29,63758.948
2015-10-30,63943.975
2015-11-02,65465.3085
2015-11-03,65581.807
2015-11-04,65657.1884
2015-11-05,65540.6899
2015-11-06,65670.8941
2015-11-09,65369.3685
2015-11-10,65170.6358
2015-11-11,65184.3415
2015-11-12,64478.4976
2015-11-13,64101.5906
2015-11-16,65204.9
2015-11-17,65341.9571
2015-11-18,66493.2365
2015-11-19,66438.4137
2015-11-20,66712.5278
2015-11-23,66616.5878
2015-11-24,66136.8881
2015-11-25,66356.1794
2015-11-27,66369.8851
2015-11-30,66054.6539
2015-12-01,66232.828
2015-12-02,65773.6869
2015-12-03,64793.7288
2015-12-04,66150.5938
2015-12-07,65992.9782
2015-12-08,65629.777
2015-12-09,64738.906
2015-12-10,64862.2574
2015-12-11,63745.2423
2015-12-14,63985.0921
2015-12-15,63430.011
2015-12-16,64505.909
2015-12-17,62970.8698
2015-12-18,62518.5815
2015-12-21,63375.1882
2015-12-22,63553.3624
2015-12-23,64224.942
2015-12-24,64005.6507
2015-12-28,64012.5035
2015-12-29,64533.3204
2015-12-30,63971.3864
2015-12-31,63649.3023
2016-01-04,62826.9599
2016-01-05,62943.4584
2016-01-06,62210.2031
2016-01-07,60613.4883
2016-01-08,60647.7525
2016-01-11,60613.4883
2016-01-12,60682.0168
2016-01-13,59290.8876
2016-01-14,59832.263
2016-01-15,58379.4581
2016-01-19,58667.2779
2016-01-20,58249.2538
2016-01-21,57858.6412
2016-01-22,58489.1037
2016-01-25,57824.3769
2016-01-26,58029.9625
2016-01-27,57735.2898
2016-01-28,57886.0526
2016-01-29,59379.9747
2016-02-01,58907.1278
2016-02-02,57817.5241
2016-02-03,58276.6653
2016-02-04,59242.9176
2016-02-05,58276.6653
2016-02-08,57659.9085
2016-02-09,58379.4581
2016-02-10,58393.1638
2016-02-11,57283.0015
2016-02-12,58194.431
2016-02-16,59270.329
2016-02-17,59667.7945
2016-02-18,59393.6804
2016-02-19,59379.9747
2016-02-22,60133.7885
2016-02-23,59839.1158
2016-02-24,59919.876
2016-02-25,60648.2598
2016-02-26,61204.855
2016-02-29,61342.2859
2016-03-01,62256.2014
2016-03-02,62180.6144
2016-03-03,62414.247
2016-03-04,62331.7884
2016-03-07,62008.8258
2016-03-08,61122.3964
2016-03-09,60792.5622
2016-03-10,61301.0566
2016-03-11,62263.073
2016-03-14,62860.8974
2016-03-15,63018.943
2016-03-16,62730.338
2016-03-17,64283.3073
2016-03-18,65478.9562
2016-03-21,65183.4798
2016-03-22,65231.5806
2016-03-23,65169.7367
2016-03-24,65128.5074
2016-03-28,65265.9383
2016-03-29,65458.3416
2016-03-30,65300.296
2016-03-31,65183.4798
2016-04-01,65801.9734
2016-04-04,64508.3656
2016-04-05,64178.0828
2016-04-06,64570.2937
2016-04-07,64184.9637
2016-04-08,64123.0357
2016-04-11,63772.1102
2016-04-12,64322.5815
2016-04-13,64852.4102
2016-04-14,64714.7924
2016-04-15,64762.9586
2016-04-18,64928.1001
2016-04-19,65251.502
2016-04-20,65313.43
2016-04-21,66107.8748
2016-04-22,66404.0138
2016-04-25,66424.6747
2016-04-26,66362.6921
2016-04-27,66934.3093
2016-04-28,66355.8051
2016-04-29,66631.2833
2016-05-02,67072.0484
2016-05-03,66720.8137
2016-05-04,66052.7791
2016-05-05,66190.5182
2016-05-06,66879.2137
2016-05-09,66844.7789
2016-05-10,67712.5351
2016-05-11,67430.17
2016-05-12,67574.796
2016-05-13,67058.2745
2016-05-16,67939.8046
2016-05-17,67795.1786
2016-05-18,67719.4221
2016-05-19,67471.4917
2016-05-20,68008.6742
2016-05-23,68070.6568
2016-05-24,68848.8826
2016-05-25,68635.387
2016-05-26,68318.5871
2016-05-27,68118.8654
2016-05-31,67740.0829
2016-06-01,67932.9177
2016-06-02,67932.9177
2016-06-03,67691.8743
2016-06-06,68201.5089
2016-06-07,68490.761
2016-06-08,68979.7347
2016-06-09,69138.1347
2016-06-10,68394.3436
2016-06-13,67554.1352
2016-06-14,67946.6916
2016-06-15,67636.7786
2016-06-16,68229.0567
2016-06-17,67326.8657
2016-06-20,68001.7872
2016-06-21,68201.5089
2016-06-22,68208.3958
2016-06-23,69172.5694
2016-06-24,67636.7786
2016-06-27,67023.8397
2016-06-28,67574.796
2016-06-29,68945.3
2016-06-30,69558.2389
2016-07-01,70467.3169
2016-07-05,55371.1129
2016-07-06,55522.6259
2016-07-07,55577.7216
2016-07-08,55687.9128
2016-07-11,55150.7304
2016-07-12,55329.7912
2016-07-13,55811.878
2016-07-14,55701.6867
2016-07-15,55729.2346
2016-07-18,55743.0085
2016-07-19,55701.6867
2016-07-20,56052.9214
2016-07-21,55984.0519
2016-07-22,55949.6171
2016-07-25,56133.8708
2016-07-26,56016.4792
2016-07-27,55830.0339
2016-07-28,56057.9115
2016-07-29,56237.4515
2016-08-01,56278.8839
2016-08-02,55885.2769
2016-08-03,55919.8039
2016-08-04,56016.4792
2016-08-05,56278.8839
2016-08-08,56126.9654
2016-08-09,56071.7223
2016-08-10,56085.5331
2016-08-11,56306.5054
2016-08-12,56202.9246
2016-08-15,56092.4385
2016-08-16,55726.4531
2016-08-17,55947.4254
2016-08-18,55629.7777
2016-08-19,55754.0746
2016-08-22,55885.2769
2016-08-23,55954.3308
2016-08-24,55664.3046
2016-08-25,55602.1562
2016-08-26,56071.7223
2016-08-29,56513.6669
2016-08-30,56071.7223
2016-08-31,56216.7354
2016-09-01,56237.4515
2016-09-02,56064.8169
2016-09-06,54897.8069
2016-09-07,54794.2234
2016-09-08,54552.536
2016-09-09,53185.2676
2016-09-12,54007.01
2016-09-13,53074.7842
2016-09-14,52791.6609
2016-09-15,53033.3535
2016-09-16,52874.5274
2016-09-19,53040.2551
2016-09-20,52978.1092
2016-09-21,53482.1993
2016-09-22,53634.1186
2016-09-23,53578.8743
2016-09-26,52895.2427
2016-09-27,53606.4964
2016-09-28,53599.5948
2016-09-29,53261.2272
2016-09-30,54131.3071
2016-10-03,53855.0907
2016-10-04,53627.217
2016-10-05,53710.0782
2016-10-06,54082.9696
2016-10-07,54034.6321
2016-10-10,54013.9168
2016-10-11,52715.7012
2016-10-12,53019.5398
2016-10-13,52625.9331
2016-10-14,52591.4094
2016-10-17,52384.2457
2016-10-18,52777.8524
2016-10-19,53281.9478
2016-10-20,55460.676
2016-10-21,55453.7575
2016-10-24,55536.7637
2016-10-25,54485.3735
2016-10-26,53772.9212
2016-10-27,54181.0282
2016-10-28,54084.1903
2016-10-31,54333.2035
2016-11-01,53281.8133
2016-11-02,53081.2191
2016-11-03,52942.8807
2016-11-04,53219.5626
2016-11-07,54091.1035
2016-11-08,54596.0484
2016-11-09,55495.2632
2016-11-10,55502.1765
2016-11-11,55986.3711
2016-11-14,54713.6365
2016-11-15,55080.2378
2016-11-16,55481.4263
2016-11-17,55315.4192
2016-11-18,54637.5488
2016-11-21,54796.6426
2016-11-22,54243.2788
2016-11-23,54755.1422
2016-11-25,55031.8188
2016-11-28,54665.2175
2016-11-29,54734.3867
2016-11-30,54070.3533
2016-12-01,53274.8948
2016-12-02,53482.4076
2016-12-05,53337.1507
2016-12-06,53523.908
2016-12-07,53240.3129
2016-12-08,53772.9212
2016-12-09,54021.9344
2016-12-12,53835.1771
2016-12-13,54810.4744
2016-12-14,54443.8731
2016-12-15,55149.4122
2016-12-16,54796.6426
2016-12-19,54374.7039
2016-12-20,54540.7109
2016-12-21,54201.7784
2016-12-22,54181.0282
2016-12-23,54609.8801
2016-12-27,54519.9607
2016-12-28,54042.6846
2016-12-29,54104.9405
2016-12-30,53842.0903
2017-01-03,54492.292
2017-01-04,54838.1431
2017-01-05,55343.0879
2017-01-06,55633.6016
2017-01-09,55744.2712
2017-01-10,56097.0407
2017-01-11,56269.9662
2017-01-12,56228.4658
2017-01-13,56276.8847
2017-01-17,55965.6209
2017-01-18,56159.2966
2017-01-19,55751.1897
2017-01-20,55702.7707
2017-01-23,55336.1694
2017-01-24,55356.9197
2017-01-25,56048.6218
2017-01-26,55882.6147
2017-01-27,56000.2028
2017-01-30,55585.1826
2017-01-31,58047.6405
2017-02-01,57784.7956
2017-02-02,57895.4652
2017-02-03,57888.5519
2017-02-06,57404.3573
2017-02-07,57466.6132
2017-02-08,57397.4441
2017-02-09,57936.9709
2017-02-10,58089.1462
2017-02-13,58234.403
2017-02-14,58172.1471
2017-02-15,58524.9166
2017-02-16,58275.9034
2017-02-17,58137.5651
2017-02-21,58621.7545
2017-02-22,58790.1696
2017-02-23,59018.9481
2017-02-24,59677.5675
2017-02-27,59712.2284
2017-02-28,59310.1298
2017-03-01,60495.6385
2017-03-02,60051.9395
2017-03-03,60197.5277
2017-03-06,59684.4965
2017-03-07,59670.6332
2017-03-08,60051.9395
2017-03-09,60530.2993
2017-03-10,60842.2786
2017-03-13,60662.0242
2017-03-14,60218.3253
2017-03-15,60641.2267
2017-03-16,59899.417
2017-03-17,60086.6003
2017-03-20,59947.9464
2017-03-21,59816.2215
2017-03-22,59843.9533
2017-03-23,59830.09
2017-03-24,59629.0381
2017-03-27,59649.8357
2017-03-28,59545.8426
2017-03-29,59358.6592
2017-03-30,59427.9862
2017-03-31,59359.2835
2017-04-03,59324.5858
2017-04-04,59178.8376
2017-04-05,59525.8461
2017-04-06,59775.6927
2017-04-07,59734.0534
2017-04-10,59761.8147
2017-04-11,59831.2154
2017-04-12,59511.9681
2017-04-13,59532.7878
2017-04-17,60171.2823
2017-04-18,60060.2423
2017-04-19,59990.8416
2017-04-20,57535.6319
2017-04-21,56709.627
2017-04-24,57237.16
2017-04-25,57820.2238
2017-04-26,57598.1055
2017-04-27,57549.5173
2017-04-28,57841.0465
2017-05-01,57702.2193
2017-05-02,57611.9856
2017-05-03,57681.3965
