Date,CUR_MKT_CAP
2014-08-12,1442.2343
2014-08-13,1482.5568
2014-08-14,1483.4946
2014-08-15,1509.7511
2014-08-18,1530.3813
2014-08-19,1533.1945
2014-08-20,1521.9417
2014-08-21,1507.8756
2014-08-22,1502.2492
2014-08-25,1507.8756
2014-08-26,1513.502
2014-08-27,1512.5643
2014-08-28,1508.8134
2014-08-29,1517.253
2014-09-02,1500.3738
2014-09-03,1465.6776
2014-09-04,1456.3003
2014-09-05,1458.1758
2014-09-08,1474.1172
2014-09-09,1482.5568
2014-09-10,1470.3663
2014-09-11,1481.6191
2014-09-12,1466.6154
2014-09-15,1459.1135
2014-09-16,1445.9852
2014-09-17,1424.4174
2014-09-18,1385.0325
2014-09-19,1344.71
2014-09-22,1326.8931
2014-09-23,1281.8818
2014-09-24,1296.8856
2014-09-25,1270.629
2014-09-26,1245.3102
2014-09-29,1234.9952
2014-09-30,1242.497
2014-10-01,1221.8669
2014-10-02,1194.6726
2014-10-03,1207.8009
2014-10-06,1256.563
2014-10-07,1247.1857
2014-10-08,1233.1197
2014-10-09,1201.2368
2014-10-10,1200.299
2014-10-13,1190.9217
2014-10-14,1245.3102
2014-10-15,1254.6876
2014-10-16,1280.0064
2014-10-17,1268.7536
2014-10-20,1316.578
2014-10-21,1306.2629
2014-10-22,1349.3987
2014-10-23,1365.3401
2014-10-24,1368.1533
2014-10-27,1324.0799
2014-10-28,1346.5855
2014-10-29,1328.7685
2014-10-30,1350.3364
2014-10-31,1379.4061
2014-11-03,1308.1384
2014-11-04,1312.8271
2014-11-05,1312.8271
2014-11-06,1337.2081
2014-11-07,1352.2119
2014-11-10,1538.693
2014-11-11,1526.4961
2014-11-12,1574.3457
2014-11-13,1564.0252
2014-11-14,1558.3958
2014-11-17,1562.1487
2014-11-18,1587.4809
2014-11-19,1598.7396
2014-11-20,1604.369
2014-11-21,1605.3072
2014-11-24,1599.6778
2014-11-25,1590.2955
2014-11-26,1578.0986
2014-11-28,1599.6778
2014-12-01,1597.8014
2014-12-02,1595.9249
2014-12-03,1597.8014
2014-12-04,1585.6044
2014-12-05,1603.4307
2014-12-08,1603.4307
2014-12-09,1613.7512
2014-12-10,1665.3537
2014-12-11,1671.9213
2014-12-12,1688.8094
2014-12-15,1666.292
2014-12-16,1659.7244
2014-12-17,1727.2768
2014-12-18,1729.1532
2014-12-19,1753.5471
2014-12-22,1793.8909
2014-12-23,1779.8175
2014-12-24,1778.8793
2014-12-26,1804.2114
2014-12-29,1820.1613
2014-12-30,1816.4084
2014-12-31,1818.2848
2015-01-02,1785.4469
2015-01-05,1759.1765
2015-01-06,1716.9563
2015-01-07,1745.1031
2015-01-08,1760.1147
2015-01-09,1740.4119
2015-01-12,1690.6859
2015-01-13,1727.2768
2015-01-14,1744.1649
2015-01-15,1745.1031
2015-01-16,1756.3618
2015-01-20,1761.0529
2015-01-21,1798.582
2015-01-22,1835.1729
2015-01-23,1802.335
2015-01-26,1802.335
2015-01-27,1780.7557
2015-01-28,1749.7942
2015-01-29,1749.7942
2015-01-30,1700.0682
2015-02-02,1723.5238
2015-02-03,1735.7208
2015-02-04,1624.0717
2015-02-05,1661.6008
2015-02-06,1711.3269
2015-02-09,1694.4388
2015-02-10,1493.6581
2015-02-11,1477.7083
2015-02-12,1529.3108
2015-02-13,1518.9903
2015-02-17,1530.9657
2015-02-18,1575.2187
2015-02-19,1553.563
2015-02-20,1556.3877
2015-02-23,1529.0826
2015-02-24,1512.1347
2015-02-25,1535.6735
2015-02-26,1514.0178
2015-02-27,1517.784
2015-03-02,1542.2644
2015-03-03,1538.4982
2015-03-04,1533.7904
2015-03-05,1507.4269
2015-03-06,1495.1867
2015-03-09,1507.4269
2015-03-10,1491.4205
2015-03-11,1450.9337
2015-03-12,1482.005
2015-03-13,1466.9401
2015-03-16,1453.7584
2015-03-17,1492.3621
2015-03-18,1498.9529
2015-03-19,1494.2452
2015-03-20,1521.5502
2015-03-23,1534.732
2015-03-24,1549.7968
2015-03-25,1545.089
2015-03-26,1494.2452
2015-03-27,1509.31
2015-03-30,1566.7448
2015-03-31,1556.3877
2015-04-01,1575.6685
2015-04-02,1605.7709
2015-04-06,1609.5336
2015-04-07,1614.2371
2015-04-08,1645.2802
2015-04-09,1643.3988
2015-04-10,1640.5767
2015-04-13,1647.1616
2015-04-14,1651.865
2015-04-15,1667.8569
2015-04-16,1671.6197
2015-04-17,1621.7627
2015-04-20,1627.4069
2015-04-21,1611.415
2015-04-22,1586.0162
2015-04-23,1586.0162
2015-04-24,1583.1941
2015-04-27,1571.9057
2015-04-28,1580.372
2015-04-29,1569.0836
2015-04-30,1528.6337
2015-05-01,1534.2778
2015-05-04,1527.693
2015-05-05,1512.6418
2015-05-06,1503.2348
2015-05-07,1497.5906
2015-05-08,1531.4557
2015-05-11,1635.2083
2015-05-12,1725.7911
2015-05-13,1737.114
2015-05-14,1765.4211
2015-05-15,1776.7439
2015-05-18,1785.2361
2015-05-19,1756.9289
2015-05-20,1783.3489
2015-05-21,1755.0418
2015-05-22,1772.9696
2015-05-26,1749.3804
2015-05-27,1745.6061
2015-05-28,1717.299
2015-05-29,1738.0575
2015-06-01,1755.9854
2015-06-02,1748.4368
2015-06-03,1678.6126
2015-06-04,1667.2897
2015-06-05,1686.1611
2015-06-08,1655.9669
2015-06-09,1638.039
2015-06-10,1664.459
2015-06-11,1672.0076
2015-06-12,1662.5719
2015-06-15,1665.4026
2015-06-16,1685.2176
2015-06-17,1635.2083
2015-06-18,1645.5876
2015-06-19,1638.9826
2015-06-22,1637.0954
2015-06-23,1651.249
2015-06-24,1590.8605
2015-06-25,1564.4405
2015-06-26,1555.0048
2015-06-29,1516.3184
2015-06-30,1525.7541
2015-07-01,1533.3027
2015-07-02,1524.8105
2015-07-06,1529.5284
2015-07-07,1571.0455
2015-07-08,1564.4405
2015-07-09,1579.5376
2015-07-10,1584.2555
2015-07-13,1607.8447
2015-07-14,1638.9826
2015-07-15,1571.0455
2015-07-16,1632.3776
2015-07-17,1659.7411
2015-07-20,1679.5561
2015-07-21,1670.1204
2015-07-22,1698.4276
2015-07-23,1673.8947
2015-07-24,1622.9419
2015-07-27,1613.5062
2015-07-28,1650.3054
2015-07-29,1670.1204
2015-07-30,1674.8383
2015-07-31,1679.5561
2015-08-03,1679.5561
2015-08-04,1689.9354
2015-08-05,1715.4118
2015-08-06,1666.3461
2015-08-07,1672.9511
2015-08-10,1625.1385
2015-08-11,1583.5893
2015-08-12,1611.9183
2015-08-13,1576.0349
2015-08-14,1604.3639
2015-08-17,1646.8573
2015-08-18,1653.4674
2015-08-19,1655.356
2015-08-20,1599.6424
2015-08-21,1590.1994
2015-08-24,1535.4301
2015-08-25,1488.2151
2015-08-26,1562.8147
2015-08-27,1575.0906
2015-08-28,1587.3665
2015-08-31,1554.316
2015-09-01,1518.4327
2015-09-02,1550.5389
2015-09-03,1585.4779
2015-09-04,1566.5919
2015-09-08,1639.303
2015-09-09,1559.9818
2015-09-10,1549.5946
2015-09-11,1540.1516
2015-09-14,1572.2577
2015-09-15,1615.6955
2015-09-16,1644.0244
2015-09-17,1663.8547
2015-09-18,1656.3003
2015-09-21,1671.4091
2015-09-22,1661.9661
2015-09-23,1676.1306
2015-09-24,1671.4091
2015-09-25,1664.799
2015-09-28,1626.0828
2015-09-29,1553.3717
2015-09-30,1559.9818
2015-10-01,1523.1542
2015-10-02,1571.3134
2015-10-05,1633.6372
2015-10-06,1615.6955
2015-10-07,1646.8573
2015-10-08,1677.0749
2015-10-09,1691.2394
2015-10-12,1674.242
2015-10-13,1702.571
2015-10-14,1684.6293
2015-10-15,1700.6824
2015-10-16,1731.8442
2015-10-19,1706.3482
2015-10-20,1678.0192
2015-10-21,1662.9104
2015-10-22,1710.1254
2015-10-23,1729.0113
2015-10-26,1721.457
2015-10-27,1670.4648
2015-10-28,1694.0723
2015-10-29,1712.9583
2015-10-30,1710.1254
2015-11-02,1727.1228
2015-11-03,1716.7355
2015-11-04,1716.7355
2015-11-05,1753.5631
2015-11-06,1694.0723
2015-11-09,1758.6298
2015-11-10,1733.0497
2015-11-11,1742.1855
2015-11-12,1741.2719
2015-11-13,1689.1982
2015-11-16,1681.8896
2015-11-17,1678.2353
2015-11-18,1684.6303
2015-11-19,1714.7782
2015-11-20,1718.4325
2015-11-23,1723.914
2015-11-24,1721.1733
2015-11-25,1733.0497
2015-11-27,1733.0497
2015-11-30,1713.8647
2015-12-01,1728.4818
2015-12-02,1696.5068
2015-12-03,1670.0131
2015-12-04,1710.2104
2015-12-07,1706.5561
2015-12-08,1579.5693
2015-12-09,1568.6064
2015-12-10,1569.52
2015-12-11,1568.6064
2015-12-14,1556.7299
2015-12-15,1578.6557
2015-12-16,1635.2973
2015-12-17,1605.1494
2015-12-18,1565.8657
2015-12-21,1572.2607
2015-12-22,1589.6186
2015-12-23,1617.0258
2015-12-24,1629.8159
2015-12-28,1608.8037
2015-12-29,1627.9887
2015-12-30,1613.3715
2015-12-31,1566.7793
2016-01-04,1553.0757
2016-01-05,1563.125
2016-01-06,1598.7543
2016-01-07,1606.9765
2016-01-08,1617.9394
2016-01-11,1593.2729
2016-01-12,1630.7294
2016-01-13,1626.1616
2016-01-14,1669.0995
2016-01-15,1650.8281
2016-01-19,1670.0131
2016-01-20,1674.581
2016-01-21,1697.4203
2016-01-22,1726.6547
2016-01-25,1689.1982
2016-01-26,1744.0126
2016-01-27,1793.3456
2016-01-28,1783.2963
2016-01-29,1825.3207
2016-02-01,1812.5306
2016-02-02,1788.7777
2016-02-03,1760.4569
2016-02-04,1735.7904
2016-02-05,1763.1977
2016-02-08,1733.0497
2016-02-09,1737.6176
2016-02-10,1827.1478
2016-02-11,1828.975
2016-02-12,1888.3573
2016-02-16,1914.8509
2016-02-17,1892.9251
2016-02-18,1893.8387
2016-02-19,1870.0858
2016-02-22,1731.0394
2016-02-23,1764.9634
2016-02-24,1751.2104
2016-02-25,1774.132
2016-02-26,1768.6308
2016-02-29,1768.6308
2016-03-01,1762.2128
2016-03-02,1769.5477
2016-03-03,1757.6285
2016-03-04,1771.3814
2016-03-07,1778.7163
2016-03-08,1775.9657
2016-03-09,1788.8018
2016-03-10,1777.7995
2016-03-11,1782.3838
2016-03-14,1797.9705
2016-03-15,1793.3862
2016-03-16,1823.6427
2016-03-17,1808.9728
2016-03-18,1795.2199
2016-03-21,1764.0465
2016-03-22,1551.334
2016-03-23,1587.0917
2016-03-24,1572.4219
2016-03-28,1560.5027
2016-03-29,1599.9278
2016-03-30,1599.7569
2016-03-31,1588.7494
2016-04-01,1592.4186
2016-04-04,1597.005
2016-04-05,1574.99
2016-04-06,1583.2456
2016-04-07,1585.0802
2016-04-08,1579.5765
2016-04-11,1570.4036
2016-04-12,1587.8321
2016-04-13,1567.6517
2016-04-14,1561.2306
2016-04-15,1597.005
2016-04-18,1574.0727
2016-04-19,1585.0802
2016-04-20,1578.6592
2016-04-21,1521.7871
2016-04-22,1529.1254
2016-04-25,1570.4036
2016-04-26,1580.4938
2016-04-27,1575.9073
2016-04-28,1585.9975
2016-04-29,1580.4938
2016-05-02,1603.4261
2016-05-03,1621.7719
2016-05-04,1610.7644
2016-05-05,1658.4636
2016-05-06,1657.5463
2016-05-09,1670.3884
2016-05-10,1666.4748
2016-05-11,1669.2278
2016-05-12,1711.4403
2016-05-13,1705.0167
2016-05-16,1696.7577
2016-05-17,1651.7922
2016-05-18,1635.2743
2016-05-19,1643.5333
2016-05-20,1653.6276
2016-05-23,1682.0751
2016-05-24,1694.0047
2016-05-25,1672.8985
2016-05-26,1675.6515
2016-05-27,1699.5107
2016-05-31,1677.4868
2016-06-01,1705.9343
2016-06-02,1733.4642
2016-06-03,1712.358
2016-06-06,1675.6515
2016-06-07,1682.9928
2016-06-08,1684.8281
2016-06-09,1676.5691
2016-06-10,1631.6037
2016-06-13,1584.8029
2016-06-14,1593.9795
2016-06-15,1600.4031
2016-06-16,1619.6741
2016-06-17,1613.2504
2016-06-20,1627.933
2016-06-21,1640.7803
2016-06-22,1603.1561
2016-06-23,1613.2504
2016-06-24,1601.3208
2016-06-27,1582.9676
2016-06-28,1586.6382
2016-06-29,1606.8268
2016-06-30,1660.0512
2016-07-01,1661.8865
2016-07-05,1676.5691
2016-07-06,1724.2876
2016-07-07,1738.0525
2016-07-08,1761.9117
2016-07-11,1730.7112
2016-07-12,1731.6289
2016-07-13,1738.9702
2016-07-14,1705.0167
2016-07-15,1705.9343
2016-07-18,1696.7577
2016-07-19,1689.4164
2016-07-20,1663.7218
2016-07-21,1676.5691
2016-07-22,1702.2637
2016-07-25,1703.1813
2016-07-26,1660.0512
2016-07-27,1648.1216
2016-07-28,1660.9689
2016-07-29,1694.0047
2016-08-01,1733.4642
2016-08-02,1705.9343
2016-08-03,1697.6754
2016-08-04,1687.5811
2016-08-05,1727.0405
2016-08-08,1642.0837
2016-08-09,1637.5625
2016-08-10,1587.8298
2016-08-11,1585.1171
2016-08-12,1579.6917
2016-08-15,1566.1283
2016-08-16,1547.1394
2016-08-17,1543.5225
2016-08-18,1529.0548
2016-08-19,1518.204
2016-08-22,1530.8633
2016-08-23,1564.3198
2016-08-24,1538.0971
2016-08-25,1520.9167
2016-08-26,1510.9702
2016-08-29,1521.821
2016-08-30,1546.2352
2016-08-31,1556.1817
2016-09-01,1541.714
2016-09-02,1559.7987
2016-09-06,1561.6071
2016-09-07,1518.2042
2016-09-08,1487.4603
2016-09-09,1435.9191
2016-09-12,1453.0994
2016-09-13,1442.2487
2016-09-14,1444.0572
2016-09-15,1497.4067
2016-09-16,1472.0884
2016-09-19,1463.046
2016-09-20,1449.4826
2016-09-21,1463.9503
2016-09-22,1501.928
2016-09-23,1491.9814
2016-09-26,1494.6941
2016-09-27,1482.0348
2016-09-28,1480.2265
2016-09-29,1482.0348
2016-09-30,1482.939
2016-10-03,1465.7586
2016-10-04,1465.7586
2016-10-05,1477.5137
2016-10-06,1492.8856
2016-10-07,1467.5671
2016-10-10,1482.0348
2016-10-11,1465.7586
2016-10-12,1482.0348
2016-10-13,1474.8009
2016-10-14,1476.6094
2016-10-17,1492.8856
2016-10-18,1512.7787
2016-10-19,1512.7787
2016-10-20,1499.2152
2016-10-21,1501.928
2016-10-24,1512.7787
2016-10-25,1521.821
2016-10-26,1520.0125
2016-10-27,1510.0661
2016-10-28,1671.9234
2016-10-31,1651.1261
2016-11-01,1652.0303
2016-11-02,1666.498
2016-11-03,1663.7853
2016-11-04,1669.2106
2016-11-07,1708.5732
2016-11-08,1765.5861
2016-11-09,1790.0201
2016-11-10,1705.8584
2016-11-11,1693.1888
2016-11-14,1704.0484
2016-11-15,1702.2385
2016-11-16,1750.2016
2016-11-17,1774.6357
2016-11-18,1790.0201
2016-11-21,1813.5492
2016-11-22,1812.6443
2016-11-23,1794.5449
2016-11-25,1810.8343
2016-11-28,1811.7393
2016-11-29,1856.0825
2016-11-30,1797.2599
2016-12-01,1733.0073
2016-12-02,1737.5322
2016-12-05,1819.884
2016-12-06,1827.1237
2016-12-07,1826.2187
2016-12-08,1818.979
2016-12-09,1891.3761
2016-12-12,1886.8513
2016-12-13,1947.484
2016-12-14,1914.0002
2016-12-15,1944.769
2016-12-16,1988.2073
2016-12-19,1983.6825
2016-12-20,1990.9222
2016-12-21,1965.5832
2016-12-22,1951.1037
2016-12-23,1947.484
2016-12-27,1952.0087
2016-12-28,1943.864
2016-12-29,1964.6782
2016-12-30,1971.0131
2017-01-03,1953.8187
2017-01-04,1982.7775
2017-01-05,1961.0584
2017-01-06,1952.9137
2017-01-09,1904.0457
2017-01-10,1870.5619
2017-01-11,1862.4172
2017-01-12,1866.0372
2017-01-13,1893.1861
2017-01-17,1869.657
2017-01-18,1928.4796
2017-01-19,1803.5946
2017-01-20,1795.4499
2017-01-23,1800.8796
2017-01-24,1804.4996
2017-01-25,1803.5946
2017-01-26,1823.5037
2017-01-27,1822.5987
2017-01-30,1807.2143
2017-01-31,1797.2599
2017-02-01,1771.9208
2017-02-02,1786.4002
2017-02-03,1829.8385
2017-02-06,1799.0696
2017-02-07,1788.2102
2017-02-08,1804.4996
2017-02-09,1872.3719
2017-02-10,1873.2769
2017-02-13,1871.4669
2017-02-14,1856.9875
2017-02-15,1850.6528
2017-02-16,1701.3335
2017-02-17,1676.8996
2017-02-21,1655.1804
2017-02-22,1669.0619
2017-02-23,1672.6923
2017-02-24,1674.5076
2017-02-27,1619.1444
2017-02-28,1655.448
2017-03-01,1659.9861
2017-03-02,1658.1709
2017-03-03,1672.6923
2017-03-06,1642.7418
2017-03-07,1620.9596
2017-03-08,1647.2797
2017-03-09,1673.6
2017-03-10,1682.6759
2017-03-13,1666.3392
2017-03-14,1660.8935
2017-03-15,1709.9036
2017-03-16,1701.7353
2017-03-17,1752.5604
2017-03-20,1760.7287
2017-03-21,1747.1149
2017-03-22,1732.5934
2017-03-23,1733.501
2017-03-24,1728.963
2017-03-27,1724.5653
2017-03-28,1725.474
2017-03-29,1742.7379
2017-03-30,1778.1741
2017-03-31,1786.3517
2017-04-03,1782.7173
2017-04-04,1769.0878
2017-04-05,1761.8189
2017-04-06,1762.7275
2017-04-07,1776.3568
2017-04-10,1796.3466
2017-04-11,1821.7879
2017-04-12,1793.6207
2017-04-13,1773.631
2017-04-17,1770.9051
2017-04-18,1769.9965
2017-04-19,1782.7173
2017-04-20,1812.7018
2017-04-21,1793.6207
2017-04-24,1800.8896
2017-04-25,1814.519
2017-04-26,1797.2552
2017-04-27,1784.5344
2017-04-28,1793.6207
2017-05-01,1784.5344
2017-05-02,1763.6361
2017-05-03,1761.8189
