Date,CUR_MKT_CAP
2014-08-19,2274.6835
2014-08-20,2284.083
2014-08-21,2289.7227
2014-08-22,2282.2031
2014-08-25,2274.6835
2014-08-26,2308.5218
2014-08-27,2293.4825
2014-08-28,2276.5634
2014-08-29,2284.083
2014-09-02,2284.083
2014-09-03,2276.5634
2014-09-04,2255.8845
2014-09-05,2254.0046
2014-09-08,2265.284
2014-09-09,2227.6859
2014-09-10,2252.1247
2014-09-11,2227.6859
2014-09-12,2171.2888
2014-09-15,2143.0902
2014-09-16,2146.85
2014-09-17,2180.6883
2014-09-18,2171.2888
2014-09-19,2124.2912
2014-09-22,2097.9725
2014-09-23,2082.9333
2014-09-24,2146.85
2014-09-25,2088.573
2014-09-26,2987.167
2014-09-29,2763.4585
2014-09-30,2733.38
2014-10-01,2697.6618
2014-10-02,2786.0173
2014-10-03,2723.9805
2014-10-06,2752.179
2014-10-07,2707.0614
2014-10-08,2733.38
2014-10-09,2626.2255
2014-10-10,2622.4657
2014-10-13,2530.3504
2014-10-14,2519.071
2014-10-15,2613.0662
2014-10-16,2650.6642
2014-10-17,2682.6226
2014-10-20,2699.5417
2014-10-21,2759.6987
2014-10-22,2682.6226
2014-10-23,2691.3478
2014-10-24,2678.3281
2014-10-27,2654.1488
2014-10-28,2719.2471
2014-10-29,2735.9866
2014-10-30,2728.5468
2014-10-31,2788.0652
2014-11-03,2750.8662
2014-11-04,2741.5665
2014-11-05,2786.2053
2014-11-06,2747.1463
2014-11-07,2847.5836
2014-11-10,2823.4043
2014-11-11,2687.6279
2014-11-12,2691.3478
2014-11-13,2726.6869
2014-11-14,2721.107
2014-11-17,2745.2864
2014-11-18,2802.9448
2014-11-19,2747.1463
2014-11-20,2795.505
2014-11-21,2849.4436
2014-11-24,2856.8834
2014-11-25,2923.8416
2014-11-26,2925.7015
2014-11-28,2923.8416
2014-12-01,2931.2814
2014-12-02,2914.5418
2014-12-03,2890.3625
2014-12-04,2855.0234
2014-12-05,2884.7826
2014-12-08,2907.102
2014-12-09,2918.2617
2014-12-10,2882.9227
2014-12-11,2894.0824
2014-12-12,2840.1438
2014-12-15,2795.505
2014-12-16,2778.7655
2014-12-17,2901.5222
2014-12-18,2964.7605
2014-12-19,2961.0406
2014-12-22,2946.161
2014-12-23,2975.9202
2014-12-24,3046.5983
2014-12-26,3054.0381
2014-12-29,3063.3378
2014-12-30,3029.8587
2014-12-31,3000.0995
2015-01-02,2988.9398
2015-01-05,2925.7015
2015-01-06,2894.0824
2015-01-07,3033.5786
2015-01-08,3145.1756
2015-01-09,3161.9152
2015-01-12,3145.1756
2015-01-13,3161.9152
2015-01-14,3148.8955
2015-01-15,3078.2174
2015-01-16,3106.1167
2015-01-20,3067.0577
2015-01-21,3027.9988
2015-01-22,3420.4482
2015-01-23,3398.1288
2015-01-26,3448.3475
2015-01-27,3457.6472
2015-01-28,3368.3696
2015-01-29,3403.7087
2015-01-30,3262.3525
2015-02-02,3292.1117
2015-02-03,3310.7112
2015-02-04,3295.8316
2015-02-05,3359.0699
2015-02-06,3355.35
2015-02-09,3186.0945
2015-02-10,3141.4557
2015-02-11,3167.495
2015-02-12,3187.9545
2015-02-13,3232.5933
2015-02-17,3208.4139
2015-02-18,3178.6547
2015-02-19,3215.8537
2015-02-20,3217.7137
2015-02-23,3147.0356
2015-02-24,3150.9524
2015-02-25,3115.3802
2015-02-26,3124.7413
2015-02-27,3085.4246
2015-03-02,3120.9968
2015-03-03,3081.6801
2015-03-04,3081.6801
2015-03-05,3077.9357
2015-03-06,3051.7246
2015-03-09,3091.0413
2015-03-10,2978.7078
2015-03-11,2997.4301
2015-03-12,3062.9579
2015-03-13,3110.0428
2015-03-16,3196.1728
2015-03-17,3241.1102
2015-03-18,3263.5789
2015-03-19,3199.9176
2015-03-20,3316.0059
2015-03-23,3336.6022
2015-03-24,3297.282
2015-03-25,3233.6207
2015-03-26,3224.2587
2015-03-27,3205.5348
2015-03-30,3254.217
2015-03-31,3218.6415
2015-04-01,3246.7274
2015-04-02,3274.8133
2015-04-06,3312.2611
2015-04-07,3231.7483
2015-04-08,3293.5372
2015-04-09,3359.0709
2015-04-10,3383.412
2015-04-13,3454.5629
2015-04-14,3433.9666
2015-04-15,3402.1359
2015-04-16,3422.7322
2015-04-17,3323.4955
2015-04-20,3362.8157
2015-04-21,3357.1985
2015-04-22,3357.1985
2015-04-23,3465.7972
2015-04-24,3465.7972
2015-04-27,3435.839
2015-04-28,3439.5838
2015-04-29,3415.2427
2015-04-30,3351.5813
2015-05-01,3419.9231
2015-05-04,3451.7625
2015-05-05,3397.4482
2015-05-06,3343.134
2015-05-07,3262.5991
2015-05-08,3300.0572
2015-05-11,3270.0907
2015-05-12,3223.2681
2015-05-13,3260.7262
2015-05-14,3318.7863
2015-05-15,3288.8198
2015-05-18,3305.6759
2015-05-19,3288.8198
2015-05-20,3345.0069
2015-05-21,3346.8798
2015-05-22,3343.134
2015-05-26,3285.074
2015-05-27,3345.0069
2015-05-28,3427.4147
2015-05-29,3399.3211
2015-06-01,3442.3979
2015-06-02,3442.3979
2015-06-03,3489.2205
2015-06-04,3433.0334
2015-06-05,3511.6954
2015-06-08,3374.9734
2015-06-09,3324.405
2015-06-10,3374.9734
2015-06-11,3341.2611
2015-06-12,3290.6927
2015-06-15,3303.803
2015-06-16,3343.134
2015-06-17,3311.2946
2015-06-18,3315.0404
2015-06-19,3333.7695
2015-06-22,3345.0069
2015-06-23,3331.8966
2015-06-24,3292.5656
2015-06-25,3292.5656
2015-06-26,3247.6159
2015-06-29,3120.2584
2015-06-30,3206.412
2015-07-01,3155.8436
2015-07-02,3142.7333
2015-07-06,3133.3687
2015-07-07,3138.9874
2015-07-08,3069.69
2015-07-09,3060.3255
2015-07-10,3144.6062
2015-07-13,3189.5559
2015-07-14,3150.2249
2015-07-15,3189.5559
2015-07-16,3202.6662
2015-07-17,3183.9371
2015-07-20,3225.141
2015-07-21,3221.3952
2015-07-22,3238.2514
2015-07-23,3111.0278
2015-07-24,3073.7029
2015-07-27,3053.1743
2015-07-28,3038.2443
2015-07-29,3056.9068
2015-07-30,3055.0405
2015-07-31,3056.9068
2015-08-03,3051.308
2015-08-04,3027.0469
2015-08-05,3015.8494
2015-08-06,3021.4481
2015-08-07,3030.7793
2015-08-10,3051.308
2015-08-11,2982.257
2015-08-12,2928.136
2015-08-13,2946.7984
2015-08-14,2956.1296
2015-08-17,2972.9258
2015-08-18,2982.257
2015-08-19,2926.2697
2015-08-20,2836.69
2015-08-21,2790.0339
2015-08-24,2698.588
2015-08-25,2679.9256
2015-08-26,2700.4543
2015-08-27,2812.4289
2015-08-28,2818.0276
2015-08-31,2776.9702
2015-09-01,2659.3969
2015-09-02,2696.7218
2015-09-03,2650.0657
2015-09-04,2629.537
2015-09-08,2702.3205
2015-09-09,2700.4543
2015-09-10,2715.3842
2015-09-11,2747.1103
2015-09-14,2763.9065
2015-09-15,2786.3015
2015-09-16,2821.7601
2015-09-17,2801.2314
2015-09-18,2706.053
2015-09-21,2724.7154
2015-09-22,2657.5307
2015-09-23,2674.3268
2015-09-24,2640.7345
2015-09-25,2614.6071
2015-09-28,2517.5624
2015-09-29,2480.2375
2015-09-30,2538.0911
2015-10-01,2597.8109
2015-10-02,2610.8746
2015-10-05,2734.0466
2015-10-06,2709.7855
2015-10-07,2743.3779
2015-10-08,2773.2377
2015-10-09,2737.7791
2015-10-12,2685.5243
2015-10-13,2623.9383
2015-10-14,2627.6708
2015-10-15,2743.3779
2015-10-16,2814.2951
2015-10-19,2760.174
2015-10-20,2724.7154
2015-10-21,2663.1294
2015-10-22,2808.1253
2015-10-23,2928.2096
2015-10-26,2883.8708
2015-10-27,2835.8371
2015-10-28,2870.9386
2015-10-29,2870.9386
2015-10-30,2869.0912
2015-11-02,2939.2943
2015-11-03,2909.7351
2015-11-04,2882.0234
2015-11-05,2883.8708
2015-11-06,2957.7688
2015-11-09,2900.4979
2015-11-10,2926.3622
2015-11-11,2918.9724
2015-11-12,2832.1422
2015-11-13,2795.1932
2015-11-16,2843.2269
2015-11-17,2826.5998
2015-11-18,2915.2775
2015-11-19,2900.4979
2015-11-20,2898.6504
2015-11-23,2904.1928
2015-11-24,2904.1928
2015-11-25,2935.5994
2015-11-27,2922.6673
2015-11-30,2917.1249
2015-12-01,2926.3622
2015-12-02,2797.0406
2015-12-03,2699.1257
2015-12-04,2787.8034
2015-12-07,2730.5324
2015-12-08,2662.1767
2015-12-09,2614.143
2015-12-10,2669.5665
2015-12-11,2543.9398
2015-12-14,2505.1434
2015-12-15,2562.4144
2015-12-16,2586.4312
2015-12-17,2545.7873
2015-12-18,2470.0418
2015-12-21,2512.5332
2015-12-22,2542.0924
2015-12-23,2636.3124
2015-12-24,2628.9226
2015-12-28,2632.6175
2015-12-29,2652.9394
2015-12-30,2615.9904
2015-12-31,2603.0583
2016-01-04,2543.9398
2016-01-05,2553.1771
2016-01-06,2499.601
2016-01-07,2379.5167
2016-01-08,2348.1101
2016-01-11,2366.5846
2016-01-12,2394.2963
2016-01-13,2242.8054
2016-01-14,2296.3814
2016-01-15,2279.7544
2016-01-19,2274.212
2016-01-20,2244.6528
2016-01-21,2220.6359
2016-01-22,2327.7881
2016-01-25,2240.9579
2016-01-26,2263.1273
2016-01-27,2211.3987
2016-01-28,2211.3987
2016-01-29,2325.9406
2016-02-01,2259.4324
2016-02-02,2133.8058
2016-02-03,2172.6022
2016-02-04,2272.3646
2016-02-05,2274.212
2016-02-08,2137.5007
2016-02-09,2126.4159
2016-02-10,2144.8905
2016-02-11,2119.0261
2016-02-12,2226.1783
2016-02-16,2318.5508
2016-02-17,2362.8897
2016-02-18,2333.3304
2016-02-19,2283.4493
2016-02-22,2361.0422
2016-02-23,2311.161
2016-02-24,2346.0215
2016-02-25,2379.483
2016-02-26,2403.6496
2016-02-29,2403.6496
2016-03-01,2514.3763
2016-03-02,2501.3773
2016-03-03,2583.0853
2016-03-04,2573.8003
2016-03-07,2603.5122
2016-03-08,2538.5173
2016-03-09,2555.2303
2016-03-10,2514.3763
2016-03-11,2627.6532
2016-03-14,2590.5133
2016-03-15,2521.8043
2016-03-16,2607.2262
2016-03-17,2722.3602
2016-03-18,2657.3652
2016-03-21,2659.2222
2016-03-22,2644.3662
2016-03-23,2625.7962
2016-03-24,2601.6552
2016-03-28,2575.6573
2016-03-29,2687.0772
2016-03-30,2727.9312
2016-03-31,2716.7892
2016-04-01,2724.2172
2016-04-04,2677.7922
2016-04-05,2640.6522
2016-04-06,2675.9352
2016-04-07,2590.5133
2016-04-08,2596.0843
2016-04-11,2631.3672
2016-04-12,2688.9342
2016-04-13,2811.4961
2016-04-14,2835.6371
2016-04-15,2811.4961
2016-04-18,2807.7821
2016-04-19,2883.9191
2016-04-20,2917.345
2016-04-21,2893.2041
2016-04-22,2893.2041
2016-04-25,2867.2061
2016-04-26,2808.2433
2016-04-27,2850.7085
2016-04-28,2730.6981
2016-04-29,2695.6181
2016-05-02,2721.4665
2016-05-03,2669.7697
2016-05-04,2627.3045
2016-05-05,2608.8414
2016-05-06,2647.614
2016-05-09,2638.3824
2016-05-10,2706.696
2016-05-11,2651.3066
2016-05-12,2640.2287
2016-05-13,2608.8414
2016-05-16,2632.8435
2016-05-17,2610.6877
2016-05-18,2643.9213
2016-05-19,2597.7635
2016-05-20,2636.5361
2016-05-23,2677.155
2016-05-24,2747.3149
2016-05-25,2762.0854
2016-05-26,2754.7002
2016-05-27,2793.4728
2016-05-31,2802.7043
2016-06-01,2791.6264
2016-06-02,2780.5486
2016-06-03,2797.1654
2016-06-06,2847.0159
2016-06-07,2799.0117
2016-06-08,2800.858
2016-06-09,2763.9317
2016-06-10,2677.155
2016-06-13,2675.3087
2016-06-14,2638.3824
2016-06-15,2669.7697
2016-06-16,2666.0771
2016-06-17,2695.6181
2016-06-20,2715.9276
2016-06-21,2703.0034
2016-06-22,2682.6939
2016-06-23,2765.778
2016-06-24,2575.6077
2016-06-27,2426.0563
2016-06-28,2446.3658
2016-06-29,2514.6794
2016-06-30,2570.0688
2016-07-01,2582.993
2016-07-05,2520.2183
2016-07-06,2516.5257
2016-07-07,2516.5257
2016-07-08,2595.9172
2016-07-11,2649.4603
2016-07-12,2727.0055
2016-07-13,2745.4686
2016-07-14,2728.8518
2016-07-15,2758.3928
2016-07-18,2754.7002
2016-07-19,2719.6202
2016-07-20,2728.8518
2016-07-21,2725.1591
2016-07-22,2736.237
2016-07-25,2727.0055
2016-07-26,2736.6641
2016-07-27,2751.3478
2016-07-28,2740.335
2016-07-29,2771.5378
2016-08-01,2740.335
2016-08-02,2676.0941
2016-08-03,2709.1323
2016-08-04,2683.4359
2016-08-05,2747.6768
2016-08-08,2699.955
2016-08-09,2694.4486
2016-08-10,2687.1068
2016-08-11,2705.4614
2016-08-12,2696.2841
2016-08-15,2712.8032
2016-08-16,2670.5877
2016-08-17,2668.7523
2016-08-18,2701.7905
2016-08-19,2699.955
2016-08-22,2676.0941
2016-08-23,2709.1323
2016-08-24,2681.6004
2016-08-25,2670.5877
2016-08-26,2687.1068
2016-08-29,2729.3223
2016-08-30,2753.1832
2016-08-31,2729.3223
2016-09-01,2690.7777
2016-09-02,2707.2968
2016-09-06,2701.7905
2016-09-07,2712.8032
2016-09-08,2672.4233
2016-09-09,2578.815
2016-09-12,2624.7014
2016-09-13,2569.6377
2016-09-14,2532.9286
2016-09-15,2565.9667
2016-09-16,2542.1059
2016-09-19,2554.954
2016-09-20,2553.1185
2016-09-21,2576.9795
2016-09-22,2613.6886
2016-09-23,2584.3213
2016-09-26,2529.2576
2016-09-27,2531.0931
2016-09-28,2558.6249
2016-09-29,2532.9286
2016-09-30,2571.4732
2016-10-03,2758.0728
2016-10-04,2638.6149
2016-10-05,2624.5609
2016-10-06,2543.7511
2016-10-07,2527.9407
2016-10-10,2582.3993
2016-10-11,2519.157
2016-10-12,2536.7242
2016-10-13,2512.13
2016-10-14,2496.3194
2016-10-17,2478.752
2016-10-18,2491.0492
2016-10-19,2499.8328
2016-10-20,2478.752
2016-10-21,2427.8067
2016-10-24,2447.1309
2016-10-25,2441.5666
2016-10-26,2372.1728
2016-10-27,2310.0835
2016-10-28,2330.1713
2016-10-31,2341.1282
2016-11-01,2326.5189
2016-11-02,2262.6037
2016-11-03,2257.1251
2016-11-04,2277.2129
2016-11-07,2333.8235
2016-11-08,2299.1267
2016-11-09,2416.0004
2016-11-10,2489.0466
2016-11-11,2501.8296
2016-11-14,2565.7451
2016-11-15,2573.0497
2016-11-16,2589.4851
2016-11-17,2542.0051
2016-11-18,2571.2235
2016-11-21,2591.3111
2016-11-22,2589.4851
2016-11-23,2556.6143
2016-11-25,2587.6589
2016-11-28,2536.5266
2016-11-29,2472.6112
2016-11-30,2465.3066
2016-12-01,2518.265
2016-12-02,2472.6112
2016-12-05,2505.482
2016-12-06,2514.6128
2016-12-07,2527.3958
2016-12-08,2602.2681
2016-12-09,2582.1805
2016-12-12,2498.1774
2016-12-13,2468.959
2016-12-14,2439.7404
2016-12-15,2478.0896
2016-12-16,2459.8282
2016-12-19,2494.525
2016-12-20,2500.0034
2016-12-21,2490.8728
2016-12-22,2474.4374
2016-12-23,2487.2204
2016-12-27,2498.1774
2016-12-28,2434.262
2016-12-29,2448.8712
2016-12-30,2423.3052
2017-01-03,2456.1758
2017-01-04,2505.482
2017-01-05,2492.6988
2017-01-06,2494.525
2017-01-09,2474.4374
2017-01-10,2472.6112
2017-01-11,2496.3512
2017-01-12,2461.6542
2017-01-13,2419.6528
2017-01-17,2390.4344
2017-01-18,2456.1758
2017-01-19,2461.6542
2017-01-20,2474.4374
2017-01-23,2441.5666
2017-01-24,2350.259
2017-01-25,2330.1713
2017-01-26,2311.9097
2017-01-27,2268.0821
2017-01-30,2264.4297
2017-01-31,2282.6913
2017-02-01,2255.2991
2017-02-02,2235.2113
2017-02-03,2255.2991
2017-02-06,2227.9067
2017-02-07,2220.6021
2017-02-08,2205.9929
2017-02-09,2205.9929
2017-02-10,2213.2975
2017-02-13,2266.2559
2017-02-14,2288.1697
2017-02-15,2291.8221
2017-02-16,2287.1647
2017-02-17,2294.5367
2017-02-21,2357.1988
2017-02-22,2344.2978
2017-02-23,2325.8678
2017-02-24,2303.7518
2017-02-27,2342.4548
2017-02-28,2333.2398
2017-03-01,2324.0247
2017-03-02,2277.9497
2017-03-03,2272.4207
2017-03-06,2294.5367
2017-03-07,2289.0078
2017-03-08,2296.3798
2017-03-09,2298.2228
2017-03-10,2333.2398
2017-03-13,2336.9258
2017-03-14,2298.2228
2017-03-15,2355.3558
2017-03-16,2388.5298
2017-03-17,2362.7278
2017-03-20,2370.0997
2017-03-21,2331.367
2017-03-22,2340.582
2017-03-23,2342.425
2017-03-24,2346.1109
2017-03-27,2333.2101
2017-03-28,2381.1275
2017-03-29,2377.4415
2017-03-30,2416.144
2017-03-31,2432.7309
2017-04-03,2454.8466
2017-04-04,2412.4582
2017-04-05,2370.0696
2017-04-06,2388.4994
2017-04-07,2360.8548
2017-04-10,2375.5987
2017-04-11,2417.9871
2017-04-12,2436.4169
2017-04-13,2395.8713
2017-04-17,2441.9458
2017-04-18,2427.202
2017-04-19,2438.2598
2017-04-20,2436.2005
2017-04-21,2423.3007
2017-04-24,2474.8996
2017-04-25,2478.5852
2017-04-26,2498.8562
2017-04-27,2539.398
2017-04-28,2517.2843
2017-05-01,2495.1705
2017-05-02,2511.7559
2017-05-03,2484.1136
