Date,CUR_MKT_CAP
2014-10-28,344.6336
2014-10-29,334.863
2014-10-30,344.6336
2014-10-31,342.8571
2014-11-03,324.2042
2014-11-04,370.3923
2014-11-05,372.1687
2014-11-06,379.2746
2014-11-07,379.6801
2014-11-10,388.5511
2014-11-11,400.0834
2014-11-12,397.4221
2014-11-13,400.0834
2014-11-14,404.519
2014-11-17,383.2285
2014-11-18,380.5672
2014-11-19,390.3253
2014-11-20,397.4221
2014-11-21,401.8576
2014-11-24,400.9705
2014-11-25,399.1963
2014-11-26,395.6479
2014-11-28,385.8898
2014-12-01,381.4543
2014-12-02,378.793
2014-12-03,382.3414
2014-12-04,383.2285
2014-12-05,385.0027
2014-12-08,372.5832
2014-12-09,372.5832
2014-12-10,371.6961
2014-12-11,381.4543
2014-12-12,374.3575
2014-12-15,374.3575
2014-12-16,368.1477
2014-12-17,386.7769
2014-12-18,409.8416
2014-12-19,420.4868
2014-12-22,424.0352
2014-12-23,414.2771
2014-12-24,404.519
2014-12-26,413.39
2014-12-29,401.8576
2014-12-30,405.4061
2014-12-31,409.8416
2015-01-02,403.6318
2015-01-05,401.8576
2015-01-06,397.4221
2015-01-07,403.6318
2015-01-08,421.3739
2015-01-09,421.3739
2015-01-12,417.8255
2015-01-13,409.8416
2015-01-14,404.519
2015-01-15,378.793
2015-01-16,380.5672
2015-01-20,385.0027
2015-01-21,371.6961
2015-01-22,373.4703
2015-01-23,375.2446
2015-01-26,373.4703
2015-01-27,373.4703
2015-01-28,384.1156
2015-01-29,371.6961
2015-01-30,366.3735
2015-02-02,375.2446
2015-02-03,388.5511
2015-02-04,387.664
2015-02-05,390.3253
2015-02-06,409.8416
2015-02-09,399.1963
2015-02-10,465.8917
2015-02-11,497.6777
2015-02-12,534.9127
2015-02-13,544.9026
2015-02-17,542.178
2015-02-18,540.3617
2015-02-19,544.9026
2015-02-20,543.9944
2015-02-23,534.9127
2015-02-24,557.617
2015-02-25,558.5251
2015-02-26,592.1274
2015-02-27,610.2909
2015-03-02,606.6582
2015-03-03,610.2909
2015-03-04,600.301
2015-03-05,598.4846
2015-03-06,596.6683
2015-03-09,593.9438
2015-03-10,584.8621
2015-03-11,591.2193
2015-03-12,584.8621
2015-03-13,586.6784
2015-03-16,577.5967
2015-03-17,568.515
2015-03-18,583.0457
2015-03-19,587.5866
2015-03-20,591.2193
2015-03-23,580.3212
2015-03-24,585.7702
2015-03-25,575.7804
2015-03-26,569.4232
2015-03-27,572.1477
2015-03-30,577.5967
2015-03-31,575.7804
2015-04-01,567.6068
2015-04-02,575.7804
2015-04-06,570.3313
2015-04-07,581.2294
2015-04-08,576.6885
2015-04-09,576.6885
2015-04-10,576.6885
2015-04-13,576.6885
2015-04-14,577.5967
2015-04-15,591.2193
2015-04-16,589.4029
2015-04-17,574.5017
2015-04-20,574.5017
2015-04-21,582.7089
2015-04-22,586.3565
2015-04-23,590.9161
2015-04-24,572.6779
2015-04-27,553.5279
2015-04-28,562.6469
2015-04-29,551.704
2015-04-30,537.1135
2015-05-01,523.4349
2015-05-04,522.523
2015-05-05,508.8444
2015-05-06,518.8754
2015-05-07,550.5664
2015-05-08,569.677
2015-05-11,574.2271
2015-05-12,563.3068
2015-05-13,563.3068
2015-05-14,556.0266
2015-05-15,556.0266
2015-05-18,555.1166
2015-05-19,562.3968
2015-05-20,560.5767
2015-05-21,574.2271
2015-05-22,554.2065
2015-05-26,556.0266
2015-05-27,560.5767
2015-05-28,556.0266
2015-05-29,552.3865
2015-06-01,559.6667
2015-06-02,569.677
2015-06-03,570.587
2015-06-04,558.7567
2015-06-05,565.1269
2015-06-08,559.6667
2015-06-09,556.0266
2015-06-10,566.0369
2015-06-11,568.767
2015-06-12,562.3968
2015-06-15,552.3865
2015-06-16,557.8466
2015-06-17,561.4868
2015-06-18,568.767
2015-06-19,563.3068
2015-06-22,578.7773
2015-06-23,585.1475
2015-06-24,580.5973
2015-06-25,600.6179
2015-06-26,596.0678
2015-06-29,574.2271
2015-06-30,595.1578
2015-07-01,583.3274
2015-07-02,574.2271
2015-07-06,563.3068
2015-07-07,568.767
2015-07-08,549.6564
2015-07-09,551.4765
2015-07-10,555.1166
2015-07-13,563.3068
2015-07-14,577.8672
2015-07-15,570.587
2015-07-16,577.8672
2015-07-17,580.5973
2015-07-20,565.1269
2015-07-21,576.9572
2015-07-22,569.677
2015-07-23,571.4971
2015-07-24,555.1166
2015-07-27,546.9263
2015-07-28,554.2065
2015-07-29,549.6564
2015-07-30,628.4368
2015-07-31,643.0304
2015-08-03,652.1514
2015-08-04,653.9756
2015-08-05,664.0087
2015-08-06,643.9425
2015-08-07,644.8546
2015-08-10,660.3603
2015-08-11,693.1959
2015-08-12,701.4048
2015-08-13,695.0201
2015-08-14,702.3169
2015-08-17,739.713
2015-08-18,730.592
2015-08-19,733.3283
2015-08-20,696.8443
2015-08-21,676.7781
2015-08-24,625.7005
2015-08-25,619.3158
2015-08-26,616.5795
2015-08-27,625.7005
2015-08-28,642.1183
2015-08-31,663.0966
2015-09-01,637.5578
2015-09-02,643.9425
2015-09-03,648.503
2015-09-04,636.6457
2015-09-08,643.9425
2015-09-09,632.0852
2015-09-10,637.5578
2015-09-11,648.503
2015-09-14,623.8763
2015-09-15,634.8215
2015-09-16,636.6457
2015-09-17,660.3603
2015-09-18,631.1731
2015-09-21,623.8763
2015-09-22,611.1069
2015-09-23,604.7222
2015-09-24,604.7222
2015-09-25,589.2165
2015-09-28,570.9745
2015-09-29,584.656
2015-09-30,585.5681
2015-10-01,582.8318
2015-10-02,576.4471
2015-10-05,608.3706
2015-10-06,607.4585
2015-10-07,635.7336
2015-10-08,645.7667
2015-10-09,664.0087
2015-10-12,690.4596
2015-10-13,680.4265
2015-10-14,676.7781
2015-10-15,693.1959
2015-10-16,677.6902
2015-10-19,670.3934
2015-10-20,679.5144
2015-10-21,664.0087
2015-10-22,681.3386
2015-10-23,697.7564
2015-10-26,683.1628
2015-10-27,662.1845
2015-10-28,670.3934
2015-10-29,577.8645
2015-10-30,572.3872
2015-11-02,590.6451
2015-11-03,596.1225
2015-11-04,586.9935
2015-11-05,591.558
2015-11-06,599.7741
2015-11-09,595.2096
2015-11-10,588.8193
2015-11-11,580.6032
2015-11-12,565.084
2015-11-13,561.4324
2015-11-16,561.4324
2015-11-17,547.7389
2015-11-18,544.0873
2015-11-19,527.6551
2015-11-20,544.0873
2015-11-23,559.6066
2015-11-24,569.6485
2015-11-25,574.213
2015-11-27,575.1259
2015-11-30,587.9064
2015-12-01,576.9516
2015-12-02,581.5161
2015-12-03,584.2548
2015-12-04,576.0388
2015-12-07,566.9098
2015-12-08,547.7389
2015-12-09,541.3486
2015-12-10,539.5228
2015-12-11,516.7004
2015-12-14,513.9617
2015-12-15,522.1778
2015-12-16,538.6099
2015-12-17,529.4809
2015-12-18,513.0488
2015-12-21,525.8294
2015-12-22,545.9131
2015-12-23,555.955
2015-12-24,564.1711
2015-12-28,539.5228
2015-12-29,542.2615
2015-12-30,537.697
2015-12-31,523.0907
2016-01-04,511.223
2016-01-05,500.2682
2016-01-06,489.3134
2016-01-07,468.3168
2016-01-08,460.1007
2016-01-11,452.7975
2016-01-12,468.3168
2016-01-13,448.233
2016-01-14,461.9265
2016-01-15,450.0588
2016-01-19,441.8427
2016-01-20,452.7975
2016-01-21,443.6685
2016-01-22,470.1426
2016-01-25,449.1459
2016-01-26,450.0588
2016-01-27,445.4943
2016-01-28,439.104
2016-01-29,455.5362
2016-02-01,450.9717
2016-02-02,429.0621
2016-02-03,415.3687
2016-02-04,433.6266
2016-02-05,406.2397
2016-02-08,393.4591
2016-02-09,385.243
2016-02-10,388.8946
2016-02-11,244.5529
2016-02-12,253.5438
2016-02-16,253.5438
2016-02-17,261.6357
2016-02-18,257.1402
2016-02-19,260.7366
2016-02-22,264.3329
2016-02-23,239.1584
2016-02-24,257.1402
2016-02-25,264.3329
2016-02-26,266.1311
2016-02-29,267.9293
2016-03-01,269.7275
2016-03-02,276.9202
2016-03-03,290.4066
2016-03-04,296.7002
2016-03-07,305.6912
2016-03-08,295.8012
2016-03-09,287.7093
2016-03-10,276.9202
2016-03-11,286.8102
2016-03-14,287.7093
2016-03-15,280.5166
2016-03-16,280.5166
2016-03-17,287.7093
2016-03-18,301.1957
2016-03-21,300.2966
2016-03-22,303.893
2016-03-23,285.0121
2016-03-24,289.5075
2016-03-28,284.113
2016-03-29,294.9021
2016-03-30,287.7093
2016-03-31,293.1039
2016-04-01,287.7093
2016-04-04,284.113
2016-04-05,272.4248
2016-04-06,284.113
2016-04-07,285.0121
2016-04-08,278.7184
2016-04-11,288.6084
2016-04-12,292.2048
2016-04-13,285.9111
2016-04-14,288.6084
2016-04-15,286.8102
2016-04-18,289.5075
2016-04-19,294.9021
2016-04-20,293.1039
2016-04-21,294.9021
2016-04-22,292.2048
2016-04-25,296.7002
2016-04-26,308.3884
2016-04-27,306.5903
2016-04-28,291.3245
2016-04-29,284.219
2016-05-02,292.2127
2016-05-03,284.219
2016-05-04,271.7844
2016-05-05,245.4596
2016-05-06,251.685
2016-05-09,250.7957
2016-05-10,250.7957
2016-05-11,240.1235
2016-05-12,231.2301
2016-05-13,236.5662
2016-05-16,244.5703
2016-05-17,243.6809
2016-05-18,244.5703
2016-05-19,231.2301
2016-05-20,232.1194
2016-05-23,228.562
2016-05-24,225.0047
2016-05-25,233.0088
2016-05-26,226.7833
2016-05-27,241.0129
2016-05-31,235.6768
2016-06-01,239.2342
2016-06-02,240.1235
2016-06-03,240.1235
2016-06-06,242.7916
2016-06-07,252.5744
2016-06-08,257.9105
2016-06-09,245.4596
2016-06-10,241.0129
2016-06-13,244.5703
2016-06-14,240.1235
2016-06-15,236.5662
2016-06-16,236.5662
2016-06-17,235.6768
2016-06-20,230.3407
2016-06-21,229.4514
2016-06-22,231.2301
2016-06-23,239.2342
2016-06-24,224.1153
2016-06-27,201.8816
2016-06-28,200.103
2016-06-29,207.2177
2016-06-30,212.5538
2016-07-01,210.7751
2016-07-05,217.0005
2016-07-06,214.3325
2016-07-07,219.6686
2016-07-08,232.1194
2016-07-11,233.8981
2016-07-12,241.9022
2016-07-13,236.5662
2016-07-14,233.0088
2016-07-15,233.0088
2016-07-18,240.1235
2016-07-19,241.0129
2016-07-20,241.0129
2016-07-21,243.6809
2016-07-22,247.2383
2016-07-25,238.3449
2016-07-26,242.7916
2016-07-27,248.1277
2016-07-28,228.562
2016-07-29,225.0047
2016-08-01,220.5579
2016-08-02,212.5538
2016-08-03,225.0047
2016-08-04,220.5579
2016-08-05,234.7875
2016-08-08,246.349
2016-08-09,311.7273
2016-08-10,316.1805
2016-08-11,313.5086
2016-08-12,312.6179
2016-08-15,307.274
2016-08-16,305.4927
2016-08-17,305.4927
2016-08-18,306.3834
2016-08-19,336.6655
2016-08-22,329.5403
2016-08-23,333.9935
2016-08-24,333.9935
2016-08-25,329.5403
2016-08-26,327.759
2016-08-29,334.8842
2016-08-30,333.9935
2016-08-31,325.9777
2016-09-01,326.8683
2016-09-02,331.3216
2016-09-06,316.1805
2016-09-07,313.5086
2016-09-08,307.274
2016-09-09,306.3834
2016-09-12,313.5086
2016-09-13,311.7273
2016-09-14,312.6179
2016-09-15,316.1805
2016-09-16,321.5244
2016-09-19,317.0712
2016-09-20,316.1805
2016-09-21,317.9618
2016-09-22,317.9618
2016-09-23,316.1805
2016-09-26,313.5086
2016-09-27,316.1805
2016-09-28,317.0712
2016-09-29,316.1805
2016-09-30,321.5244
2016-10-03,313.5086
2016-10-04,311.7273
2016-10-05,312.6179
2016-10-06,310.8366
2016-10-07,302.8208
2016-10-10,307.274
2016-10-11,302.8208
2016-10-12,302.8208
2016-10-13,304.6021
2016-10-14,306.3834
2016-10-17,303.7114
2016-10-18,308.8332
2016-10-19,302.5851
2016-10-20,300.7999
2016-10-21,305.2629
2016-10-24,305.2629
2016-10-25,304.3703
2016-10-26,300.7999
2016-10-27,293.6593
2016-10-28,299.0148
2016-10-31,304.3703
