Date,CUR_MKT_CAP
2014-09-05,46137.348
2014-09-08,46202.216
2014-09-09,45845.4421
2014-09-10,46353.5746
2014-09-11,46364.3859
2014-09-12,46607.6408
2014-09-15,46650.8861
2014-09-16,46764.4051
2014-09-17,47126.5846
2014-09-18,47537.4151
2014-09-19,47510.3868
2014-09-22,47180.6413
2014-09-23,46488.7162
2014-09-24,46850.8957
2014-09-25,46196.8103
2014-09-26,46423.8482
2014-09-29,46321.1406
2014-09-30,46261.6783
2014-10-01,45721.1118
2014-10-02,45521.1022
2014-10-03,45953.5554
2014-10-06,45953.5554
2014-10-07,45007.5641
2014-10-08,45856.2534
2014-10-09,44877.8281
2014-10-10,44180.4974
2014-10-13,43812.9122
2014-10-14,44104.8181
2014-10-15,42164.1844
2014-10-16,42634.4773
2014-10-17,43120.9871
2014-10-20,43050.7135
2014-10-21,43872.3745
2014-10-22,42778.56
2014-10-23,43063.68
2014-10-24,43570.56
2014-10-27,43750.08
2014-10-28,44399.52
2014-10-29,44774.4
2014-10-30,45101.76
2014-10-31,45613.92
2014-11-03,45693.12
2014-11-04,45909.6
2014-11-05,46117.0249
2014-11-06,46506.4202
2014-11-07,46543.2548
2014-11-10,46664.2831
2014-11-11,46432.7508
2014-11-12,46327.5088
2014-11-13,46217.0048
2014-11-14,45995.9967
2014-11-17,45927.5894
2014-11-18,46006.5209
2014-11-19,45817.0854
2014-11-20,45743.416
2014-11-21,45701.3192
2014-11-24,46295.9363
2014-11-25,46390.654
2014-11-26,46338.033
2014-11-28,46027.5693
2014-12-01,45564.5047
2014-12-02,46043.3556
2014-12-03,46480.1097
2014-12-04,46501.1581
2014-12-05,47453.5978
2014-12-08,47532.5292
2014-12-09,47790.372
2014-12-10,46711.642
2014-12-11,46806.3597
2014-12-12,46169.6459
2014-12-15,46011.783
2014-12-16,45701.3192
2014-12-17,47064.2025
2014-12-18,48600.7351
2014-12-19,48258.6987
2014-12-22,48332.3681
2014-12-23,48900.6747
2014-12-24,48716.5012
2014-12-26,48679.6665
2014-12-29,48763.8601
2014-12-30,48632.3077
2014-12-31,48006.118
2015-01-02,47790.372
2015-01-05,46327.5088
2015-01-06,45127.7505
2015-01-07,45648.6982
2015-01-08,46527.4686
2015-01-09,45659.2224
2015-01-12,45338.2345
2015-01-13,44475.2504
2015-01-14,43675.4116
2015-01-15,43370.2099
2015-01-16,44433.1536
2015-01-20,44527.8714
2015-01-21,44612.065
2015-01-22,45811.8233
2015-01-23,45401.3796
2015-01-26,45664.4845
2015-01-27,44990.936
2015-01-28,44017.4479
2015-01-29,45011.9844
2015-01-30,44485.7746
2015-02-02,45348.7587
2015-02-03,46101.2386
2015-02-04,46174.908
2015-02-05,46737.9525
2015-02-06,47590.4123
2015-02-09,47101.0372
2015-02-10,47464.122
2015-02-11,47248.376
2015-02-12,48179.7673
2015-02-13,48611.2593
2015-02-17,48611.2593
2015-02-18,48048.2148
2015-02-19,48211.3398
2015-02-20,48553.3762
2015-02-23,48211.3398
2015-02-24,48590.2109
2015-02-25,48553.3762
2015-02-26,48495.4931
2015-02-27,48390.2512
2015-03-02,48398.1074
2015-03-03,48075.2797
2015-03-04,47939.9004
2015-03-05,48184.6246
2015-03-06,48804.2453
2015-03-09,49220.7971
2015-03-10,48361.6591
2015-03-11,48590.7625
2015-03-12,50314.2454
2015-03-13,49824.7971
2015-03-16,49965.3833
2015-03-17,49892.4868
2015-03-18,50001.8316
2015-03-19,49397.8316
2015-03-20,49970.5902
2015-03-23,49522.7971
2015-03-24,49179.1419
2015-03-25,48163.797
2015-03-26,48158.5901
2015-03-27,47924.2797
2015-03-30,48866.7281
2015-03-31,48549.1074
2015-04-01,48163.797
2015-04-02,48575.1419
2015-04-06,48158.5901
2015-04-07,48434.5556
2015-04-08,48340.8315
2015-04-09,48689.6936
2015-04-10,48674.0729
2015-04-13,48590.7625
2015-04-14,48746.9695
2015-04-15,48007.5901
2015-04-16,47778.4866
2015-04-17,47346.3142
2015-04-20,47606.659
2015-04-21,47486.9004
2015-04-22,47596.2452
2015-04-23,47591.0383
2015-04-24,47382.7625
2015-04-27,47289.0383
2015-04-28,47596.2452
2015-04-29,47830.5556
2015-04-30,47762.8659
2015-05-01,47903.4521
2015-05-04,48564.7281
2015-05-05,48481.4177
2015-05-06,48247.1073
2015-05-07,47840.3026
2015-05-08,48503.2407
2015-05-11,48503.2407
2015-05-12,48617.1832
2015-05-13,48782.9177
2015-05-14,49181.7164
2015-05-15,48549.8535
2015-05-18,49010.8026
2015-05-19,49492.4686
2015-05-20,49223.15
2015-05-21,49181.7164
2015-05-22,49316.3756
2015-05-26,49000.4442
2015-05-27,49663.3823
2015-05-28,49720.3535
2015-05-29,49559.7982
2015-06-01,49005.6234
2015-06-02,49015.9818
2015-06-03,49730.7119
2015-06-04,49176.5371
2015-06-05,49984.4929
2015-06-08,49870.5504
2015-06-09,50533.4885
2015-06-10,51367.3402
2015-06-11,51160.1721
2015-06-12,50973.7208
2015-06-15,50668.1478
2015-06-16,51035.8712
2015-06-17,50476.5172
2015-06-18,50699.223
2015-06-19,50305.6035
2015-06-22,50864.9575
2015-06-23,51274.1146
2015-06-24,50699.223
2015-06-25,50445.442
2015-06-26,50559.3845
2015-06-29,49544.2606
2015-06-30,49539.0814
2015-07-01,50264.1699
2015-07-02,49963.7761
2015-07-06,49813.5792
2015-07-07,49564.9774
2015-07-08,48757.0217
2015-07-09,49150.6411
2015-07-10,49875.7296
2015-07-13,50202.0194
2015-07-14,50497.234
2015-07-15,50921.9287
2015-07-16,51388.057
2015-07-17,51175.7097
2015-07-20,51548.6123
2015-07-21,51377.6986
2015-07-22,51683.2716
2015-07-23,51284.473
2015-07-24,50932.2871
2015-07-27,50502.4132
2015-07-28,50828.7031
2015-07-29,51041.0504
2015-07-30,51103.2008
2015-07-31,50849.4199
2015-08-03,50662.9686
2015-08-04,50714.7606
2015-08-05,50630.6736
2015-08-06,50610.1296
2015-08-07,50230.0657
2015-08-10,51288.0814
2015-08-11,50291.6977
2015-08-12,49341.5379
2015-08-13,49511.0259
2015-08-14,50122.2097
2015-08-17,50358.4656
2015-08-18,50846.3855
2015-08-19,50317.3776
2015-08-20,48833.0741
2015-08-21,47394.9945
2015-08-24,45623.075
2015-08-25,44092.5474
2015-08-26,45725.795
2015-08-27,46907.0746
2015-08-28,46855.7146
2015-08-31,46799.2187
2015-09-01,44780.7712
2015-09-02,45679.571
2015-09-03,45992.8669
2015-09-04,45022.1632
2015-09-08,46727.3147
2015-09-09,46203.4428
2015-09-10,46496.1947
2015-09-11,46403.7468
2015-09-14,46562.9627
2015-09-15,47235.7785
2015-09-16,47133.0586
2015-09-17,46131.5388
2015-09-18,44904.0352
2015-09-21,45643.619
2015-09-22,45088.9311
2015-09-23,45171.1071
2015-09-24,45094.0671
2015-09-25,45859.3309
2015-09-28,44862.9472
2015-09-29,45119.7471
2015-09-30,45813.1069
2015-10-01,45741.203
2015-10-02,45278.9631
2015-10-05,46527.0107
2015-10-06,46198.3068
2015-10-07,46511.6027
2015-10-08,46722.1787
2015-10-09,46131.5388
2015-10-12,46075.0429
2015-10-13,45520.355
2015-10-14,44272.3074
2015-10-15,44796.1792
2015-10-16,44996.4832
2015-10-19,44534.2433
2015-10-20,45207.0591
2015-10-21,44981.0752
2015-10-22,45956.9149
2015-10-23,46860.8506
2015-10-26,46388.3388
2015-10-27,46033.9549
2015-10-28,47723.6984
2015-10-29,47328.2265
2015-10-30,46357.5228
2015-11-02,47215.2345
2015-11-03,47127.9226
2015-11-04,47364.1785
2015-11-05,47043.128
2015-11-06,48343.1108
2015-11-09,48053.6615
2015-11-10,48393.8914
2015-11-11,48297.4083
2015-11-12,47357.9676
2015-11-13,46880.6302
2015-11-16,47398.5921
2015-11-17,47347.8115
2015-11-18,48297.4083
2015-11-19,48292.3303
2015-11-20,48434.5159
2015-11-23,48190.7691
2015-11-24,48317.7206
2015-11-25,48099.3641
2015-11-27,48485.2965
2015-11-30,48500.5306
2015-12-01,48927.0875
2015-12-02,48353.267
2015-12-03,47657.573
2015-12-04,49353.6444
2015-12-07,48998.1803
2015-12-08,48170.4569
2015-12-09,47510.3094
2015-12-10,47911.4759
2015-12-11,46906.0205
2015-12-14,47109.1428
2015-12-15,48160.3008
2015-12-16,49257.1613
2015-12-17,48586.8576
2015-12-18,47606.7924
2015-12-21,47967.3346
2015-12-22,48023.1932
2015-12-23,48835.6825
2015-12-24,48871.2289
2015-12-28,48718.8871
2015-12-29,49231.771
2015-12-30,48800.136
2015-12-31,48398.9695
2016-01-04,47307.187
2016-01-05,47373.2018
2016-01-06,46515.01
2016-01-07,45336.9006
2016-01-08,44666.5969
2016-01-11,44829.0948
2016-01-12,45194.715
2016-01-13,43879.498
2016-01-14,44113.0886
2016-01-15,43838.8735
2016-01-19,43331.0677
2016-01-20,42742.013
2016-01-21,42721.7008
2016-01-22,43539.2681
2016-01-25,42010.7727
2016-01-26,42884.1986
2016-01-27,43188.8821
2016-01-28,43117.7893
2016-01-29,44001.3714
2016-02-01,43717.0001
2016-02-02,42554.1249
2016-02-03,42579.5152
2016-02-04,43107.6332
2016-02-05,42437.3295
2016-02-08,41523.2791
2016-02-09,41741.6356
2016-02-10,41391.2496
2016-02-11,39695.1783
2016-02-12,41096.7223
2016-02-16,42284.9878
2016-02-17,42686.1544
2016-02-18,41934.6018
2016-02-19,42056.4752
2016-02-22,42884.1986
2016-02-23,42051.3971
2016-02-24,41792.4162
2016-02-25,42117.4119
2016-02-26,42640.4519
2016-02-29,40744.8633
2016-03-01,42333.3668
2016-03-02,42914.6488
2016-03-03,43385.6877
2016-03-04,43746.4834
2016-03-07,43576.1077
2016-03-08,42629.0189
2016-03-09,42403.5215
2016-03-10,42664.0962
2016-03-11,43295.4888
2016-03-14,43004.8478
2016-03-15,42989.8146
2016-03-16,42438.5989
2016-03-17,42694.1625
2016-03-18,43175.2235
2016-03-21,43195.2677
2016-03-22,43019.8809
2016-03-23,42769.3283
2016-03-24,42493.7205
2016-03-28,42533.8089
2016-03-29,42328.3557
2016-03-30,42769.3283
2016-03-31,42378.4663
2016-04-01,42739.262
2016-04-04,42754.2952
2016-04-05,41561.6648
2016-04-06,41992.6153
2016-04-07,40825.0402
2016-04-08,41000.427
2016-04-11,41050.5375
2016-04-12,41521.5764
2016-04-13,42679.1294
2016-04-14,42438.5989
2016-04-15,42173.0131
2016-04-18,42598.9525
2016-04-19,43230.3451
2016-04-20,43966.9697
2016-04-21,43851.7155
2016-04-22,44142.3565
2016-04-25,43951.9366
2016-04-26,44538.2297
2016-04-27,44593.3512
2016-04-28,44192.4671
2016-04-29,43987.0139
2016-05-02,44052.1576
2016-05-03,43531.0082
2016-05-04,42627.2669
2016-05-05,42617.2804
2016-05-06,42747.1046
2016-05-09,42437.5239
2016-05-10,43236.4418
2016-05-11,43111.6109
2016-05-12,43031.7191
2016-05-13,42312.6929
2016-05-16,42667.2128
2016-05-17,42557.3615
2016-05-18,44130.2313
2016-05-19,43880.5694
2016-05-20,44035.3598
2016-05-23,43850.61
2016-05-24,44454.7917
2016-05-25,45053.9802
2016-05-26,44684.4806
2016-05-27,45058.9734
2016-05-31,44809.3116
2016-06-01,44809.3116
2016-06-02,44944.129
2016-06-03,44225.1028
2016-06-06,44904.1831
2016-06-07,44489.7444
2016-06-08,44689.4739
2016-06-09,44105.2651
2016-06-10,43441.1646
2016-06-13,43111.6109
2016-06-14,42147.9161
2016-06-15,42053.0446
2016-06-16,41878.2813
2016-06-17,41783.4098
2016-06-20,41953.1798
2016-06-21,42207.8349
2016-06-22,42322.6794
2016-06-23,43276.3877
2016-06-24,40485.1681
2016-06-27,38887.3321
2016-06-28,39431.595
2016-06-29,40115.6685
2016-06-30,40639.9584
2016-07-01,40410.2695
2016-07-05,39361.6897
2016-07-06,39636.3177
2016-07-07,39691.2433
2016-07-08,40255.4792
2016-07-11,40475.1816
2016-07-12,41114.316
2016-07-13,40994.4783
2016-07-14,41373.9643
2016-07-15,40974.5053
2016-07-18,40989.485
2016-07-19,41129.2957
2016-07-20,41244.1401
2016-07-21,41169.2416
2016-07-22,41358.9846
2016-07-25,41324.0319
2016-07-26,41289.0793
2016-07-27,41254.1266
2016-07-28,41453.8561
2016-07-29,41269.1063
2016-08-01,41154.2619
2016-08-02,40774.7758
2016-08-03,41204.6572
2016-08-04,41219.3994
2016-08-05,42477.4069
2016-08-08,42501.9773
2016-08-09,42384.0391
2016-08-10,41961.4272
2016-08-11,42015.4823
2016-08-12,41769.7777
2016-08-15,42079.3654
2016-08-16,42099.0218
2016-08-17,42153.0768
2016-08-18,41995.8259
2016-08-19,41976.1695
2016-08-22,42030.2245
2016-08-23,42118.6782
2016-08-24,42099.0218
2016-08-25,42197.3036
2016-08-26,42600.2591
2016-08-29,43204.6924
2016-08-30,43671.5311
2016-08-31,44275.9643
2016-09-01,44221.9093
2016-09-02,44492.1844
2016-09-06,43971.2907
2016-09-07,44433.213
2016-09-08,44580.6372
2016-09-09,44187.5084
2016-09-12,44669.091
2016-09-13,44187.5084
2016-09-14,43877.922
2016-09-15,44384.0728
2016-09-16,43927.0622
2016-09-19,44280.8774
2016-09-20,44403.7296
2016-09-21,44590.4638
2016-09-22,44226.8221
2016-09-23,43936.8925
2016-09-26,43130.978
2016-09-27,43514.2803
2016-09-28,43936.8925
2016-09-29,43730.4978
2016-09-30,44271.0471
2016-10-03,43931.9773
2016-10-04,44472.5266
2016-10-05,44973.7623
2016-10-06,45121.1865
2016-10-07,44924.6221
2016-10-10,45057.3047
2016-10-11,44477.4418
2016-10-12,44413.5562
2016-10-13,43214.5204
2016-10-14,43258.7455
2016-10-17,43347.1993
2016-10-18,44158.0251
2016-10-19,45013.0759
2016-10-20,45848.4737
2016-10-21,45661.7358
2016-10-24,45710.876
2016-10-25,45769.8464
2016-10-26,46330.0526
2016-10-27,46569.8401
2016-10-28,46408.7993
2016-10-31,46652.7993
2016-11-01,46638.1599
2016-11-02,46247.7584
2016-11-03,46311.2007
2016-11-04,46047.3736
2016-11-07,46898.7513
2016-11-08,47015.5107
2016-11-09,49258.2832
2016-11-10,51559.4372
2016-11-11,51535.1106
2016-11-14,52590.8181
2016-11-15,52921.6393
2016-11-16,52303.784
2016-11-17,53807.072
2016-11-18,54118.4327
2016-11-21,53860.5875
2016-11-22,53884.914
2016-11-23,54069.7833
2016-11-25,54522.2299
2016-11-28,53417.873
2016-11-29,53155.1617
2016-11-30,53777.8831
2016-12-01,54780.0751
2016-12-02,54040.5944
2016-12-05,54244.9242
2016-12-06,54240.0581
2016-12-07,54814.1301
2016-12-08,55860.1092
2016-12-09,55957.408
2016-12-12,55495.233
2016-12-13,55801.7277
2016-12-14,55558.4769
2016-12-15,56254.1743
2016-12-16,55879.5697
2016-12-19,56336.8824
2016-12-20,57441.2393
2016-12-21,57232.0435
2016-12-22,57129.8786
2016-12-23,57387.7238
2016-12-27,57557.9986
2016-12-28,56949.8717
2016-12-29,56482.8306
2016-12-30,56901.2222
2017-01-03,57392.5899
2017-01-04,57879.0914
2017-01-05,57105.552
2017-01-06,57918.0124
2017-01-09,57504.4831
2017-01-10,57733.1395
2017-01-11,59027.2354
2017-01-12,57373.1294
2017-01-13,57791.521
2017-01-17,55427.1231
2017-01-18,56589.8615
2017-01-19,56244.4459
2017-01-20,57090.9576
2017-01-23,56886.6278
2017-01-24,57728.2771
2017-01-25,58871.5551
2017-01-26,59173.1836
2017-01-27,59178.0497
2017-01-30,58565.0567
2017-01-31,58603.9777
2017-02-01,58934.7989
2017-02-02,58385.0535
2017-02-03,59431.0326
2017-02-06,59552.658
2017-02-07,59095.3453
2017-02-08,59090.4793
2017-02-09,59542.9259
2017-02-10,59888.3415
2017-02-13,60530.5235
2017-02-14,61347.8462
2017-02-15,62155.4406
2017-02-16,61766.2379
2017-02-17,61717.5885
2017-02-21,62053.2757
2017-02-22,62155.4406
2017-02-23,62340.3099
2017-02-24,61727.3169
2017-02-27,62335.4475
2017-02-28,61853.6637
2017-03-01,63613.5508
2017-03-02,61989.7869
2017-03-03,62145.3568
2017-03-06,62028.6766
2017-03-07,61936.3094
2017-03-08,62009.2336
2017-03-09,61975.2028
2017-03-10,61479.3213
2017-03-13,61450.1531
2017-03-14,61362.6449
2017-03-15,60881.3512
2017-03-16,61119.5667
2017-03-17,60453.5313
2017-03-20,60181.285
2017-03-21,57706.7476
2017-03-22,57682.4421
2017-03-23,57988.7192
2017-03-24,58047.0593
2017-03-27,57463.6695
2017-03-28,58470.0128
2017-03-29,58017.8874
2017-03-30,59082.5708
2017-03-31,58455.4287
2017-04-03,58260.9655
2017-04-04,57925.5202
2017-04-05,57507.4255
2017-04-06,57978.9977
2017-04-07,57935.2417
2017-04-10,57546.3189
2017-04-11,57381.0238
2017-04-12,56394.1272
2017-04-13,56296.8974
2017-04-17,57565.7656
2017-04-18,56593.4531
2017-04-19,56627.4838
2017-04-20,57769.9503
2017-04-21,57449.0854
2017-04-24,58756.847
2017-04-25,58878.386
2017-04-26,59311.0648
2017-04-27,58834.63
2017-04-28,58217.2132
2017-05-01,58897.8327
2017-05-02,58659.6172
2017-05-03,58713.091
