Date,CUR_MKT_CAP
2014-08-14,11481.9085
2014-08-15,11534.3773
2014-08-18,11656.8043
2014-08-19,11604.3356
2014-08-20,11752.997
2014-08-21,11866.6793
2014-08-22,11849.1897
2014-08-25,11989.1063
2014-08-26,12015.3407
2014-08-27,11910.4032
2014-08-28,11814.2105
2014-08-29,11901.6584
2014-09-02,11989.1063
2014-09-03,11936.6376
2014-09-04,11997.8511
2014-09-05,12015.3407
2014-09-08,12041.575
2014-09-09,11892.9136
2014-09-10,12146.5125
2014-09-11,12102.7886
2014-09-12,12181.4917
2014-09-15,12076.5542
2014-09-16,12085.299
2014-09-17,12207.726
2014-09-18,12356.3875
2014-09-19,12207.726
2014-09-22,12032.8303
2014-09-23,11884.1688
2014-09-24,11857.9345
2014-09-25,11726.7626
2014-09-26,11796.7209
2014-09-29,11744.2522
2014-09-30,11656.8043
2014-10-01,11525.6325
2014-10-02,11551.8668
2014-10-03,11822.9553
2014-10-06,11718.0178
2014-10-07,11490.6533
2014-10-08,11805.4657
2014-10-09,11446.9294
2014-10-10,11263.2888
2014-10-13,11167.0961
2014-10-14,11272.0336
2014-10-15,10616.1744
2014-10-16,10659.8983
2014-10-17,10799.8149
2014-10-20,10930.9868
2014-10-21,11044.669
2014-10-22,11000.9451
2014-10-23,11105.8826
2014-10-24,11184.5857
2014-10-27,11184.5857
2014-10-28,11368.2263
2014-10-29,11464.4189
2014-10-30,11403.2054
2014-10-31,11543.122
2014-11-03,11560.6116
2014-11-04,11478.7999
2014-11-05,11539.4427
2014-11-06,11678.0546
2014-11-07,11600.0854
2014-11-10,11678.0546
2014-11-11,11678.0546
2014-11-12,11678.0546
2014-11-13,11652.0648
2014-11-14,11565.4324
2014-11-17,11470.1367
2014-11-18,11530.7794
2014-11-19,11513.4529
2014-11-20,11565.4324
2014-11-21,11470.1367
2014-11-24,11721.3708
2014-11-25,11730.0341
2014-11-26,11799.34
2014-11-28,11695.3811
2014-12-01,11418.1572
2014-12-02,11435.4837
2014-12-03,11539.4427
2014-12-04,11686.7178
2014-12-05,11937.9519
2014-12-08,11894.6357
2014-12-09,11972.6049
2014-12-10,11678.0546
2014-12-11,11721.3708
2014-12-12,11522.1162
2014-12-15,11357.5145
2014-12-16,11357.5145
2014-12-17,11634.7384
2014-12-18,11963.9417
2014-12-19,11955.2784
2014-12-22,11989.9314
2014-12-23,12180.5228
2014-12-24,12137.2066
2014-12-26,12128.5433
2014-12-29,12189.1861
2014-12-30,12215.1758
2014-12-31,12041.9109
2015-01-02,12007.2579
2015-01-05,11643.4016
2015-01-06,11288.2085
2015-01-07,11374.841
2015-01-08,11608.7486
2015-01-09,11279.5453
2015-01-12,11140.9334
2015-01-13,11002.3215
2015-01-14,10759.7506
2015-01-15,10534.5062
2015-01-16,10742.4241
2015-01-20,10621.1387
2015-01-21,10681.7814
2015-01-22,11496.1264
2015-01-23,11496.1264
2015-01-26,11678.0546
2015-01-27,11530.7794
2015-01-28,11210.2393
2015-01-29,11435.4837
2015-01-30,11253.5556
2015-02-02,11496.1264
2015-02-03,11764.687
2015-02-04,11738.6973
2015-02-05,11955.2784
2015-02-06,12267.1553
2015-02-09,12024.5844
2015-02-10,12111.2168
2015-02-11,12059.2374
2015-02-12,12293.145
2015-02-13,12223.839
2015-02-17,12258.492
2015-02-18,12076.5639
2015-02-19,12041.9109
2015-02-20,12145.8698
2015-02-23,12050.5741
2015-02-24,12197.8493
2015-02-25,12258.492
2015-02-26,12223.839
2015-02-27,12067.9006
2015-03-02,11991.6524
2015-03-03,11974.5459
2015-03-04,11889.0134
2015-03-05,12042.9719
2015-03-06,12239.6966
2015-03-09,12256.8031
2015-03-10,11948.8862
2015-03-11,12171.2706
2015-03-12,12496.294
2015-03-13,12410.7615
2015-03-16,12479.1875
2015-03-17,12496.294
2015-03-18,12376.5485
2015-03-19,12342.3355
2015-03-20,12530.507
2015-03-23,12444.9745
2015-03-24,12239.6966
2015-03-25,12000.2056
2015-03-26,12102.8446
2015-03-27,11974.5459
2015-03-30,12145.6108
2015-03-31,12111.3979
2015-04-01,12111.3979
2015-04-02,12188.3771
2015-04-06,12111.3979
2015-04-07,12023.4488
2015-04-08,11972.8238
2015-04-09,11972.8238
2015-04-10,11863.1362
2015-04-13,12023.4488
2015-04-14,11896.8862
2015-04-15,11972.8238
2015-04-16,12150.0114
2015-04-17,11888.4487
2015-04-20,11989.6988
2015-04-21,11964.3863
2015-04-22,12099.3864
2015-04-23,12099.3864
2015-04-24,12006.5738
2015-04-27,11905.3237
2015-04-28,12031.8863
2015-04-29,12225.949
2015-04-30,12192.199
2015-05-01,12150.0114
2015-05-04,12344.0741
2015-05-05,12427.6771
2015-05-06,12266.499
2015-05-07,12173.1854
2015-05-08,12368.2957
2015-05-11,12504.0246
2015-05-12,12487.0585
2015-05-13,12656.7196
2015-05-14,12665.2027
2015-05-15,12470.0924
2015-05-18,12605.8213
2015-05-19,12817.8977
2015-05-20,12699.1349
2015-05-21,12656.7196
2015-05-22,12639.7535
2015-05-26,12571.889
2015-05-27,12682.1688
2015-05-28,12605.8213
2015-05-29,12368.2957
2015-06-01,12308.9143
2015-06-02,12419.194
2015-06-03,12588.8551
2015-06-04,12512.5076
2015-06-05,12809.4146
2015-06-08,12817.8977
2015-06-09,13013.008
2015-06-10,13072.3893
2015-06-11,13029.9741
2015-06-12,13038.4571
2015-06-15,13021.491
2015-06-16,13097.8385
2015-06-17,12936.6604
2015-06-18,13038.4571
2015-06-19,12902.7282
2015-06-22,13089.3555
2015-06-23,13275.9827
2015-06-24,13089.3555
2015-06-25,13038.4571
2015-06-26,13029.9741
2015-06-29,12699.1349
2015-06-30,12741.5502
2015-07-01,12987.5588
2015-07-02,12792.4485
2015-07-06,12733.0671
2015-07-07,12648.2365
2015-07-08,12410.711
2015-07-09,12571.889
2015-07-10,12656.7196
2015-07-13,12758.5163
2015-07-14,12877.2791
2015-07-15,12970.5927
2015-07-16,12868.796
2015-07-17,12673.6857
2015-07-20,12894.2452
2015-07-21,12758.5163
2015-07-22,13004.5249
2015-07-23,12851.8299
2015-07-24,12741.5502
2015-07-27,12537.9568
2015-07-28,12563.406
2015-07-29,12690.6518
2015-07-30,12699.1349
2015-07-31,12588.8551
2015-08-03,12402.7001
2015-08-04,12486.7862
2015-08-05,12528.8292
2015-08-06,12453.1517
2015-08-07,12310.2054
2015-08-10,12579.2809
2015-08-11,12377.4743
2015-08-12,12108.3987
2015-08-13,12268.1623
2015-08-14,12419.5173
2015-08-17,12402.7001
2015-08-18,12453.1517
2015-08-19,12310.2054
2015-08-20,11957.0437
2015-08-21,11595.4735
2015-08-24,10880.7416
2015-08-25,10653.7092
2015-08-26,11292.7635
2015-08-27,11671.151
2015-08-28,11587.0649
2015-08-31,11553.4305
2015-09-01,11006.8708
2015-09-02,11200.2688
2015-09-03,11309.5808
2015-09-04,11158.2258
2015-09-08,11502.9788
2015-09-09,11376.8496
2015-09-10,11410.4841
2015-09-11,11360.0324
2015-09-14,11435.7099
2015-09-15,11620.6993
2015-09-16,11603.8821
2015-09-17,11242.3119
2015-09-18,10863.9244
2015-09-21,11032.0966
2015-09-22,10779.8383
2015-09-23,10847.1072
2015-09-24,10754.6125
2015-09-25,11099.3655
2015-09-28,10729.3867
2015-09-29,10737.7953
2015-09-30,10939.6019
2015-10-01,11006.8708
2015-10-02,10914.3761
2015-10-05,11175.043
2015-10-06,11132.9999
2015-10-07,11191.8602
2015-10-08,11217.086
2015-10-09,10981.645
2015-10-12,11057.3225
2015-10-13,10956.4191
2015-10-14,10687.3436
2015-10-15,11191.8602
2015-10-16,11107.7741
2015-10-19,10990.0536
2015-10-20,11183.4516
2015-10-21,10964.8277
2015-10-22,11099.3655
2015-10-23,11368.441
2015-10-26,11301.1721
2015-10-27,11200.2688
2015-10-28,11687.9682
2015-10-29,11250.7205
2015-10-30,10443.4939
2015-11-02,10675.9895
2015-11-03,10675.9895
2015-11-04,10701.0505
2015-11-05,10851.4166
2015-11-06,11185.5634
2015-11-09,11001.7826
2015-11-10,11043.551
2015-11-11,10993.429
2015-11-12,10843.0629
2015-11-13,10659.2822
2015-11-16,10759.5262
2015-11-17,10767.8799
2015-11-18,10985.0753
2015-11-19,10926.5996
2015-11-20,10926.5996
2015-11-23,10934.9533
2015-11-24,10976.7216
2015-11-25,10985.0753
2015-11-27,10976.7216
2015-11-30,10951.6606
2015-12-01,11110.3803
2015-12-02,10968.368
2015-12-03,10818.0019
2015-12-04,11202.2707
2015-12-07,11060.2583
2015-12-08,10893.1849
2015-12-09,10734.4652
2015-12-10,10868.1239
2015-12-11,10642.5749
2015-12-14,10609.1602
2015-12-15,10968.368
2015-12-16,11168.856
2015-12-17,10859.7703
2015-12-18,10584.0992
2015-12-21,10726.1116
2015-12-22,10859.7703
2015-12-23,11143.795
2015-12-24,11135.4414
2015-12-28,11110.3803
2015-12-29,11210.6244
2015-12-30,11068.612
2015-12-31,11018.49
2016-01-04,10826.3556
2016-01-05,10734.4652
2016-01-06,10542.3308
2016-01-07,10174.7694
2016-01-08,9957.574
2016-01-11,9974.2813
2016-01-12,10066.1717
2016-01-13,9757.0859
2016-01-14,9882.3909
2016-01-15,9615.0735
2016-01-19,9464.7075
2016-01-20,9356.1098
2016-01-21,9331.0488
2016-01-22,9456.3538
2016-01-25,9063.7313
2016-01-26,9138.9144
2016-01-27,9122.207
2016-01-28,9255.8657
2016-01-29,9322.6951
2016-02-01,9255.8657
2016-02-02,8988.5483
2016-02-03,9005.2556
2016-02-04,9021.7436
2016-02-05,8930.782
2016-02-08,8724.0509
2016-02-09,8798.4741
2016-02-10,8699.2432
2016-02-11,8269.2426
2016-02-12,8674.4354
2016-02-16,9021.7436
2016-02-17,9038.2821
2016-02-18,8798.4741
2016-02-19,8848.0895
2016-02-22,9038.2821
2016-02-23,8790.2048
2016-02-24,8807.2894
2016-02-25,8932.6303
2016-02-26,8957.6985
2016-02-29,8815.6454
2016-03-01,9108.1076
2016-03-02,9450.7061
2016-03-03,9584.4031
2016-03-04,9651.2516
2016-03-07,9559.3349
2016-03-08,9266.8728
2016-03-09,9108.1076
2016-03-10,9158.244
2016-03-11,9375.5016
2016-03-14,9308.6531
2016-03-15,9333.7213
2016-03-16,9200.0243
2016-03-17,9300.297
2016-03-18,9517.5546
2016-03-21,9550.9789
2016-03-22,9534.2668
2016-03-23,9408.9258
2016-03-24,9350.4334
2016-03-28,9342.0773
2016-03-29,9208.3803
2016-03-30,9317.0091
2016-03-31,9225.0925
2016-04-01,9166.6
2016-04-04,9158.244
2016-04-05,9024.547
2016-04-06,9101.3701
2016-04-07,8828.0806
2016-04-08,8877.7696
2016-04-11,9018.5551
2016-04-12,9126.2146
2016-04-13,9523.7267
2016-04-14,9714.2012
2016-04-15,9689.3567
2016-04-18,9763.8902
2016-04-19,9921.2388
2016-04-20,10053.7428
2016-04-21,10177.9653
2016-04-22,10418.1288
2016-04-25,10277.3433
2016-04-26,10409.8473
2016-04-27,10409.8473
2016-04-28,10285.6248
2016-04-29,10177.9653
2016-05-02,10318.7508
2016-05-03,10095.1503
2016-05-04,9846.7052
2016-05-05,9998.9673
2016-05-06,10007.3911
2016-05-09,9940.0012
2016-05-10,10133.747
2016-05-11,10074.7809
2016-05-12,10007.3911
2016-05-13,9830.4927
2016-05-16,10024.2385
2016-05-17,10057.9335
2016-05-18,10546.5098
2016-05-19,10437.0013
2016-05-20,10512.8149
2016-05-23,10512.8149
2016-05-24,10740.2556
2016-05-25,10917.1539
2016-05-26,10740.2556
2016-05-27,10849.7641
2016-05-31,10799.2217
2016-06-01,10858.1878
2016-06-02,10917.1539
2016-06-03,10706.5607
2016-06-06,10816.0691
2016-06-07,10689.7132
2016-06-08,10698.1369
2016-06-09,10479.1199
2016-06-10,10319.0691
2016-06-13,10175.8657
2016-06-14,9813.6453
2016-06-15,9822.069
2016-06-16,9712.5605
2016-06-17,9788.3741
2016-06-20,9771.5266
2016-06-21,9796.7978
2016-06-22,9746.2554
2016-06-23,10100.0521
2016-06-24,9325.069
2016-06-27,8668.018
2016-06-28,8988.1198
2016-06-29,9114.4757
2016-06-30,9308.2215
2016-07-01,9232.4079
2016-07-05,8996.5435
2016-07-06,9097.6282
2016-07-07,9215.5605
2016-07-08,9341.9164
2016-07-11,9451.4249
2016-07-12,9662.0181
2016-07-13,9737.8317
2016-07-14,9923.1538
2016-07-15,9855.7639
2016-07-18,9881.0351
2016-07-19,9872.6114
2016-07-20,9956.8487
2016-07-21,9838.9165
2016-07-22,9948.425
2016-07-25,9838.9165
2016-07-26,9779.9504
2016-07-27,9746.2554
2016-07-28,9813.6453
2016-07-29,9855.7639
2016-08-01,9670.4419
2016-08-02,12408.3127
2016-08-03,12646.7257
2016-08-04,12711.7474
2016-08-05,13267.5379
2016-08-08,13170.1417
2016-08-09,13245.8943
2016-08-10,13116.0326
2016-08-11,13116.0326
2016-08-12,12975.3491
2016-08-15,13202.6071
2016-08-16,13170.1417
2016-08-17,13191.7853
2016-08-18,13213.4289
2016-08-19,13235.0725
2016-08-22,13180.9635
2016-08-23,13137.6762
2016-08-24,13072.7454
2016-08-25,13267.5379
2016-08-26,13332.4688
2016-08-29,13332.4688
2016-08-30,13516.4395
2016-08-31,13592.1922
2016-09-01,13462.3305
2016-09-02,13581.3704
2016-09-06,13364.9342
2016-09-07,13386.578
2016-09-08,13419.0431
2016-09-09,13267.5385
2016-09-12,13657.1232
2016-09-13,13332.4687
2016-09-14,13224.2513
2016-09-15,13386.578
2016-09-16,13267.5385
2016-09-19,13267.5385
2016-09-20,13191.7851
2016-09-21,13245.8943
2016-09-22,13354.1129
2016-09-23,13321.6477
2016-09-26,12996.9932
2016-09-27,13148.4979
2016-09-28,13245.8943
2016-09-29,13040.2804
2016-09-30,13170.142
2016-10-03,13148.4979
2016-10-04,13429.8652
2016-10-05,13808.6289
2016-10-06,13776.1628
2016-10-07,13722.0545
2016-10-10,13851.9161
2016-10-11,13786.9848
2016-10-12,13743.6976
2016-10-13,13321.6477
2016-10-14,13548.9058
2016-10-17,13364.9349
2016-10-18,13667.9453
2016-10-19,13981.7777
2016-10-20,14089.9962
2016-10-21,14111.6393
2016-10-24,14176.5706
2016-10-25,15009.8494
2016-10-26,15345.3259
2016-10-27,15442.7224
2016-10-28,15226.2854
2016-10-31,15280.3946
2016-11-01,15302.0387
2016-11-02,15096.4238
2016-11-03,15107.2458
2016-11-04,15204.6423
2016-11-07,15713.5517
2016-11-08,15573.059
2016-11-09,16459.2424
2016-11-10,17064.4416
2016-11-11,17648.026
2016-11-14,18145.1546
2016-11-15,18469.3673
2016-11-16,18080.3104
2016-11-17,18372.1031
2016-11-18,18382.9104
2016-11-21,18566.6316
2016-11-22,18566.6316
2016-11-23,18934.0738
2016-11-25,18728.7379
2016-11-28,18372.1031
2016-11-29,18382.9104
2016-11-30,18707.1232
2016-12-01,19301.516
2016-12-02,19344.7434
2016-12-05,19128.6023
2016-12-06,19398.7803
2016-12-07,19722.993
2016-12-08,19852.6794
2016-12-09,19949.9415
2016-12-12,19668.9582
2016-12-13,19539.2719
2016-12-14,19604.114
2016-12-15,19852.6794
2016-12-16,19625.7288
2016-12-19,19636.5361
2016-12-20,19949.9415
2016-12-21,19798.6425
2016-12-22,19841.872
2016-12-23,19960.7489
2016-12-27,20036.4005
2016-12-28,19733.8004
2016-12-29,19571.694
2016-12-30,19744.6077
2017-01-03,19733.8004
2017-01-04,20003.9784
2017-01-05,19755.4151
2017-01-06,19798.6425
2017-01-09,19733.8004
2017-01-10,19971.5563
2017-01-11,20090.4352
2017-01-12,19766.2225
2017-01-13,20079.6279
2017-01-17,19139.4076
2017-01-18,19593.3067
2017-01-19,19279.9013
2017-01-20,19301.516
2017-01-23,19117.7949
2017-01-24,19506.8498
2017-01-25,19885.0994
2017-01-26,19939.1362
2017-01-27,19777.0278
2017-01-30,19528.4645
2017-01-31,19420.3929
2017-02-01,19496.0445
2017-02-02,19279.9013
2017-02-03,19852.6794
2017-02-06,19744.6077
2017-02-07,19550.0793
2017-02-08,19269.0939
2017-02-09,19604.114
2017-02-10,19733.8004
2017-02-13,19949.9415
2017-02-14,20393.0353
2017-02-15,20641.5986
2017-02-16,20522.7196
2017-02-17,20490.2975
2017-02-21,20598.3691
2017-02-22,20457.8775
2017-02-23,20598.3691
2017-02-24,20252.5416
2017-02-27,20360.6132
2017-02-28,20284.9637
2017-03-01,20762.4151
2017-03-02,20247.643
2017-03-03,20451.4069
2017-03-06,20365.6119
2017-03-07,20151.1254
2017-03-08,20151.1254
2017-03-09,20204.7465
2017-03-10,19925.9122
2017-03-13,19872.291
2017-03-14,19807.9432
2017-03-15,19657.8025
2017-03-16,19807.9432
2017-03-17,19679.2517
2017-03-20,19389.6928
2017-03-21,18124.2147
2017-03-22,18392.3244
2017-03-23,18499.5687
2017-03-24,18488.844
2017-03-27,18424.4983
2017-03-28,18756.9537
2017-03-29,18946.0989
2017-03-30,19465.466
2017-03-31,19238.2437
2017-04-03,19184.1417
2017-04-04,19032.6601
2017-04-05,18610.6745
2017-04-06,18956.9193
2017-04-07,18870.3581
2017-04-10,18729.6949
2017-04-11,18751.3357
2017-04-12,18578.2133
2017-04-13,18394.2705
2017-04-17,18762.1561
2017-04-18,18610.6745
2017-04-19,18794.6173
2017-04-20,19703.5088
2017-04-21,19638.5884
2017-04-24,20071.3944
2017-04-25,20147.1372
2017-04-26,20212.0576
2017-04-27,19876.6332
2017-04-28,19735.97
2017-05-01,20071.3944
2017-05-02,19995.6536
2017-05-03,20006.474
