Date,CUR_MKT_CAP
2014-08-13,2978.5994
2014-08-14,3008.2208
2014-08-15,3003.8325
2014-08-18,3058.687
2014-08-19,3061.9782
2014-08-20,3046.619
2014-08-21,3038.9393
2014-08-22,3043.3277
2014-08-25,3032.9053
2014-08-26,3044.9733
2014-08-27,3037.8422
2014-08-28,3016.9975
2014-08-29,3046.619
2014-09-02,3106.9589
2014-09-03,3030.1626
2014-09-04,3008.2208
2014-09-05,3013.7063
2014-09-08,2957.7547
2014-09-09,2969.8227
2014-09-10,2976.4052
2014-09-11,2997.7985
2014-09-12,2991.7645
2014-09-15,2974.211
2014-09-16,2959.9489
2014-09-17,2921.5507
2014-09-18,2917.1623
2014-09-19,2861.2108
2014-09-22,2819.5213
2014-09-23,2782.2203
2014-09-24,2769.0552
2014-09-25,2743.2736
2014-09-26,2785.5115
2014-09-29,2767.9581
2014-09-30,2759.1814
2014-10-01,2740.5308
2014-10-02,2840.366
2014-10-03,2833.7835
2014-10-06,2839.2689
2014-10-07,2767.9581
2014-10-08,2818.4242
2014-10-09,2848.0457
2014-10-10,2730.657
2014-10-13,2654.9578
2014-10-14,2639.5986
2014-10-15,2713.1036
2014-10-16,2728.4629
2014-10-17,2810.7446
2014-10-20,2825.0068
2014-10-21,2916.0937
2014-10-22,2800.5135
2014-10-23,2785.8625
2014-10-24,2811.9087
2014-10-27,2791.2888
2014-10-28,2933.4578
2014-10-29,2929.1168
2014-10-30,3051.7512
2014-10-31,3110.3552
2014-11-03,3043.0691
2014-11-04,3102.7584
2014-11-05,3121.2078
2014-11-06,3138.572
2014-11-07,3195.0055
2014-11-10,3158.1067
2014-11-11,3180.8971
2014-11-12,3211.2844
2014-11-13,3196.0908
2014-11-14,3257.408
2014-11-17,3204.7729
2014-11-18,3243.8422
2014-11-19,3274.2295
2014-11-20,3288.3379
2014-11-21,3343.1435
2014-11-24,3353.4535
2014-11-25,3381.1276
2014-11-26,3401.2049
2014-11-28,3388.1818
2014-12-01,3461.9795
2014-12-02,3489.111
2014-12-03,3495.6225
2014-12-04,3491.2815
2014-12-05,3518.413
2014-12-08,3510.2736
2014-12-09,3555.3118
2014-12-10,3499.9636
2014-12-11,3510.8162
2014-12-12,3493.452
2014-12-15,3472.2894
2014-12-16,3443.5301
2014-12-17,3510.8162
2014-12-18,3580.2728
2014-12-19,3708.3335
2014-12-22,3734.3797
2014-12-23,3664.9231
2014-12-24,3697.4809
2014-12-26,3683.3725
2014-12-29,3725.6977
2014-12-30,3712.6745
2014-12-31,3701.8219
2015-01-02,3609.5748
2015-01-05,3543.374
2015-01-06,3467.4058
2015-01-07,3457.6384
2015-01-08,2985.7313
2015-01-09,2919.6225
2015-01-12,2823.1688
2015-01-13,2757.06
2015-01-14,2731.05
2015-01-15,2721.2963
2015-01-16,2775.4838
2015-01-20,2753.2669
2015-01-21,2790.6563
2015-01-22,2811.2475
2015-01-23,2816.6663
2015-01-26,2870.8538
2015-01-27,2835.09
2015-01-28,2809.08
2015-01-29,2852.43
2015-01-30,2737.5525
2015-02-02,2770.065
2015-02-03,2905.5338
2015-02-04,2856.765
2015-02-05,2807.9963
2015-02-06,2767.8975
2015-02-09,2781.9863
2015-02-10,2748.9319
2015-02-11,2764.6463
2015-02-12,2778.735
2015-02-13,2814.4988
2015-02-17,2826.42
2015-02-18,2882.775
2015-02-19,2926.6669
2015-02-20,2899.5732
2015-02-23,2922.8738
2015-02-24,3089.7713
2015-02-25,3087.6038
2015-02-26,3024.7463
2015-02-27,2996.5688
2015-03-02,3030.165
2015-03-03,3043.17
2015-03-04,3049.6725
2015-03-05,2975.9775
2015-03-06,2932.6275
2015-03-09,2908.785
2015-03-10,2823.1688
2015-03-11,2842.6763
2015-03-12,2921.79
2015-03-13,2900.115
2015-03-16,2902.2825
2015-03-17,2893.0707
2015-03-18,3004.155
2015-03-19,2988.9825
2015-03-20,3007.4063
2015-03-23,3042.0863
2015-03-24,3033.4163
2015-03-25,2157.3707
2015-03-26,2068.0185
2015-03-27,2066.4037
2015-03-30,2049.7174
2015-03-31,2036.799
2015-04-01,2013.6536
2015-04-02,1985.1255
2015-04-06,1936.6815
2015-04-07,1937.7581
2015-04-08,1910.3065
2015-04-09,1882.8549
2015-04-10,1825.7987
2015-04-13,1796.7324
2015-04-14,1853.7886
2015-04-15,1925.9162
2015-04-16,1894.6968
2015-04-17,1918.3805
2015-04-20,1895.7733
2015-04-21,1887.1611
2015-04-22,1899.0029
2015-04-23,1927.531
2015-04-24,1885.008
2015-04-27,1857.5564
2015-04-28,1879.0871
2015-04-29,1851.6355
2015-04-30,1806.9594
2015-05-01,1812.3421
2015-05-04,1843.5615
2015-05-05,1802.115
2015-05-06,1805.3446
2015-05-07,1843.5615
2015-05-08,1838.7171
2015-05-11,1857.0182
2015-05-12,1818.263
2015-05-13,1810.7273
2015-05-14,1804.8063
2015-05-15,1798.8854
2015-05-18,1783.814
2015-05-19,1775.2017
2015-05-20,1748.2884
2015-05-21,1773.0486
2015-05-22,1771.9721
2015-05-26,1747.2119
2015-05-27,1780.5844
2015-05-28,1788.1201
2015-05-29,1784.8905
2015-06-01,1837.6406
2015-06-02,1830.1049
2015-06-03,1846.7911
2015-06-04,1787.0436
2015-06-05,1795.6558
2015-06-08,1777.3548
2015-06-09,1784.8905
2015-06-10,1779.5078
2015-06-11,1802.115
2015-06-12,1799.4237
2015-06-15,1745.0588
2015-06-16,1747.7501
2015-06-17,1741.8292
2015-06-18,1753.1328
2015-06-19,1797.8089
2015-06-22,1816.1099
2015-06-23,1794.5793
2015-06-24,1756.9007
2015-06-25,1749.3649
2015-06-26,1760.1303
2015-06-29,1673.8782
2015-06-30,1387.3585
2015-07-01,1341.0414
2015-07-02,1392.7442
2015-07-06,1404.5928
2015-07-07,1407.8242
2015-07-08,1363.6614
2015-07-09,1462.7584
2015-07-10,1509.0755
2015-07-13,1511.2298
2015-07-14,1530.6184
2015-07-15,1506.9212
2015-07-16,1499.3813
2015-07-17,1474.607
2015-07-20,1512.307
2015-07-21,1481.0698
2015-07-22,1492.9184
2015-07-23,1486.9941
2015-07-24,1445.5242
2015-07-27,1437.4456
2015-07-28,1441.2156
2015-07-29,1416.4413
2015-07-30,1431.5213
2015-07-31,1379.8185
2015-08-03,1359.3528
2015-08-04,1369.0471
2015-08-05,1369.0471
2015-08-06,1346.9657
2015-08-07,1338.8871
2015-08-10,1372.2785
2015-08-11,1335.6557
2015-08-12,1336.7329
2015-08-13,1296.8786
2015-08-14,1267.7958
2015-08-17,1274.2586
2015-08-18,1251.6387
2015-08-19,1213.9387
2015-08-20,1206.3987
2015-08-21,1182.7016
2015-08-24,1149.3102
2015-08-25,1120.2274
2015-08-26,1167.6216
2015-08-27,1205.3216
2015-08-28,1235.4815
2015-08-31,1196.7044
2015-09-01,1164.3902
2015-09-02,1178.393
2015-09-03,1188.0873
2015-09-04,1174.0845
2015-09-08,1232.2501
2015-09-09,1239.2515
2015-09-10,1260.2558
2015-09-11,1268.8729
2015-09-14,1233.3273
2015-09-15,1266.7186
2015-09-16,1296.8786
2015-09-17,1281.7986
2015-09-18,1289.3386
2015-09-21,1309.8043
2015-09-22,1275.3358
2015-09-23,1247.3301
2015-09-24,1237.6358
2015-09-25,1220.4015
2015-09-28,1180.5473
2015-09-29,1188.0873
2015-09-30,1191.3187
2015-10-01,1170.853
2015-10-02,1185.933
2015-10-05,1225.7873
2015-10-06,1222.5558
2015-10-07,1268.8729
2015-10-08,1331.3471
2015-10-09,1216.093
2015-10-12,1133.1531
2015-10-13,1123.4588
2015-10-14,1094.376
2015-10-15,1114.8417
2015-10-16,1113.7645
2015-10-19,1114.3031
2015-10-20,1169.7759
2015-10-21,1141.7702
2015-10-22,778.8861
2015-10-23,804.3611
2015-10-26,785.9324
2015-10-27,758.8312
2015-10-28,785.9324
2015-10-29,779.4281
2015-10-30,787.0164
2015-11-02,823.8739
2015-11-03,816.2856
2015-11-04,787.0164
2015-11-05,815.2016
2015-11-06,845.5548
2015-11-09,827.1261
2015-11-10,824.958
2015-11-11,840.1346
2015-11-12,792.4366
2015-11-13,778.344
2015-11-16,788.1004
2015-11-17,789.1845
2015-11-18,807.6132
2015-11-19,798.9409
2015-11-20,820.6218
2015-11-23,828.2101
2015-11-24,776.176
2015-11-25,768.5876
2015-11-27,749.0748
2015-11-30,765.3355
2015-12-01,839.0505
2015-12-02,818.4537
2015-12-03,794.6047
2015-12-04,795.6888
2015-12-07,770.7557
2015-12-08,750.1589
2015-12-09,783.7643
2015-12-10,809.7813
2015-12-11,776.176
2015-12-14,781.5962
2015-12-15,794.6047
2015-12-16,842.3027
2015-12-17,823.8739
2015-12-18,824.958
2015-12-21,837.9665
2015-12-22,860.7314
2015-12-23,891.0847
2015-12-24,899.757
2015-12-28,876.9921
2015-12-29,868.3197
2015-12-30,857.4793
2015-12-31,831.4622
2016-01-04,820.6218
2016-01-05,775.0919
2016-01-06,778.8861
2016-01-07,726.3099
2016-01-08,714.3854
2016-01-11,692.4849
2016-01-12,802.1102
2016-01-13,770.6336
2016-01-14,792.3416
2016-01-15,828.1598
2016-01-19,770.6336
2016-01-20,818.3912
2016-01-21,828.1598
2016-01-22,842.27
2016-01-25,830.3306
2016-01-26,867.2342
2016-01-27,825.989
2016-01-28,825.989
2016-01-29,861.8072
2016-02-01,792.3416
2016-02-02,751.0964
2016-02-03,766.292
2016-02-04,769.5482
2016-02-05,754.3526
2016-02-08,935.6143
2016-02-09,929.1019
2016-02-10,928.0165
2016-02-11,931.2727
2016-02-12,933.4435
2016-02-16,959.4931
2016-02-17,957.3223
2016-02-18,954.0661
2016-02-19,942.1267
2016-02-22,917.1625
2016-02-23,906.3085
2016-02-24,894.3692
2016-02-25,895.4545
2016-02-26,880.259
2016-02-29,888.9422
2016-03-01,899.7961
2016-03-02,906.3085
2016-03-03,925.8457
2016-03-04,923.6749
2016-03-07,925.8457
2016-03-08,900.8815
2016-03-09,900.8815
2016-03-10,890.0276
2016-03-11,909.5647
2016-03-14,910.6501
2016-03-15,887.8568
2016-03-16,899.7961
2016-03-17,898.7107
2016-03-18,909.5647
2016-03-21,912.8209
2016-03-22,910.6501
2016-03-23,895.2163
2016-03-24,896.3027
2016-03-28,853.3888
2016-03-29,856.1049
2016-03-30,882.1791
2016-03-31,892.5002
2016-04-01,885.4384
2016-04-04,872.4013
2016-04-05,875.6606
2016-04-06,876.747
2016-04-07,863.7099
2016-04-08,849.0431
2016-04-11,802.8699
2016-04-12,800.6971
2016-04-13,808.3021
2016-04-14,809.3885
2016-04-15,826.7713
2016-04-18,805.0428
2016-04-19,809.3885
2016-04-20,788.7464
2016-04-21,772.45
2016-04-22,789.8328
2016-04-25,807.2156
2016-04-26,797.4378
2016-04-27,807.2156
2016-04-28,823.5121
2016-04-29,847.4135
2016-05-02,952.7969
2016-05-03,949.5376
2016-05-04,947.3648
2016-05-05,958.2291
2016-05-06,972.3526
2016-05-09,1001.6862
2016-05-10,1004.9455
2016-05-11,1001.6862
2016-05-12,997.3405
2016-05-13,1008.2047
2016-05-16,1006.0319
2016-05-17,999.5133
2016-05-18,1004.9455
2016-05-19,998.4269
2016-05-20,1001.6862
2016-05-23,996.254
2016-05-24,1000.5997
2016-05-25,999.5133
2016-05-26,996.254
2016-05-27,1000.5997
2016-05-31,998.4269
2016-06-01,998.4269
2016-06-02,1003.859
2016-06-03,1000.5997
2016-06-06,1000.5997
2016-06-07,1000.5997
2016-06-08,996.254
2016-06-09,997.3405
2016-06-10,998.4269
2016-06-13,994.0812
2016-06-14,998.4269
2016-06-15,997.3405
2016-06-16,997.3405
2016-06-17,999.5133
2016-06-20,994.0812
2016-06-21,988.649
2016-06-22,988.649
2016-06-23,998.4269
2016-06-24,989.7355
2016-06-27,981.044
2016-06-28,977.7848
2016-06-29,979.9576
2016-06-30,990.8219
2016-07-01,988.649
2016-07-05,974.5255
2016-07-06,982.1305
2016-07-07,982.1305
2016-07-08,984.4617
2016-07-11,990.9886
2016-07-12,987.7251
2016-07-13,983.3739
2016-07-14,985.5495
2016-07-15,983.3739
2016-07-18,987.7251
2016-07-19,980.1105
2016-07-20,980.1105
2016-07-21,975.7593
2016-07-22,974.6715
2016-07-25,977.9349
2016-07-26,975.7593
2016-07-27,974.6715
2016-07-28,976.8471
2016-07-29,977.9349
2016-08-01,976.8471
2016-08-02,971.4081
2016-08-03,973.5837
2016-08-04,972.4959
2016-08-05,973.5837
2016-08-08,976.8471
2016-08-09,974.6715
2016-08-10,974.6715
2016-08-11,982.2861
2016-08-12,983.3739
2016-08-15,982.2861
2016-08-16,977.9349
2016-08-17,968.1447
2016-08-18,973.5837
2016-08-19,971.4081
2016-08-22,967.0569
2016-08-23,968.1447
2016-08-24,968.1447
2016-08-25,964.8813
2016-08-26,960.5301
2016-08-29,963.7935
2016-08-30,965.9691
2016-08-31,964.8813
2016-09-01,967.0569
2016-09-02,968.1447
2016-09-06,967.0569
2016-09-07,936.5984
2016-09-08,897.4375
2016-09-09,908.3156
2016-09-12,912.6668
2016-09-13,883.296
2016-09-14,859.3644
2016-09-15,878.9448
2016-09-16,864.8034
2016-09-19,868.0668
2016-09-20,860.4522
2016-09-21,822.3791
2016-09-22,831.0815
2016-09-23,824.5547
2016-09-26,838.6961
2016-09-27,874.5936
2016-09-28,873.5058
2016-09-29,850.662
2016-09-30,864.8034
2016-10-03,896.3497
2016-10-04,864.8034
2016-10-05,881.1205
2016-10-06,875.6814
2016-10-07,871.3302
2016-10-10,888.7351
2016-10-11,883.296
2016-10-12,882.2082
2016-10-13,906.1399
2016-10-14,920.2814
2016-10-17,925.7204
2016-10-18,920.2814
2016-10-19,924.6326
2016-10-20,930.7137
2016-10-21,972.3711
2016-10-24,975.6598
2016-10-25,944.9649
2016-10-26,950.4462
2016-10-27,953.7349
2016-10-28,950.4462
2016-10-31,963.6011
2016-11-01,964.6974
2016-11-02,962.5048
2016-11-03,955.9274
2016-11-04,960.3124
2016-11-07,957.0236
2016-11-08,957.0236
2016-11-09,1023.8947
2016-11-10,1024.991
2016-11-11,1032.6647
2016-11-14,1038.1459
2016-11-15,1033.761
2016-11-16,1033.761
2016-11-17,1039.2421
2016-11-18,1035.9534
2016-11-21,1040.3384
2016-11-22,1041.4347
2016-11-23,1042.5309
2016-11-25,1039.2421
2016-11-28,1041.4347
2016-11-29,1041.4347
2016-11-30,1033.761
2016-12-01,1041.4347
2016-12-02,1040.3384
2016-12-05,1040.3384
2016-12-06,1042.5309
2016-12-07,1043.6272
2016-12-08,1024.991
2016-12-09,1051.3009
2016-12-12,1056.7822
2016-12-13,1064.4559
2016-12-14,1068.8408
2016-12-15,1068.8408
2016-12-16,1045.8196
2016-12-19,1057.8783
2016-12-20,1068.8408
2016-12-21,1086.3808
2016-12-22,1087.477
2016-12-23,1089.6695
2016-12-27,1088.5733
2016-12-28,1087.477
2016-12-29,1089.6695
2016-12-30,1085.2845
2017-01-03,1088.5733
2017-01-04,1090.7658
2017-01-05,1089.6695
2017-01-06,1090.7658
2017-01-09,1092.0235
2017-01-10,1094.2208
2017-01-11,1092.0235
2017-01-12,1089.8263
2017-01-13,1093.1222
2017-01-17,1092.0235
2017-01-18,1098.6153
2017-01-19,1093.1222
2017-01-20,1097.5166
2017-01-23,1093.1222
2017-01-24,1098.6153
2017-01-25,1097.5166
2017-01-26,1097.5166
2017-01-27,1097.5166
2017-01-30,1098.6153
2017-01-31,1097.5166
2017-02-01,1098.0659
2017-02-02,1098.0659
2017-02-03,1098.0659
2017-02-06,1098.0659
2017-02-07,1098.0659
2017-02-08,1098.0659
2017-02-09,1098.0659
2017-02-10,1098.0659
2017-02-13,1098.0659
2017-02-14,1098.0659
2017-02-15,1098.0659
2017-02-16,1098.0659
2017-02-17,1098.0659
2017-02-21,1098.0659
2017-02-22,1098.0659
2017-02-23,1098.0659
2017-02-24,1098.0659
2017-02-27,1098.0659
2017-02-28,1098.0659
2017-03-01,1098.0659
2017-03-02,1098.0659
2017-03-03,1098.0659
2017-03-06,1098.0659
2017-03-07,1098.0659
2017-03-08,1098.0659
2017-03-09,1098.0659
2017-03-10,1098.0659
2017-03-13,1098.0659
2017-03-14,1098.0659
2017-03-15,1098.0659
2017-03-16,1098.0659
2017-03-17,1098.0659
2017-03-20,1098.0659
2017-03-21,1098.0659
2017-03-22,1098.0659
2017-03-23,1098.0659
