Date,CUR_MKT_CAP
2014-08-26,4989.4132
2014-08-27,4973.3325
2014-08-28,4983.5657
2014-08-29,5009.8796
2014-09-02,5046.4267
2014-09-03,5077.1263
2014-09-04,5046.4267
2014-09-05,5091.7452
2014-09-08,5065.4312
2014-09-09,5047.8886
2014-09-10,4955.7899
2014-09-11,4954.328
2014-09-12,4813.987
2014-09-15,4780.3637
2014-09-16,4846.1485
2014-09-17,4827.144
2014-09-18,4754.0498
2014-09-19,4781.8256
2014-09-22,4743.8166
2014-09-23,4704.3457
2014-09-24,4669.2604
2014-09-25,4653.1797
2014-09-26,4675.108
2014-09-29,4678.0317
2014-09-30,4651.7178
2014-10-01,4663.4129
2014-10-02,4664.8748
2014-10-03,4710.1932
2014-10-06,4739.4309
2014-10-07,4699.96
2014-10-08,4816.9108
2014-10-09,4792.0588
2014-10-10,4787.6731
2014-10-13,4888.5432
2014-10-14,5015.7272
2014-10-15,4979.18
2014-10-16,4935.3235
2014-10-17,4898.7764
2014-10-20,4974.7944
2014-10-21,5030.346
2014-10-22,5006.9558
2014-10-23,5056.6599
2014-10-24,5027.4222
2014-10-27,5042.0411
2014-10-28,5023.0366
2014-10-29,5009.8796
2014-10-30,5042.0411
2014-10-31,5232.6901
2014-11-03,5324.7995
2014-11-04,5301.4066
2014-11-05,5310.179
2014-11-06,5253.1589
2014-11-07,5257.545
2014-11-10,5374.5093
2014-11-11,5339.42
2014-11-12,5279.4758
2014-11-13,5368.6611
2014-11-14,5294.0964
2014-11-17,5358.4267
2014-11-18,5405.2125
2014-11-19,5340.8821
2014-11-20,5361.3508
2014-11-21,5416.9089
2014-11-24,5402.2883
2014-11-25,5406.6745
2014-11-26,5462.2326
2014-11-28,5446.15
2014-12-01,5421.295
2014-12-02,5438.8397
2014-12-03,5400.8263
2014-12-04,5424.2192
2014-12-05,5392.054
2014-12-08,5466.6187
2014-12-09,5490.0116
2014-12-10,5422.7571
2014-12-11,5411.0607
2014-12-12,5337.958
2014-12-15,5254.6209
2014-12-16,5213.6834
2014-12-17,5280.9379
2014-12-18,5380.3575
2014-12-19,5484.1634
2014-12-22,5602.5897
2014-12-23,5574.8107
2014-12-24,5526.5629
2014-12-26,5558.7281
2014-12-29,5576.2727
2014-12-30,5548.4937
2014-12-31,5431.5294
2015-01-02,5539.7214
2015-01-05,5587.9692
2015-01-06,5633.2928
2015-01-07,5690.3129
2015-01-08,5751.7192
2015-01-09,5782.4223
2015-01-12,5893.5384
2015-01-13,5681.5406
2015-01-14,6085.1154
2015-01-15,6091.2916
2015-01-16,6261.2112
2015-01-20,6172.499
2015-01-21,6208.2951
2015-01-22,6303.2327
2015-01-23,6311.0145
2015-01-26,6365.4869
2015-01-27,6393.5012
2015-01-28,6365.4869
2015-01-29,6348.367
2015-01-30,6203.6261
2015-02-02,6205.1824
2015-02-03,6234.7532
2015-02-04,6244.0913
2015-02-05,6307.9018
2015-02-06,6077.5614
2015-02-09,5988.8493
2015-02-10,5965.504
2015-02-11,5917.257
2015-02-12,6077.5614
2015-02-13,5999.7437
2015-02-17,5962.3913
2015-02-18,6037.0962
2015-02-19,5873.6791
2015-02-20,5951.4968
2015-02-23,6049.5471
2015-02-24,5867.4537
2015-02-25,5831.6575
2015-02-26,5774.0724
2015-02-27,5888.5458
2015-03-02,5929.1781
2015-03-03,5890.1086
2015-03-04,5844.7881
2015-03-05,5899.4853
2015-03-06,5760.3981
2015-03-09,5786.9653
2015-03-10,5880.7319
2015-03-11,5940.1175
2015-03-12,6016.6936
2015-03-13,5997.9403
2015-03-16,6119.8369
2015-03-17,6096.3953
2015-03-18,6257.3613
2015-03-19,6258.9241
2015-03-20,6437.0808
2015-03-23,6383.9463
2015-03-24,6302.6819
2015-03-25,6165.1575
2015-03-26,6138.5902
2015-03-27,6154.218
2015-03-30,6230.7941
2015-03-31,6151.0925
2015-04-01,6085.4558
2015-04-02,6088.5814
2015-04-06,6137.0275
2015-04-07,6060.4514
2015-04-08,6072.9536
2015-04-09,5918.2386
2015-04-10,5911.9875
2015-04-13,5897.9225
2015-04-14,5946.3686
2015-04-15,5840.0997
2015-04-16,5883.8575
2015-04-17,5854.1647
2015-04-20,5876.0436
2015-04-21,5927.6153
2015-04-22,6037.0097
2015-04-23,6038.5725
2015-04-24,6044.8236
2015-04-27,6129.2136
2015-04-28,6090.1441
2015-04-29,5988.5636
2015-04-30,5896.3597
2015-05-01,6272.7973
2015-05-04,6040.1594
2015-05-05,5849.4998
2015-05-06,5907.3228
2015-05-07,6001.0898
2015-05-08,6110.4847
2015-05-11,5954.2063
2015-05-12,5955.7691
2015-05-13,5826.0581
2015-05-14,5922.9507
2015-05-15,5993.2759
2015-05-18,5908.8856
2015-05-19,5921.3879
2015-05-20,5932.3274
2015-05-21,5904.1972
2015-05-22,5932.3274
2015-05-26,5879.1927
2015-05-27,5963.583
2015-05-28,5976.0853
2015-05-29,5927.639
2015-06-01,6033.9083
2015-06-02,5947.9552
2015-06-03,5818.2441
2015-06-04,5813.5558
2015-06-05,5794.8024
2015-06-08,5785.4257
2015-06-09,5751.0444
2015-06-10,5772.9234
2015-06-11,5860.4393
2015-06-12,5810.4302
2015-06-15,5769.7978
2015-06-16,5872.9416
2015-06-17,5921.3879
2015-06-18,6012.0293
2015-06-19,5962.0202
2015-06-22,5946.3924
2015-06-23,5841.6859
2015-06-24,5810.4302
2015-06-25,5802.6163
2015-06-26,5829.1836
2015-06-29,5771.3606
2015-06-30,5771.3606
2015-07-01,5907.3228
2015-07-02,5943.2668
2015-07-06,5990.1504
2015-07-07,6107.3591
2015-07-08,6040.1594
2015-07-09,6037.0339
2015-07-10,6058.9128
2015-07-13,6041.7222
2015-07-14,6080.7918
2015-07-15,6107.3591
2015-07-16,6158.931
2015-07-17,6165.1821
2015-07-20,6202.689
2015-07-21,6223.0051
2015-07-22,6249.5725
2015-07-23,6218.3168
2015-07-24,6252.698
2015-07-27,6249.5725
2015-07-28,6237.0702
2015-07-29,6193.3123
2015-07-30,6160.4938
2015-07-31,6107.482
2015-08-03,6162.1805
2015-08-04,6152.8036
2015-08-05,6096.5423
2015-08-06,6116.8589
2015-08-07,6146.5524
2015-08-10,6129.3614
2015-08-11,6240.3213
2015-08-12,6248.1354
2015-08-13,6190.3112
2015-08-14,6226.2559
2015-08-17,6274.7032
2015-08-18,6304.3967
2015-08-19,6248.1354
2015-08-20,6163.7433
2015-08-21,6016.8387
2015-08-24,5690.2103
2015-08-25,5554.2454
2015-08-26,5696.4616
2015-08-27,5807.4215
2015-08-28,5848.0547
2015-08-31,5630.8233
2015-09-01,5537.0544
2015-09-02,5580.8132
2015-09-03,5571.4364
2015-09-04,5446.4111
2015-09-08,5501.1097
2015-09-09,5468.2905
2015-09-10,5507.3609
2015-09-11,5648.0143
2015-09-14,5626.1349
2015-09-15,5602.6927
2015-09-16,5638.6374
2015-09-17,5690.2103
2015-09-18,5666.7681
2015-09-21,5715.2154
2015-09-22,5674.5822
2015-09-23,5718.341
2015-09-24,5654.2656
2015-09-25,5705.8385
2015-09-28,5607.3811
2015-09-29,5727.7179
2015-09-30,5785.542
2015-10-01,5866.8084
2015-10-02,5921.507
2015-10-05,5990.2708
2015-10-06,5951.2005
2015-10-07,6041.8437
2015-10-08,6094.9795
2015-10-09,6137.1755
2015-10-12,6174.683
2015-10-13,6123.1101
2015-10-14,6046.5322
2015-10-15,6157.4921
2015-10-16,6185.6227
2015-10-19,6301.2711
2015-10-20,6330.9646
2015-10-21,6282.5173
2015-10-22,6287.2057
2015-10-23,6249.6982
2015-10-26,6248.1354
2015-10-27,6287.2057
2015-10-28,6221.5675
2015-10-29,6245.0097
2015-10-30,6124.673
2015-11-02,6252.8238
2015-11-03,6199.6881
2015-11-04,5979.3311
2015-11-05,5986.3288
2015-11-06,5801.749
2015-11-09,5665.6606
2015-11-10,5704.7664
2015-11-11,5762.6431
2015-11-12,5718.8446
2015-11-13,5685.9956
2015-11-16,5714.1519
2015-11-17,5743.8723
2015-11-18,5759.5147
2015-11-19,5784.5424
2015-11-20,5875.2681
2015-11-23,5890.9104
2015-11-24,5845.5476
2015-11-25,5920.6309
2015-11-27,6009.7923
2015-11-30,5961.301
2015-12-01,6064.5406
2015-12-02,5961.301
2015-12-03,5864.3184
2015-12-04,6058.2836
2015-12-07,6003.5354
2015-12-08,6014.485
2015-12-09,5986.3288
2015-12-10,5884.6535
2015-12-11,5884.6535
2015-12-14,5920.6309
2015-12-15,6020.742
2015-12-16,6222.5283
2015-12-17,6183.4225
2015-12-18,6161.5232
2015-12-21,6181.8582
2015-12-22,6181.8582
2015-12-23,6210.0145
2015-12-24,6197.5006
2015-12-28,6228.7853
2015-12-29,6313.254
2015-12-30,6313.254
2015-12-31,6261.6342
2016-01-04,6202.1933
2016-01-05,6360.1811
2016-01-06,6288.2262
2016-01-07,6252.2488
2016-01-08,6133.3669
2016-01-11,6172.4728
2016-01-12,6128.6742
2016-01-13,6012.9208
2016-01-14,5914.374
2016-01-15,5914.374
2016-01-19,5981.6361
2016-01-20,5781.414
2016-01-21,5779.8497
2016-01-22,5906.5528
2016-01-25,5892.4747
2016-01-26,6058.2836
2016-01-27,5981.6361
2016-01-28,5961.301
2016-01-29,6123.9815
2016-02-01,6195.9363
2016-02-02,6122.4173
2016-02-03,6197.5006
2016-02-04,6206.886
2016-02-05,5789.2351
2016-02-08,5568.678
2016-02-09,5545.2144
2016-02-10,5681.3029
2016-02-11,5595.27
2016-02-12,5639.0686
2016-02-16,5728.23
2016-02-17,5670.3533
2016-02-18,5685.9956
2016-02-19,5659.4036
2016-02-22,5703.2022
2016-02-23,5657.8394
2016-02-24,5637.5043
2016-02-25,5728.23
2016-02-26,5704.7664
2016-02-29,5733.1178
2016-03-01,5930.4336
2016-03-02,6000.9035
2016-03-03,6041.6194
2016-03-04,6035.3554
2016-03-07,6043.1854
2016-03-08,5999.3375
2016-03-09,6027.5254
2016-03-10,6024.3934
2016-03-11,6149.6733
2016-03-14,6129.3153
2016-03-15,6149.6733
2016-03-16,6210.7472
2016-03-17,6346.989
2016-03-18,6304.707
2016-03-21,6304.707
2016-03-22,6336.027
2016-03-23,6318.801
2016-03-24,6321.933
2016-03-28,6365.7809
2016-03-29,6487.9288
2016-03-30,6525.5127
2016-03-31,6549.0027
2016-04-01,6581.8886
2016-04-04,6597.5486
2016-04-05,6536.4747
2016-04-06,6580.3226
2016-04-07,6556.8327
2016-04-08,6606.9446
2016-04-11,6472.2688
2016-04-12,6514.5507
2016-04-13,6361.083
2016-04-14,6201.3512
2016-04-15,6339.159
2016-04-18,6400.2329
2016-04-19,6404.9309
2016-04-20,6270.2551
2016-04-21,6196.6532
2016-04-22,6285.9151
2016-04-25,6373.6109
2016-04-26,6357.951
2016-04-27,6300.009
2016-04-28,6273.3871
2016-04-29,6273.6022
2016-05-02,6438.0376
2016-05-03,6506.9439
2016-05-04,6604.0391
2016-05-05,6625.9638
2016-05-06,6705.8325
2016-05-09,6738.7195
2016-05-10,6749.6819
2016-05-11,6643.1904
2016-05-12,6655.7188
2016-05-13,6618.1336
2016-05-16,6682.3417
2016-05-17,6578.9823
2016-05-18,6519.4723
2016-05-19,6449.0
2016-05-20,6503.8118
2016-05-23,6513.2081
2016-05-24,6593.0767
2016-05-25,6632.228
2016-05-26,6677.6435
2016-05-27,6699.5682
2016-05-31,6679.2096
2016-06-01,6558.6236
2016-06-02,6519.4723
2016-06-03,6403.5845
2016-06-06,6234.451
2016-06-07,6275.1683
2016-06-08,6323.7159
2016-06-09,6408.2827
2016-06-10,6394.1882
2016-06-13,6412.9808
2016-06-14,6411.4148
2016-06-15,6477.1889
2016-06-16,6510.076
2016-06-17,6511.6421
2016-06-20,6500.6797
2016-06-21,6536.6989
2016-06-22,6553.9255
2016-06-23,6596.2088
2016-06-24,6541.397
2016-06-27,6530.4347
2016-06-28,6671.3793
2016-06-29,6798.2295
2016-06-30,6915.6833
2016-07-01,6970.4952
2016-07-05,7066.0243
2016-07-06,7087.949
2016-07-07,7030.0051
2016-07-08,7131.7985
2016-07-11,7161.5534
2016-07-12,7169.3837
2016-07-13,7219.4973
2016-07-14,7161.5534
2016-07-15,7127.1003
2016-07-18,7066.0243
2016-07-19,7100.4774
2016-07-20,7061.3261
2016-07-21,7015.9106
2016-07-22,7066.0243
2016-07-25,7022.1749
2016-07-26,6965.797
2016-07-27,6859.3055
2016-07-28,6931.3439
2016-07-29,7199.5203
2016-08-01,7213.6155
2016-08-02,7074.2295
2016-08-03,7055.4359
2016-08-04,7028.8116
2016-08-05,7103.9861
2016-08-08,7185.425
2016-08-09,7201.0864
2016-08-10,7110.2506
2016-08-11,7027.2455
2016-08-12,7055.4359
2016-08-15,7132.1765
2016-08-16,6986.526
2016-08-17,6925.4467
2016-08-18,6922.3145
2016-08-19,6850.2723
2016-08-22,6898.8224
2016-08-23,6928.579
2016-08-24,6890.9918
2016-08-25,7027.2455
2016-08-26,6944.2403
2016-08-29,7071.0972
2016-08-30,7024.1132
2016-08-31,7075.7956
2016-09-01,7107.1183
2016-09-02,7176.0282
2016-09-06,7321.6787
2016-09-07,7337.3399
2016-09-08,7133.7426
2016-09-09,6864.3678
2016-09-12,6973.9968
2016-09-13,6781.3623
2016-09-14,6840.8756
2016-09-15,6865.9337
2016-09-16,6856.5367
2016-09-19,6917.6158
2016-09-20,6991.2244
2016-09-21,7107.1186
2016-09-22,7295.0548
2016-09-23,7353.0016
2016-09-26,7453.2342
2016-09-27,7385.8903
2016-09-28,7420.3455
2016-09-29,7298.1866
2016-09-30,7190.1235
2016-10-03,7003.7537
2016-10-04,6886.2936
2016-10-05,6613.786
2016-10-06,6579.3308
2016-10-07,6571.5003
2016-10-10,6634.1459
2016-10-11,6621.6165
2016-10-12,6684.2621
2016-10-13,6751.606
2016-10-14,6701.4897
2016-10-17,6748.4736
2016-10-18,6723.4155
2016-10-19,6786.0611
2016-10-20,6787.627
2016-10-21,6793.8917
2016-10-24,6734.3784
2016-10-25,6721.849
2016-10-26,6754.7383
2016-10-27,6594.9925
2016-10-28,6722.6504
2016-10-31,6914.054
2016-11-01,6845.0235
2016-11-02,6892.0898
2016-11-03,6863.8499
2016-11-04,6954.8452
2016-11-07,6934.4496
2016-11-08,7037.9956
2016-11-09,6829.3343
2016-11-10,6633.2243
2016-11-11,6584.5894
2016-11-14,6714.8063
2016-11-15,6437.1144
2016-11-16,6394.7546
2016-11-17,6338.2754
2016-11-18,6346.1197
2016-11-21,6256.6936
2016-11-22,6379.0661
2016-11-23,6375.9282
2016-11-25,6441.8215
2016-11-28,6542.2297
2016-11-29,6597.1403
2016-11-30,6604.9846
2016-12-01,6488.8878
2016-12-02,6553.2118
2016-12-05,6573.6074
2016-12-06,6553.2118
2016-12-07,6644.2066
2016-12-08,6683.4286
2016-12-09,6637.9315
2016-12-12,6653.6201
2016-12-13,6706.962
2016-12-14,6688.1356
2016-12-15,6774.4239
2016-12-16,6929.7427
2016-12-19,6992.4981
2016-12-20,7034.8579
2016-12-21,6898.3656
2016-12-22,6989.3603
2016-12-23,7019.1694
2016-12-27,6951.7075
2016-12-28,6939.1562
2016-12-29,7012.8937
2016-12-30,7130.5597
2017-01-03,7050.5465
2017-01-04,7116.4398
2017-01-05,7130.5597
2017-01-06,7130.5597
2017-01-09,7053.6843
2017-01-10,6942.294
2017-01-11,6898.3656
2017-01-12,6937.5876
2017-01-13,6931.3119
2017-01-17,6984.6538
2017-01-18,6975.2403
2017-01-19,6909.3477
2017-01-20,7022.3066
2017-01-23,7085.0621
2017-01-24,7107.0263
2017-01-25,6981.516
2017-01-26,6975.2403
2017-01-27,6950.1383
2017-01-30,6884.2456
2017-01-31,6914.0541
2017-02-01,6782.2682
2017-02-02,6948.5697
2017-02-03,6972.1025
2017-02-06,6943.8626
2017-02-07,7011.3245
2017-02-08,7107.0263
2017-02-09,7078.7864
2017-02-10,7172.9196
2017-02-13,7141.5418
2017-02-14,7116.4398
2017-02-15,7016.0316
2017-02-16,7086.6307
2017-02-17,7061.5286
2017-02-21,7182.3324
2017-02-22,7127.4219
2017-02-23,7210.5723
2017-02-24,7230.9679
2017-02-27,7295.0271
2017-02-28,7306.0183
2017-03-01,7225.9397
2017-03-02,7150.5714
2017-03-03,7127.0186
2017-03-06,7105.0363
2017-03-07,7133.2994
2017-03-08,7017.1063
2017-03-09,6871.0801
2017-03-10,6819.2647
2017-03-13,6769.0192
2017-03-14,6769.0192
2017-03-15,6962.1505
2017-03-16,6929.177
2017-03-17,6941.738
2017-03-20,6922.8961
2017-03-21,6980.9924
2017-03-22,6988.8431
2017-03-23,7020.2467
2017-03-24,7024.9577
2017-03-27,6943.3086
2017-03-28,6963.7204
2017-03-29,6971.5717
2017-03-30,6959.0101
2017-03-31,6963.7204
2017-04-03,6959.0101
2017-04-04,6977.852
2017-04-05,7009.2556
2017-04-06,7043.7996
2017-04-07,7053.2202
2017-04-10,7064.212
2017-04-11,7035.9488
2017-04-12,6946.449
2017-04-13,6907.1946
2017-04-17,7001.4048
2017-04-18,7021.8172
2017-04-19,6955.8696
2017-04-20,6916.6153
2017-04-21,6932.3174
2017-04-24,6878.9315
2017-04-25,7010.8261
2017-04-26,7040.6592
2017-04-27,6979.4225
2017-04-28,6867.9403
2017-05-01,6806.703
2017-05-02,6772.1596
2017-05-03,6743.8964
