Date,CUR_MKT_CAP
2014-11-03,1276.4725
2014-11-04,1122.6539
2014-11-05,1103.1757
2014-11-06,1087.239
2014-11-07,1172.2349
2014-11-10,1174.0056
2014-11-11,1119.1124
2014-11-12,1104.9465
2014-11-13,1119.1124
2014-11-14,1158.0689
2014-11-17,1140.3614
2014-11-18,1131.5077
2014-11-19,1074.8437
2014-11-20,1096.0927
2014-11-21,1133.2784
2014-11-24,1142.1322
2014-11-25,1191.7131
2014-11-26,1154.5274
2014-11-28,1048.2825
2014-12-01,952.6622
2014-12-02,959.7452
2014-12-03,1012.8676
2014-12-04,1021.7213
2014-12-05,1005.7846
2014-12-08,949.1207
2014-12-09,989.8479
2014-12-10,954.4329
2014-12-11,943.8084
2014-12-12,920.7887
2014-12-15,924.3302
2014-12-16,927.8717
2014-12-17,984.5356
2014-12-18,1065.99
2014-12-19,1106.7172
2014-12-22,1002.2431
2014-12-23,1000.4724
2014-12-24,1019.9506
2014-12-26,1048.2825
2014-12-29,1046.5118
2014-12-30,1057.1363
2014-12-31,1051.824
2015-01-02,1057.1363
2015-01-05,993.3894
2015-01-06,1012.8676
2015-01-07,993.3894
2015-01-08,988.0771
2015-01-09,956.2037
2015-01-12,823.3976
2015-01-13,736.631
2015-01-14,702.9868
2015-01-15,694.133
2015-01-16,718.9235
2015-01-20,692.3623
2015-01-21,701.216
2015-01-22,729.548
2015-01-23,710.0698
2015-01-26,717.1527
2015-01-27,752.5677
2015-01-28,694.133
2015-01-29,662.2596
2015-01-30,671.1133
2015-02-02,683.5085
2015-02-03,752.5677
2015-02-04,724.2357
2015-02-05,727.7772
2015-02-06,743.714
2015-02-09,768.5044
2015-02-10,756.1092
2015-02-11,759.6507
2015-02-12,793.2949
2015-02-13,862.354
2015-02-17,828.7098
2015-02-18,814.5439
2015-02-19,809.2316
2015-02-20,794.7007
2015-02-23,768.0329
2015-02-24,800.0343
2015-02-25,810.7014
2015-02-26,792.9229
2015-02-27,785.8115
2015-03-02,768.0329
2015-03-03,721.8087
2015-03-04,734.2537
2015-03-05,734.2537
2015-03-06,730.698
2015-03-09,725.3644
2015-03-10,700.4745
2015-03-11,711.1416
2015-03-12,734.2537
2015-03-13,711.1416
2015-03-16,700.4745
2015-03-17,707.5859
2015-03-18,762.6994
2015-03-19,746.6987
2015-03-20,720.0309
2015-03-23,727.1423
2015-03-24,743.143
2015-03-25,764.4772
2015-03-26,784.0336
2015-03-27,798.2564
2015-03-30,823.1464
2015-03-31,794.7007
2015-04-01,784.0336
2015-04-02,791.145
2015-04-06,778.7001
2015-04-07,789.3672
2015-04-08,773.3665
2015-04-09,812.4793
2015-04-10,817.8128
2015-04-13,807.155
2015-04-14,840.9346
2015-04-15,915.6053
2015-04-16,876.4921
2015-04-17,846.2682
2015-04-20,860.4912
2015-04-21,844.4904
2015-04-22,817.8222
2015-04-23,871.1585
2015-04-24,887.1594
2015-04-27,869.3806
2015-04-28,951.1628
2015-04-29,894.2708
2015-04-30,903.1602
2015-05-01,910.2717
2015-05-04,926.2726
2015-05-05,963.7104
2015-05-06,929.9272
2015-05-07,947.7078
2015-05-08,942.3737
2015-05-11,983.2691
2015-05-12,992.1594
2015-05-13,1024.1646
2015-05-14,1025.9426
2015-05-15,1008.162
2015-05-18,1001.0498
2015-05-19,928.1492
2015-05-20,931.7053
2015-05-21,894.3659
2015-05-22,944.1517
2015-05-26,912.1466
2015-05-27,928.1492
2015-05-28,919.2588
2015-05-29,935.2614
2015-06-01,922.815
2015-06-02,967.2665
2015-06-03,985.0472
2015-06-04,990.3814
2015-06-05,933.4833
2015-06-08,906.8124
2015-06-09,903.2563
2015-06-10,885.4756
2015-06-11,867.695
2015-06-12,901.4782
2015-06-15,867.695
2015-06-16,858.8047
2015-06-17,853.4705
2015-06-18,869.4731
2015-06-19,835.6898
2015-06-22,773.4576
2015-06-23,798.3505
2015-06-24,775.2357
2015-06-25,769.9015
2015-06-26,743.2305
2015-06-29,698.779
2015-06-30,688.1106
2015-07-01,677.4422
2015-07-02,631.2125
2015-07-06,588.539
2015-07-07,595.6513
2015-07-08,538.7532
2015-07-09,549.4216
2015-07-10,536.9752
2015-07-13,567.2023
2015-07-14,574.3145
2015-07-15,538.7532
2015-07-16,526.3068
2015-07-17,515.6384
2015-07-20,476.521
2015-07-21,488.9675
2015-07-22,480.0771
2015-07-23,472.9649
2015-07-24,449.8501
2015-07-27,448.072
2015-07-28,515.6384
2015-07-29,576.0926
2015-07-30,556.5339
2015-07-31,524.5287
2015-08-03,558.4044
2015-08-04,565.5178
2015-08-05,556.626
2015-08-06,579.7447
2015-08-07,540.6208
2015-08-10,592.1932
2015-08-11,565.5178
2015-08-12,549.5126
2015-08-13,554.8476
2015-08-14,560.1827
2015-08-17,585.0797
2015-08-18,556.626
2015-08-19,524.6156
2015-08-20,513.9454
2015-08-21,490.8268
2015-08-24,480.1566
2015-08-25,457.038
2015-08-26,455.2596
2015-08-27,519.2805
2015-08-28,531.729
2015-08-31,549.5126
2015-09-01,515.7238
2015-09-02,538.8424
2015-09-03,544.1775
2015-09-04,515.7238
2015-09-08,508.6103
2015-09-09,485.4917
2015-09-10,490.8268
2015-09-11,492.6051
2015-09-14,481.935
2015-09-15,492.6051
2015-09-16,501.4969
2015-09-17,499.7186
2015-09-18,499.7186
2015-09-21,471.2648
2015-09-22,451.7029
2015-09-23,419.6925
2015-09-24,432.141
2015-09-25,407.2439
2015-09-28,398.3522
2015-09-29,425.0275
2015-09-30,428.5842
2015-10-01,421.4708
2015-10-02,455.2596
2015-10-05,492.6051
2015-10-06,497.9402
2015-10-07,540.6208
2015-10-08,553.0693
2015-10-09,544.1775
2015-10-12,506.832
2015-10-13,505.0536
2015-10-14,501.4969
2015-10-15,519.2805
2015-10-16,508.6103
2015-10-19,492.6051
2015-10-20,481.935
2015-10-21,449.9245
2015-10-22,469.4865
2015-10-23,473.0432
2015-10-26,416.1357
2015-10-27,430.3626
2015-10-28,465.9298
2015-10-29,483.7133
2015-10-30,513.9454
2015-11-02,538.8424
2015-11-03,521.0588
2015-11-04,497.9813
2015-11-05,481.9748
2015-11-06,492.6458
2015-11-09,476.6392
2015-11-10,480.1963
2015-11-11,462.4112
2015-11-12,448.1832
2015-11-13,453.5187
2015-11-16,455.2972
2015-11-17,433.9551
2015-11-18,453.5187
2015-11-19,451.7402
2015-11-20,419.7271
2015-11-23,409.0561
2015-11-24,405.4991
2015-11-25,417.9486
2015-11-27,409.0561
2015-11-30,423.2841
2015-12-01,449.9617
2015-12-02,425.0626
2015-12-03,398.385
2015-12-04,403.7206
2015-12-07,373.486
2015-12-08,378.8215
2015-12-09,414.3916
2015-12-10,433.9551
2015-12-11,391.271
2015-12-14,378.8215
2015-12-15,389.4925
2015-12-16,389.4925
2015-12-17,362.8149
2015-12-18,364.5935
2015-12-21,375.2645
2015-12-22,409.0561
2015-12-23,394.828
2015-12-24,409.0561
2015-12-28,396.6065
2015-12-29,403.7206
2015-12-30,393.0495
2015-12-31,398.385
2016-01-04,417.9486
2016-01-05,432.1766
2016-01-06,448.1832
2016-01-07,414.3916
2016-01-08,414.3916
2016-01-11,366.372
2016-01-12,387.714
2016-01-13,362.8149
2016-01-14,364.5935
2016-01-15,334.3589
2016-01-19,334.3589
2016-01-20,325.4663
2016-01-21,343.2514
2016-01-22,339.6944
2016-01-25,325.4663
2016-01-26,355.7009
2016-01-27,345.0299
2016-01-28,346.8084
2016-01-29,362.8149
2016-02-01,369.929
2016-02-02,369.929
2016-02-03,393.0495
2016-02-04,425.0626
2016-02-05,403.7206
2016-02-08,394.828
2016-02-09,393.0495
2016-02-10,391.271
2016-02-11,384.157
2016-02-12,409.0561
2016-02-16,425.0626
2016-02-17,457.0757
2016-02-18,457.0757
2016-02-19,449.4286
2016-02-22,474.3968
2016-02-23,477.9637
2016-02-24,470.8299
2016-02-25,456.5623
2016-02-26,488.6644
2016-02-29,510.0657
2016-03-01,522.5499
2016-03-02,627.7732
2016-03-03,643.8242
2016-03-04,667.009
2016-03-07,720.5124
2016-03-08,645.6077
2016-03-09,658.0918
2016-03-10,740.1304
2016-03-11,715.1621
2016-03-14,718.729
2016-03-15,674.1428
2016-03-16,725.8628
2016-03-17,743.6973
2016-03-18,749.0476
2016-03-21,763.3152
2016-03-22,775.7993
2016-03-23,727.6462
2016-03-24,740.1304
2016-03-28,738.3469
2016-03-29,743.6973
2016-03-30,763.3152
2016-03-31,736.5635
2016-04-01,747.2641
2016-04-04,729.4297
2016-04-05,743.6973
2016-04-06,757.9648
2016-04-07,740.1304
2016-04-08,731.2131
2016-04-11,765.0867
2016-04-12,798.9717
2016-04-13,825.7229
2016-04-14,836.4235
2016-04-15,850.6908
2016-04-18,872.0918
2016-04-19,914.8939
2016-04-20,884.5758
2016-04-21,879.2255
2016-04-22,872.0918
2016-04-25,809.6722
2016-04-26,841.7737
2016-04-27,884.5758
2016-04-28,890.0672
2016-04-29,1078.1324
2016-05-02,1105.1096
2016-05-03,1059.8573
2016-05-04,1031.2769
2016-05-05,986.0246
2016-05-06,974.116
2016-05-09,843.1224
2016-05-10,871.7029
2016-05-11,871.7029
2016-05-12,824.0688
2016-05-13,824.0688
2016-05-16,828.8322
2016-05-17,859.7944
2016-05-18,809.7786
2016-05-19,835.9773
2016-05-20,824.0688
2016-05-23,855.031
2016-05-24,850.2675
2016-05-25,945.5356
2016-05-26,974.116
2016-05-27,976.4977
2016-05-31,1019.3684
2016-06-01,1016.9867
2016-06-02,1062.239
2016-06-03,1114.6364
2016-06-06,1112.2547
2016-06-07,1090.8194
2016-06-08,1274.2105
2016-06-09,1202.7594
2016-06-10,1181.3241
2016-06-13,1159.8888
2016-06-14,1097.9645
2016-06-15,1181.3241
2016-06-16,1171.7973
2016-06-17,1164.6522
2016-06-20,1193.2326
2016-06-21,1167.0339
2016-06-22,1136.0718
2016-06-23,1159.8888
2016-06-24,1047.9488
2016-06-27,969.3526
2016-06-28,1009.8416
2016-06-29,1050.3305
2016-06-30,1109.873
2016-07-01,1155.1254
2016-07-05,1090.8194
2016-07-06,1107.4913
2016-07-07,1093.2011
2016-07-08,1150.362
2016-07-11,1176.746
2016-07-12,1293.4677
2016-07-13,1262.5007
2016-07-14,1319.6706
2016-07-15,1333.963
2016-07-18,1386.3687
2016-07-19,1300.614
2016-07-20,1286.3215
2016-07-21,1286.3215
2016-07-22,1312.5244
2016-07-25,1291.0857
2016-07-26,1472.1235
2016-07-27,1595.9915
2016-07-28,1548.35
2016-07-29,1562.567
2016-08-01,1488.7261
2016-08-02,1457.7606
2016-08-03,1481.5803
2016-08-04,1467.2885
2016-08-05,1467.2885
2016-08-08,1438.7049
2016-08-09,1343.4265
2016-08-10,1264.8217
2016-08-11,1271.9676
2016-08-12,1198.1268
2016-08-15,1269.5857
2016-08-16,1243.3841
2016-08-17,1219.5645
2016-08-18,1231.4743
2016-08-19,1112.3762
2016-08-22,1143.3417
2016-08-23,1150.4876
2016-08-24,1098.0844
2016-08-25,1114.7581
2016-08-26,1090.9385
2016-08-29,1117.1401
2016-08-30,1057.591
2016-08-31,1062.355
2016-09-01,1048.0632
2016-09-02,1036.1534
2016-09-06,1117.1401
2016-09-07,1050.4452
2016-09-08,1033.7715
2016-09-09,986.1322
2016-09-12,1014.7158
2016-09-13,967.0765
2016-09-14,969.4585
2016-09-15,967.0765
2016-09-16,978.9864
2016-09-19,1024.2437
2016-09-20,1024.2437
2016-09-21,1124.286
2016-09-22,1138.5778
2016-09-23,1181.4531
2016-09-26,1207.6547
2016-09-27,1155.2515
2016-09-28,1214.8005
2016-09-29,1176.6892
2016-09-30,1150.4876
2016-10-03,1179.0711
2016-10-04,1095.7024
2016-10-05,1105.2303
2016-10-06,1098.0845
2016-10-07,1114.7581
2016-10-10,1157.6335
2016-10-11,1136.1958
2016-10-12,1136.1958
2016-10-13,1081.4107
2016-10-14,1074.2649
2016-10-17,1105.2303
2016-10-18,1102.8484
2016-10-19,1150.4876
2016-10-20,1195.7449
2016-10-21,1229.0923
2016-10-24,1236.2382
2016-10-25,1255.6809
2016-10-26,1310.4829
2016-10-27,1608.9208
2016-10-28,1630.8322
2016-10-31,1627.702
2016-11-01,1599.5303
2016-11-02,1602.6604
2016-11-03,1709.0871
2016-11-04,1781.0817
2016-11-07,1840.5554
2016-11-08,1900.0291
2016-11-09,2162.9655
2016-11-10,2285.0433
2016-11-11,2347.6471
2016-11-14,2591.8024
2016-11-15,2526.0682
2016-11-16,2475.9851
2016-11-17,2504.157
2016-11-18,2491.6362
2016-11-21,2513.5475
2016-11-22,2782.7445
2016-11-23,2873.5202
2016-11-25,2942.3843
2016-11-28,2848.4787
2016-11-29,2798.3953
2016-11-30,2857.8692
2016-12-01,2920.473
2016-12-02,3067.5923
2016-12-05,3333.6588
2016-12-06,3302.3571
2016-12-07,3377.4817
2016-12-08,3355.5704
2016-12-09,3170.8888
2016-12-12,3086.3733
2016-12-13,3167.7585
2016-12-14,3252.274
2016-12-15,3308.6173
2016-12-16,3249.1437
2016-12-19,3220.9719
2016-12-20,3427.5648
2016-12-21,3408.7838
2016-12-22,3352.4401
2016-12-23,3349.3099
2016-12-27,3361.8306
2016-12-28,3299.2268
2016-12-29,3224.1021
2016-12-30,3195.9303
2017-01-03,3299.2268
2017-01-04,3477.6479
2017-01-05,3405.6535
2017-01-06,3355.5704
2017-01-09,3227.2324
2017-01-10,3458.8669
2017-01-11,3449.4764
2017-01-12,3089.5036
2017-01-13,3039.4205
2017-01-17,2958.0353
2017-01-18,3152.1075
2017-01-19,2979.9469
2017-01-20,2979.9469
2017-01-23,2907.9523
2017-01-24,2717.0104
2017-01-25,2585.5421
2017-01-26,2563.6306
2017-01-27,2526.0682
2017-01-30,2532.3288
2017-01-31,2529.1985
2017-02-01,2438.4228
2017-02-02,2479.1154
2017-02-03,2544.8495
2017-02-06,2566.7608
2017-02-07,2507.2872
2017-02-08,2516.6777
2017-02-09,2710.7499
2017-02-10,2626.2347
2017-02-13,2742.0519
2017-02-14,2682.578
2017-02-15,2657.5365
2017-02-16,2738.9217
2017-02-17,2782.7384
2017-02-21,2851.9921
2017-02-22,2766.9988
2017-02-23,2556.0899
2017-02-24,2524.6112
2017-02-27,2634.7873
2017-02-28,2622.1957
2017-03-01,2751.2593
2017-03-02,2609.6041
2017-03-03,2625.3437
2017-03-06,2571.8295
2017-03-07,2445.9137
2017-03-08,2449.0616
2017-03-09,2452.2094
2017-03-10,2417.5826
2017-03-13,2483.6884
2017-03-14,2502.5757
2017-03-15,2631.6393
2017-03-16,2597.0126
2017-03-17,2615.9001
2017-03-20,2603.3085
2017-03-21,2332.5894
2017-03-22,2398.6952
2017-03-23,2360.9205
2017-03-24,2253.8921
2017-03-27,2238.1527
2017-03-28,2310.5543
2017-03-29,2225.5611
2017-03-30,2275.9274
2017-03-31,2263.3358
2017-04-03,2235.0047
2017-04-04,2263.3358
2017-04-05,2150.0116
2017-04-06,2222.4132
2017-04-07,2408.139
2017-04-10,2216.0888
2017-04-11,2238.1238
2017-04-12,2071.2875
2017-04-13,2008.3305
2017-04-17,1986.2955
2017-04-18,1989.4434
2017-04-19,1976.852
2017-04-20,2146.8361
2017-04-21,2115.3574
2017-04-24,2241.2716
2017-04-25,2014.6262
2017-04-26,2030.3654
2017-04-27,2030.3654
2017-04-28,1995.7391
2017-05-01,1961.3613
2017-05-02,1964.5095
2017-05-03,1917.2858
