Date,CUR_MKT_CAP
2014-08-13,10314.1203
2014-08-14,10300.1682
2014-08-15,10181.575
2014-08-18,10432.7135
2014-08-19,10725.7085
2014-08-20,10931.5026
2014-08-21,10858.2538
2014-08-22,10882.6701
2014-08-25,11158.2249
2014-08-26,10394.3451
2014-08-27,11053.5838
2014-08-28,11245.4257
2014-08-29,11123.3445
2014-09-02,10934.9906
2014-09-03,10893.1342
2014-09-04,11217.5215
2014-09-05,11297.7463
2014-09-08,11210.5454
2014-09-09,11091.9522
2014-09-10,11296.0899
2014-09-11,11362.5169
2014-09-12,11754.0868
2014-09-15,11890.437
2014-09-16,12166.6335
2014-09-17,12068.7411
2014-09-18,12222.5721
2014-09-19,12100.2065
2014-09-22,11771.5675
2014-09-23,11663.1866
2014-09-24,11883.4446
2014-09-25,11628.225
2014-09-26,11516.3479
2014-09-29,11764.5752
2014-09-30,11743.5983
2014-10-01,11404.4708
2014-10-02,11439.4324
2014-10-03,11666.6828
2014-10-06,11257.6322
2014-10-07,10568.8888
2014-10-08,11016.3972
2014-10-09,10789.1469
2014-10-10,10659.789
2014-10-13,10390.5847
2014-10-14,10502.4618
2014-10-15,10799.6353
2014-10-16,10935.9855
2014-10-17,10956.9625
2014-10-20,11254.136
2014-10-21,11397.4785
2014-10-22,11481.3863
2014-10-23,11579.2788
2014-10-24,11575.7826
2014-10-27,11533.8287
2014-10-28,11418.4555
2014-10-29,11310.0746
2014-10-30,11754.0868
2014-10-31,11935.887
2014-11-03,12030.2833
2014-11-04,12012.8025
2014-11-05,12110.695
2014-11-06,12309.976
2014-11-07,12299.4876
2014-11-10,12135.1681
2014-11-11,12177.122
2014-11-12,12306.4799
2014-11-13,12407.8685
2014-11-14,12407.8685
2014-11-17,12337.9453
2014-11-18,12201.5951
2014-11-19,12425.3493
2014-11-20,13292.3967
2014-11-21,13295.8929
2014-11-24,13600.0587
2014-11-25,13428.7469
2014-11-26,13547.6163
2014-11-28,13778.3628
2014-12-01,13026.6886
2014-12-02,13005.7117
2014-12-03,12600.1572
2014-12-04,12614.1419
2014-12-05,12497.5791
2014-12-08,12834.3088
2014-12-09,12792.2176
2014-12-10,12627.3604
2014-12-11,12848.3392
2014-12-12,12925.5064
2014-12-15,12946.552
2014-12-16,12546.6855
2014-12-17,13142.9776
2014-12-18,13497.2452
2014-12-19,13683.148
2014-12-22,13760.3152
2014-12-23,13921.6648
2014-12-24,13641.0568
2014-12-26,13728.7468
2014-12-29,13707.7012
2014-12-30,13812.9292
2014-12-31,13672.6252
2015-01-02,13605.9808
2015-01-05,13255.2208
2015-01-06,13135.9624
2015-01-07,13514.7832
2015-01-08,13718.224
2015-01-09,13349.926
2015-01-12,13711.2088
2015-01-13,13714.7164
2015-01-14,13998.832
2015-01-15,12031.0683
2015-01-16,12273.0927
2015-01-20,11939.8707
2015-01-21,11960.9163
2015-01-22,12238.0167
2015-01-23,12280.1079
2015-01-26,12567.7311
2015-01-27,12416.9043
2015-01-28,12322.1991
2015-01-29,12658.9288
2015-01-30,12346.7523
2015-02-02,12266.0775
2015-02-03,12609.8224
2015-02-04,12701.02
2015-02-05,12658.9288
2015-02-06,13104.394
2015-02-09,13002.6736
2015-02-10,13353.4336
2015-02-11,13416.5704
2015-02-12,13746.2848
2015-02-13,13718.224
2015-02-17,13777.8532
2015-02-18,13721.7316
2015-02-19,13725.2392
2015-02-20,13777.8532
2015-02-23,13676.1328
2015-02-24,13420.078
2015-02-25,13434.1084
2015-02-26,13171.0384
2015-02-27,13363.9564
2015-03-02,13549.8592
2015-03-03,13742.7772
2015-03-04,13956.7408
2015-03-05,13900.6192
2015-03-06,13928.68
2015-03-09,13970.7712
2015-03-10,14019.8776
2015-03-11,14107.5676
2015-03-12,14328.5464
2015-03-13,14216.3032
2015-03-16,14602.1392
2015-03-17,14605.6468
2015-03-18,14651.2456
2015-03-19,14591.6164
2015-03-20,14307.5008
2015-03-23,14332.054
2015-03-24,14328.5464
2015-03-25,13826.9596
2015-03-26,13469.1844
2015-03-27,13497.2452
2015-03-30,13591.9504
2015-03-31,13309.0953
2015-04-01,13104.8276
2015-04-02,13460.5351
2015-04-06,13457.0132
2015-04-07,13404.1854
2015-04-08,13509.8411
2015-04-09,13633.1061
2015-04-10,13587.3219
2015-04-13,13502.7974
2015-04-14,13312.6171
2015-04-15,13224.5707
2015-04-16,13097.7839
2015-04-17,12840.6884
2015-04-20,12882.9507
2015-04-21,12837.1665
2015-04-22,12742.0764
2015-04-23,12724.4671
2015-04-24,12463.8497
2015-04-27,12442.7186
2015-04-28,12585.383
2015-04-29,12282.3755
2015-04-30,12208.3852
2015-05-01,12395.1225
2015-05-04,12557.1963
2015-05-05,12497.2994
2015-05-06,12444.4493
2015-05-07,12726.3167
2015-05-08,12898.9606
2015-05-11,13025.8009
2015-05-12,12965.9041
2015-05-13,12754.5035
2015-05-14,12268.2821
2015-05-15,12187.2452
2015-05-18,12363.4124
2015-05-19,12324.6556
2015-05-20,11901.8544
2015-05-21,12370.459
2015-05-22,12095.6383
2015-05-26,11944.1345
2015-05-27,12106.2083
2015-05-28,12042.7881
2015-05-29,12226.002
2015-06-01,12109.7316
2015-06-02,12250.6654
2015-06-03,12356.3657
2015-06-04,12166.1051
2015-06-05,12166.1051
2015-06-08,12096.53
2015-06-09,11934.2552
2015-06-10,12071.836
2015-06-11,12064.7806
2015-06-12,12064.7806
2015-06-15,12036.5589
2015-06-16,12131.8071
2015-06-17,11997.754
2015-06-18,12350.5254
2015-06-19,12329.3591
2015-06-22,12318.776
2015-06-23,12301.1374
2015-06-24,11969.5323
2015-06-25,11934.2552
2015-06-26,11983.6432
2015-06-29,11546.2067
2015-06-30,11503.8741
2015-07-01,11807.2575
2015-07-02,11817.8406
2015-07-06,11757.8695
2015-07-07,11923.672
2015-07-08,11824.8961
2015-07-09,11877.8118
2015-07-10,11969.5323
2015-07-13,12121.224
2015-07-14,12198.8337
2015-07-15,12142.3903
2015-07-16,12311.7205
2015-07-17,11599.1224
2015-07-20,11595.5947
2015-07-21,11546.2067
2015-07-22,11655.5658
2015-07-23,11592.067
2015-07-24,11450.9584
2015-07-27,11309.8499
2015-07-28,11334.5439
2015-07-29,11331.0162
2015-07-30,11331.0162
2015-07-31,11390.9873
2015-08-03,11278.1005
2015-08-04,11274.5727
2015-08-05,11288.6836
2015-08-06,10974.7171
2015-08-07,10851.2471
2015-08-10,11038.2159
2015-08-11,11105.2425
2015-08-12,11186.3799
2015-08-13,11186.3799
2015-08-14,11514.4573
2015-08-17,11422.7367
2015-08-18,11436.8476
2015-08-19,11369.821
2015-08-20,11087.6039
2015-08-21,10646.6397
2015-08-24,10325.6178
2015-08-25,11623.8164
2015-08-26,12435.1905
2015-08-27,12629.2148
2015-08-28,12689.1859
2015-08-31,12960.8199
2015-09-01,12502.2171
2015-09-02,12851.4607
2015-09-03,12953.7644
2015-09-04,12618.2163
2015-09-08,12990.3537
2015-09-09,12928.3308
2015-09-10,12859.4165
2015-09-11,13097.1709
2015-09-14,13259.1196
2015-09-15,13255.6739
2015-09-16,13424.5141
2015-09-17,13172.9767
2015-09-18,12931.7765
2015-09-21,12942.1137
2015-09-22,12738.8164
2015-09-23,12697.4677
2015-09-24,12614.7705
2015-09-25,12587.2048
2015-09-28,12239.1874
2015-09-29,12394.2446
2015-09-30,12790.5021
2015-10-01,12804.285
2015-10-02,13017.9194
2015-10-05,12983.4623
2015-10-06,12859.4165
2015-10-07,12849.0793
2015-10-08,12835.2964
2015-10-09,12731.9249
2015-10-12,12804.285
2015-10-13,12762.9364
2015-10-14,12001.4329
2015-10-15,12225.4045
2015-10-16,11956.6386
2015-10-19,12084.1301
2015-10-20,12166.8273
2015-10-21,12004.8786
2015-10-22,12115.1415
2015-10-23,12128.9244
2015-10-26,11973.8671
2015-10-27,11891.1699
2015-10-28,11960.0843
2015-10-29,11873.9413
2015-10-30,12070.3472
2015-11-02,12208.1759
2015-11-03,12314.9931
2015-11-04,11880.8328
2015-11-05,12066.9015
2015-11-06,12201.2845
2015-11-09,12184.0559
2015-11-10,11942.8557
2015-11-11,11836.0385
2015-11-12,11711.9926
2015-11-13,11040.0778
2015-11-16,10898.8034
2015-11-17,10581.7974
2015-11-18,10795.4319
2015-11-19,10568.0145
2015-11-20,10512.8831
2015-11-23,10605.9174
2015-11-24,10864.3462
2015-11-25,11009.0663
2015-11-27,10847.1176
2015-11-30,10950.4891
2015-12-01,10809.2147
2015-12-02,10647.266
2015-12-03,10785.0947
2015-12-04,10631.1659
2015-12-07,10593.4667
2015-12-08,10576.3308
2015-12-09,10459.8061
2015-12-10,10391.2621
2015-12-11,10209.6207
2015-12-14,10247.3198
2015-12-15,10295.3006
2015-12-16,10521.4956
2015-12-17,10213.0479
2015-12-18,9952.5809
2015-12-21,9990.28
2015-12-22,10336.427
2015-12-23,10487.2236
2015-12-24,10452.9517
2015-12-28,10463.2333
2015-12-29,10538.6316
2015-12-30,10439.2429
2015-12-31,10435.8157
2016-01-04,10504.3596
2016-01-05,10675.7195
2016-01-06,10264.4558
2016-01-07,10360.4173
2016-01-08,9921.7361
2016-01-11,10086.2416
2016-01-12,10326.1454
2016-01-13,10027.9792
2016-01-14,9058.0824
2016-01-15,9291.1318
2016-01-19,8866.1593
2016-01-20,9092.3543
2016-01-21,9349.3941
2016-01-22,9345.9669
2016-01-25,9277.423
2016-01-26,9609.8611
2016-01-27,9345.9669
2016-01-28,9243.151
2016-01-29,9572.162
2016-02-01,9791.5026
2016-02-02,9702.3955
2016-02-03,9709.2499
2016-02-04,9719.5314
2016-02-05,9664.6963
2016-02-08,9808.6386
2016-02-09,9568.7348
2016-02-10,9356.2485
2016-02-11,9229.4422
2016-02-12,9637.2787
2016-02-16,10110.2319
2016-02-17,10298.7278
2016-02-18,10538.6316
2016-02-19,10264.4558
2016-02-22,10531.7772
2016-02-23,10596.8939
2016-02-24,10785.3898
2016-02-25,11049.284
2016-02-26,11121.2551
2016-02-29,10488.7791
2016-03-01,10699.2671
2016-03-02,10718.6968
2016-03-03,10854.7044
2016-03-04,10870.8958
2016-03-07,11123.4814
2016-03-08,11023.0948
2016-03-09,11055.4776
2016-03-10,11126.7197
2016-03-11,11049.001
2016-03-14,10832.0365
2016-03-15,10294.4825
2016-03-16,10375.4394
2016-03-17,10440.205
2016-03-18,10530.8767
2016-03-21,10430.4901
2016-03-22,10291.2442
2016-03-23,10159.5843
2016-03-24,10117.5491
2016-03-28,10146.6504
2016-03-29,10250.1217
2016-03-30,10208.0865
2016-03-31,10489.399
2016-04-01,10385.9277
2016-04-04,10314.7912
2016-04-05,10094.9148
2016-04-06,10072.2804
2016-04-07,9771.5671
2016-04-08,9735.9988
2016-04-11,9875.0384
2016-04-12,9965.5757
2016-04-13,10398.8616
2016-04-14,10453.8307
2016-04-15,10476.4651
2016-04-18,10599.3372
2016-04-19,10638.1389
2016-04-20,10709.2754
2016-04-21,10625.205
2016-04-22,10741.6102
2016-04-25,10499.0994
2016-04-26,10718.9758
2016-04-27,10825.6806
2016-04-28,10557.302
2016-04-29,10372.9938
2016-05-02,10434.4299
2016-05-03,10286.2426
2016-05-04,10208.4638
2016-05-05,10244.1124
2016-05-06,10364.0214
2016-05-09,10584.3946
2016-05-10,10684.8588
2016-05-11,10218.1862
2016-05-12,10127.4443
2016-05-13,10030.2208
2016-05-16,10279.761
2016-05-17,10334.8543
2016-05-18,9965.4052
2016-05-19,10218.1862
2016-05-20,10480.6895
2016-05-23,10694.5811
2016-05-24,9900.5895
2016-05-25,10393.1884
2016-05-26,10354.299
2016-05-27,10380.2253
2016-05-31,10425.5962
2016-06-01,10441.8001
2016-06-02,10519.5789
2016-06-03,10483.9303
2016-06-06,10153.3705
2016-06-07,10237.6309
2016-06-08,10182.5376
2016-06-09,9714.8577
2016-06-10,9501.8409
2016-06-13,9469.5656
2016-06-14,9414.6976
2016-06-15,9469.5656
2016-06-16,9576.074
2016-06-17,9779.4082
2016-06-20,9805.2284
2016-06-21,9701.9476
2016-06-22,9698.72
2016-06-23,9821.3661
2016-06-24,9730.9953
2016-06-27,9479.2482
2016-06-28,9689.0375
2016-06-29,9843.9588
2016-06-30,9876.234
2016-07-01,10121.5261
2016-07-05,9798.7734
2016-07-06,9885.9166
2016-07-07,9876.234
2016-07-08,9989.1975
2016-07-11,10086.0233
2016-07-12,10176.3941
2016-07-13,10134.4362
2016-07-14,10250.6272
2016-07-15,10127.9812
2016-07-18,10321.6328
2016-07-19,10228.0345
2016-07-20,10260.3098
2016-07-21,10418.4587
2016-07-22,10373.2733
2016-07-25,10479.7817
2016-07-26,10712.1637
2016-07-27,10696.026
2016-07-28,10741.2114
2016-07-29,10844.4923
2016-08-01,10802.5344
2016-08-02,10605.6553
2016-08-03,10783.1693
2016-08-04,10796.0794
2016-08-05,11054.2816
2016-08-08,11018.7788
2016-08-09,10831.5822
2016-08-10,10886.4501
2016-08-11,11173.7001
2016-08-12,11254.3883
2016-08-15,11138.1973
2016-08-16,11073.6467
2016-08-17,10747.6665
2016-08-18,10715.3912
2016-08-19,10518.512
2016-08-22,10586.2901
2016-08-23,12661.5902
2016-08-24,12748.7335
2016-08-25,12751.961
2016-08-26,12742.2784
2016-08-29,12593.8122
2016-08-30,12555.0818
2016-08-31,12419.5257
2016-09-01,12438.8909
2016-09-02,12294.3835
2016-09-06,12132.5736
2016-09-07,12243.6196
2016-09-08,12031.0451
2016-09-09,11697.9072
2016-09-12,11831.1631
2016-09-13,11888.2726
2016-09-14,11948.5543
2016-09-15,11954.8999
2016-09-16,12056.4276
2016-09-19,12100.8458
2016-09-20,11999.3181
2016-09-21,12142.0919
2016-09-22,12205.547
2016-09-23,12053.2554
2016-09-26,11900.9626
2016-09-27,12135.7462
2016-09-28,11954.8999
2016-09-29,11869.2357
2016-09-30,12113.5371
2016-10-03,12113.5371
2016-10-04,12050.082
2016-10-05,12021.5272
2016-10-06,12113.5371
2016-10-07,12341.9751
2016-10-10,12345.1473
2016-10-11,12161.1288
2016-10-12,12618.0035
2016-10-13,12637.0404
2016-10-14,12472.0575
2016-10-17,12522.8214
2016-10-18,12506.9567
2016-10-19,12548.2027
2016-10-20,12525.9936
2016-10-21,12519.648
2016-10-24,12519.648
2016-10-25,12456.1928
2016-10-26,12465.7119
2016-10-27,12208.7192
2016-10-28,12303.9013
2016-10-31,12345.1473
2016-11-01,12269.0009
2016-11-02,12180.1644
2016-11-03,12091.328
2016-11-04,12116.7093
2016-11-07,12395.9111
2016-11-08,12053.2554
2016-11-09,12218.237
2016-11-10,12684.6308
2016-11-11,12170.6466
2016-11-14,12671.9395
2016-11-15,12652.9038
2016-11-16,12833.7502
2016-11-17,14591.4507
2016-11-18,14210.7212
2016-11-21,14483.5773
2016-11-22,14784.9871
2016-11-23,14899.2061
2016-11-25,14778.6426
2016-11-28,14382.0496
2016-11-29,14474.0583
2016-11-30,14499.4408
2016-12-01,14420.1222
2016-12-02,14332.4418
2016-12-05,14693.3424
2016-12-06,14727.8635
2016-12-07,15226.8472
2016-12-08,15474.7702
2016-12-09,15377.4837
2016-12-12,15305.3038
2016-12-13,15270.7827
2016-12-14,15129.5607
2016-12-15,15113.8696
2016-12-16,14749.8313
2016-12-19,14611.7482
2016-12-20,14831.4255
2016-12-21,14693.3424
2016-12-22,14153.561
2016-12-23,14049.999
2016-12-27,14043.7223
2016-12-28,13717.3428
2016-12-29,13516.4942
2016-12-30,13390.9633
2017-01-03,13419.2077
2017-01-04,13736.1728
2017-01-05,13381.5488
2017-01-06,13422.3466
2017-01-09,13601.2274
2017-01-10,13764.4172
2017-01-11,13626.3329
2017-01-12,13880.5325
2017-01-13,13755.0028
2017-01-17,14084.5201
2017-01-18,14049.999
2017-01-19,13692.2373
2017-01-20,13607.5041
2017-01-23,13663.9929
2017-01-24,13861.7025
2017-01-25,14018.6156
2017-01-26,14194.3587
2017-01-27,13642.0252
2017-01-30,13877.3948
2017-01-31,13971.5424
2017-02-01,13965.2658
2017-02-02,13905.6392
2017-02-03,14037.4456
2017-02-06,13795.7993
2017-02-07,13660.854
2017-02-08,13767.5549
2017-02-09,14037.4456
2017-02-10,14021.7546
2017-02-13,13798.9383
2017-02-14,14213.1887
2017-02-15,14410.8984
2017-02-16,14238.2942
2017-02-17,14197.4977
2017-02-21,14429.7284
2017-02-22,14348.1341
2017-02-23,13905.6392
2017-02-24,14297.922
2017-02-27,14483.0795
2017-02-28,13849.1504
2017-03-01,13224.6358
2017-03-02,14075.1045
2017-03-03,13898.5707
2017-03-06,13661.9986
2017-03-07,13867.4422
2017-03-08,14038.6449
2017-03-09,13957.7131
2017-03-10,13945.2617
2017-03-13,13960.8254
2017-03-14,13811.412
2017-03-15,13823.8634
2017-03-16,13851.8785
2017-03-17,14237.864
2017-03-20,14178.7204
2017-03-21,13714.9166
2017-03-22,14013.7433
2017-03-23,13889.2316
2017-03-24,13863.6207
2017-03-27,14280.921
2017-03-28,14518.9365
2017-03-29,14766.225
2017-03-30,15019.6958
2017-03-31,15192.7983
2017-04-03,15001.1487
2017-04-04,15038.2428
2017-04-05,14828.0474
2017-04-06,14834.2297
2017-04-07,14905.3251
2017-04-10,15007.331
2017-04-11,15038.2428
2017-04-12,14948.6004
2017-04-13,14920.7804
2017-04-17,14948.6004
2017-04-18,14998.0581
2017-04-19,15263.8936
2017-04-20,15619.3704
2017-04-21,15653.3727
2017-04-24,15811.0199
2017-04-25,16002.6683
2017-04-26,16151.0414
2017-04-27,16181.952
2017-04-28,16015.033
2017-05-01,15819.3313
2017-05-02,15834.7016
2017-05-03,15871.5917
