Date,CUR_MKT_CAP
2014-08-14,19270.48
2014-08-15,19220.0097
2014-08-18,19385.1853
2014-08-19,19486.1259
2014-08-20,19513.6551
2014-08-21,19522.8316
2014-08-22,19385.1853
2014-08-25,19412.7145
2014-08-26,19509.0669
2014-08-27,19646.7132
2014-08-28,19775.1831
2014-08-29,19880.7119
2014-09-02,19770.5949
2014-09-03,19871.5355
2014-09-04,19926.594
2014-09-05,20064.2403
2014-09-08,19912.8294
2014-09-09,19807.3006
2014-09-10,19454.0084
2014-09-11,19476.9495
2014-09-12,18605.1897
2014-09-15,18582.2486
2014-09-16,18696.9538
2014-09-17,18573.0722
2014-09-18,18274.8386
2014-09-19,18348.2499
2014-09-22,18224.3683
2014-09-23,18132.6041
2014-09-24,18109.663
2014-09-25,18224.3683
2014-09-26,18362.0146
2014-09-29,18352.8381
2014-09-30,18219.7801
2014-10-01,18352.8381
2014-10-02,18306.956
2014-10-03,18398.7202
2014-10-06,18444.6023
2014-10-07,18430.8377
2014-10-08,18784.1298
2014-10-09,18875.894
2014-10-10,19229.1862
2014-10-13,19380.5971
2014-10-14,19688.0071
2014-10-15,19605.4193
2014-10-16,19550.3608
2014-10-17,19499.8905
2014-10-20,19688.0071
2014-10-21,19536.5962
2014-10-22,19541.1844
2014-10-23,19642.125
2014-10-24,19669.6543
2014-10-27,19880.7119
2014-10-28,19899.0647
2014-10-29,19798.1241
2014-10-30,20000.0054
2014-10-31,20174.3573
2014-11-03,20165.1809
2014-11-04,20382.1136
2014-11-05,20432.6326
2014-11-06,19803.4416
2014-11-07,19835.5901
2014-11-10,19964.1839
2014-11-11,19918.2575
2014-11-12,19886.1091
2014-11-13,20170.8524
2014-11-14,20014.7028
2014-11-17,20285.6683
2014-11-18,20225.964
2014-11-19,19849.368
2014-11-20,19830.9974
2014-11-21,20138.704
2014-11-24,20083.5924
2014-11-25,20101.9629
2014-11-26,20423.4473
2014-11-28,20575.0043
2014-12-01,20859.7477
2014-12-02,20864.3403
2014-12-03,20878.1182
2014-12-04,20928.6372
2014-12-05,20345.3726
2014-12-08,20588.7822
2014-12-09,20680.6349
2014-12-10,20786.2655
2014-12-11,20804.636
2014-12-12,20827.5992
2014-12-15,20524.4853
2014-12-16,20446.4105
2014-12-17,20754.1171
2014-12-18,20620.9306
2014-12-19,20708.1907
2014-12-22,20933.2298
2014-12-23,20414.2621
2014-12-24,20207.5935
2014-12-26,20331.5946
2014-12-29,20473.9663
2014-12-30,20524.4853
2014-12-31,20221.3714
2015-01-02,20597.9675
2015-01-05,20804.636
2015-01-06,21199.6026
2015-01-07,21649.6809
2015-01-08,21360.3449
2015-01-09,21383.308
2015-01-12,21723.163
2015-01-13,21681.8293
2015-01-14,21925.239
2015-01-15,22118.1296
2015-01-16,22141.0928
2015-01-20,22122.7223
2015-01-21,21805.8304
2015-01-22,22058.4254
2015-01-23,22113.537
2015-01-26,22085.9812
2015-01-27,22026.2769
2015-01-28,21989.5358
2015-01-29,22021.6843
2015-01-30,21718.5704
2015-02-02,21668.0514
2015-02-03,21498.1239
2015-02-04,20832.1919
2015-02-05,20758.7097
2015-02-06,20124.9261
2015-02-09,20042.2586
2015-02-10,19665.3753
2015-02-11,19623.9066
2015-02-12,19660.7676
2015-02-13,19752.9203
2015-02-17,19803.6043
2015-02-18,20066.2393
2015-02-19,19794.389
2015-02-20,20024.7706
2015-02-23,20149.1767
2015-02-24,19425.7784
2015-02-25,19490.2852
2015-02-26,19250.6884
2015-02-27,19517.931
2015-03-02,19434.9937
2015-03-03,19453.4242
2015-03-04,19250.6884
2015-03-05,19324.4105
2015-03-06,18587.1893
2015-03-09,18725.4183
2015-03-10,18720.8106
2015-03-11,18421.3145
2015-03-12,18582.5817
2015-03-13,18518.0748
2015-03-16,18688.5572
2015-03-17,18805.6748
2015-03-18,19225.6298
2015-03-19,19031.8044
2015-03-20,19585.5911
2015-03-23,19576.3614
2015-03-24,19594.8209
2015-03-25,19294.8531
2015-03-26,19313.3127
2015-03-27,19451.7594
2015-03-30,20217.831
2015-03-31,19940.9376
2015-04-01,20120.9183
2015-04-02,20300.899
2015-04-06,20577.7924
2015-04-07,20411.6564
2015-04-08,20268.5948
2015-04-09,19760.957
2015-04-10,19677.8889
2015-04-13,19557.9018
2015-04-14,19705.5783
2015-04-15,19848.6399
2015-04-16,19871.7143
2015-04-17,19945.5525
2015-04-20,19996.3163
2015-04-21,19774.8016
2015-04-22,19470.2189
2015-04-23,19645.5847
2015-04-24,19590.206
2015-04-27,19571.7465
2015-04-28,19553.2869
2015-04-29,19050.264
2015-04-30,18593.3899
2015-05-01,18736.4515
2015-05-04,18805.6748
2015-05-05,18259.2965
2015-05-06,18097.7098
2015-05-07,18116.1768
2015-05-08,18383.9491
2015-05-11,18083.8595
2015-05-12,18120.7936
2015-05-13,17820.704
2015-05-14,18125.4103
2015-05-15,18374.7155
2015-05-18,18383.9491
2015-05-19,18388.5658
2015-05-20,18365.482
2015-05-21,18259.2965
2015-05-22,18254.6797
2015-05-26,18060.7757
2015-05-27,18213.1288
2015-05-28,18060.7757
2015-05-29,17876.1052
2015-06-01,18056.1589
2015-06-02,17963.8236
2015-06-03,17654.5005
2015-06-04,17677.5844
2015-06-05,17248.2254
2015-06-08,17202.0578
2015-06-09,17169.7405
2015-06-10,17451.363
2015-06-11,17566.7821
2015-06-12,17571.3988
2015-06-15,17335.9439
2015-06-16,17437.5127
2015-06-17,17608.3329
2015-06-18,17742.219
2015-06-19,17419.0456
2015-06-22,17345.1774
2015-06-23,17220.5249
2015-06-24,17003.537
2015-06-25,16777.3156
2015-06-26,17060.4159
2015-06-29,16991.0458
2015-06-30,16866.1797
2015-07-01,17074.2899
2015-07-02,17102.0379
2015-07-06,17176.0327
2015-07-07,17550.6312
2015-07-08,17513.6338
2015-07-09,17407.2663
2015-07-10,17476.6364
2015-07-13,17546.0065
2015-07-14,17485.8857
2015-07-15,17319.3975
2015-07-16,17481.2611
2015-07-17,17342.5209
2015-07-20,17448.8884
2015-07-21,17361.0196
2015-07-22,17555.2558
2015-07-23,17448.8884
2015-07-24,17583.0039
2015-07-27,17721.744
2015-07-28,17869.7335
2015-07-29,17925.2296
2015-07-30,17689.3713
2015-07-31,17869.7335
2015-08-03,17971.4763
2015-08-04,17976.1156
2015-08-05,17846.5914
2015-08-06,17555.1618
2015-08-07,17592.1687
2015-08-10,17499.6514
2015-08-11,17596.7946
2015-08-12,18313.8038
2015-08-13,18364.6884
2015-08-14,18582.1041
2015-08-17,18836.5267
2015-08-18,18804.1457
2015-08-19,18827.275
2015-08-20,18739.3835
2015-08-21,18471.0833
2015-08-24,17758.6999
2015-08-25,17023.1872
2015-08-26,17351.6237
2015-08-27,17550.5359
2015-08-28,17439.5152
2015-08-31,17143.4597
2015-09-01,16944.5475
2015-09-02,16990.8061
2015-09-03,16921.4182
2015-09-04,16505.0902
2015-09-08,16902.9147
2015-09-09,16666.9955
2015-09-10,16583.7299
2015-09-11,16694.7507
2015-09-14,16852.0302
2015-09-15,17120.3304
2015-09-16,17430.2634
2015-09-17,17754.074
2015-09-18,17855.8431
2015-09-21,17878.9724
2015-09-22,17717.0671
2015-09-23,17837.3396
2015-09-24,17767.9516
2015-09-25,17763.3258
2015-09-28,17032.4389
2015-09-29,17259.1064
2015-09-30,17231.3512
2015-10-01,17249.8546
2015-10-02,17370.1272
2015-10-05,17786.4551
2015-10-06,17832.7138
2015-10-07,17971.4898
2015-10-08,18179.6537
2015-10-09,18091.7623
2015-10-12,18138.0209
2015-10-13,17989.9932
2015-10-14,17703.1895
2015-10-15,17823.462
2015-10-16,18036.2519
2015-10-19,18184.2796
2015-10-20,18128.7692
2015-10-21,18225.9124
2015-10-22,18397.0694
2015-10-23,17874.3466
2015-10-26,17837.3396
2015-10-27,17823.462
2015-10-28,17610.6722
2015-10-29,17689.3119
2015-10-30,17208.2219
2015-11-02,17444.141
2015-11-03,17081.0013
2015-11-04,16797.3256
2015-11-05,16653.1625
2015-11-06,15797.4848
2015-11-09,15374.2963
2015-11-10,15420.8006
2015-11-11,15383.5972
2015-11-12,15406.8493
2015-11-13,15230.1332
2015-11-16,15564.9636
2015-11-17,15537.0611
2015-11-18,15862.5907
2015-11-19,16109.0631
2015-11-20,16257.8766
2015-11-23,16439.2431
2015-11-24,16420.6414
2015-11-25,16485.7473
2015-11-27,16620.6095
2015-11-30,16522.9507
2015-12-01,16801.976
2015-12-02,16522.9507
2015-12-03,16318.3321
2015-12-04,16639.2112
2015-12-07,16806.6264
2015-12-08,16871.7323
2015-12-09,16718.2684
2015-12-10,16369.4867
2015-12-11,16550.8532
2015-12-14,16685.7154
2015-12-15,16857.7811
2015-12-16,17276.3191
2015-12-17,17318.1729
2015-12-18,16871.7323
2015-12-21,17094.9526
2015-12-22,17225.1644
2015-12-23,17541.3932
2015-12-24,17587.8974
2015-12-28,17769.2639
2015-12-29,17955.2807
2015-12-30,17973.8824
2015-12-31,17783.2151
2016-01-04,17778.5647
2016-01-05,18164.5498
2016-01-06,17434.4334
2016-01-07,16969.3912
2016-01-08,16922.887
2016-01-11,17187.9611
2016-01-12,17136.8064
2016-01-13,16834.529
2016-01-14,16722.9188
2016-01-15,16853.1306
2016-01-19,17001.9442
2016-01-20,16262.527
2016-01-21,16569.4549
2016-01-22,17187.9611
2016-01-25,17039.1475
2016-01-26,17229.8149
2016-01-27,16374.1371
2016-01-28,16276.4783
2016-01-29,16713.618
2016-02-01,16848.4802
2016-02-02,16667.1138
2016-02-03,17039.1475
2016-02-04,16657.8129
2016-02-05,16555.5036
2016-02-08,15806.7856
2016-02-09,13188.5141
2016-02-10,12667.1186
2016-02-11,12164.3443
2016-02-12,12224.8634
2016-02-16,12532.1144
2016-02-17,12741.6037
2016-02-18,13072.1312
2016-02-19,13221.1014
2016-02-22,13486.4545
2016-02-23,13295.5864
2016-02-24,13449.2119
2016-02-25,13807.6714
2016-02-26,13919.399
2016-02-29,13770.4288
2016-03-01,14310.4456
2016-03-02,14422.1733
2016-03-03,14608.3859
2016-03-04,14664.2498
2016-03-07,15115.8155
2016-03-08,14934.2582
2016-03-09,15036.6751
2016-03-10,14762.0114
2016-03-11,15208.9219
2016-03-14,15190.3006
2016-03-15,14966.8454
2016-03-16,15018.0539
2016-03-17,15370.3679
2016-03-18,15477.7225
2016-03-21,15136.9885
2016-03-22,15020.2988
2016-03-23,14763.5815
2016-03-24,14791.587
2016-03-28,15020.2988
2016-03-29,15375.0355
2016-03-30,15141.6561
2016-03-31,15207.0023
2016-04-01,15221.0051
2016-04-04,15389.0383
2016-04-05,15440.3818
2016-04-06,15715.7695
2016-04-07,15888.4702
2016-04-08,16173.1931
2016-04-11,16187.1959
2016-04-12,16327.2235
2016-04-13,16383.2346
2016-04-14,16359.8966
2016-04-15,16303.8856
2016-04-18,16397.2373
2016-04-19,16448.5808
2016-04-20,15967.8192
2016-04-21,15421.7114
2016-04-22,15757.7777
2016-04-25,15874.4675
2016-04-26,16103.1793
2016-04-27,15977.1544
2016-04-28,15827.7916
2016-04-29,15790.4509
2016-05-02,16033.1655
2016-05-03,16261.8773
2016-05-04,16509.2594
2016-05-05,15972.4868
2016-05-06,16126.5172
2016-05-09,16810.4822
2016-05-10,16212.6101
2016-05-11,15927.6867
2016-05-12,15993.0789
2016-05-13,15974.3954
2016-05-16,16049.1294
2016-05-17,15684.8011
2016-05-18,15194.3592
2016-05-19,15068.2455
2016-05-20,15105.6125
2016-05-23,15161.663
2016-05-24,15208.3718
2016-05-25,15217.7135
2016-05-26,15264.4223
2016-05-27,15432.5738
2016-05-31,15353.1689
2016-06-01,15465.27
2016-06-02,15586.7127
2016-06-03,15680.1302
2016-06-06,15610.0671
2016-06-07,15909.0032
2016-06-08,16053.8003
2016-06-09,16105.1799
2016-06-10,16081.8256
2016-06-13,16156.5596
2016-06-14,16114.5217
2016-06-15,16254.648
2016-06-16,16320.0402
2016-06-17,16432.1413
2016-06-20,16287.3441
2016-06-21,16352.7364
2016-06-22,15904.3323
2016-06-23,15932.3575
2016-06-24,15988.408
2016-06-27,15965.0537
2016-06-28,16334.0529
2016-06-29,16520.8879
2016-06-30,16525.5588
2016-07-01,16497.5335
2016-07-05,16689.0394
2016-07-06,16595.6219
2016-07-07,16292.015
2016-07-08,16787.1278
2016-07-11,17067.3804
2016-07-12,17296.2533
2016-07-13,17483.0883
2016-07-14,17258.8863
2016-07-15,17483.0883
2016-07-18,17455.0631
2016-07-19,17810.0496
2016-07-20,17908.138
2016-07-21,18006.2264
2016-07-22,18169.7071
2016-07-25,18253.7828
2016-07-26,18132.3401
2016-07-27,18062.2769
2016-07-28,18225.7576
2016-07-29,18323.846
2016-08-01,18426.6052
2016-08-02,18197.7323
2016-08-03,18258.4537
2016-08-04,17982.872
2016-08-05,17940.8342
2016-08-08,17954.8468
2016-08-09,18212.3748
2016-08-10,18469.5457
2016-08-11,18030.0173
2016-08-12,18296.5398
2016-08-15,18464.8699
2016-08-16,18343.2982
2016-08-17,18520.9799
2016-08-18,18628.5241
2016-08-19,18455.5182
2016-08-22,18432.139
2016-08-23,18600.469
2016-08-24,18450.8423
2016-08-25,18506.9524
2016-08-26,18114.1823
2016-08-29,18296.5398
2016-08-30,18432.139
2016-08-31,18390.0565
2016-09-01,18142.2373
2016-09-02,18273.1606
2016-09-06,18764.1232
2016-09-07,18857.6413
2016-09-08,18516.3038
2016-09-09,17828.9574
2016-09-12,17814.9287
2016-09-13,17277.2088
2016-09-14,17272.5319
2016-09-15,17314.6145
2016-09-16,17375.4009
2016-09-19,17506.3237
2016-09-20,17599.8407
2016-09-21,17838.3093
2016-09-22,18193.6719
2016-09-23,18366.6773
2016-09-26,18516.3038
2016-09-27,18123.5337
2016-09-28,18394.7329
2016-09-29,18020.6665
2016-09-30,17744.7922
2016-10-03,17585.8138
2016-10-04,17225.7743
2016-10-05,16977.9556
2016-10-06,16809.6253
2016-10-07,16790.9215
2016-10-10,16861.0598
2016-10-11,16716.1083
2016-10-12,16875.0867
2016-10-13,17052.7689
2016-10-14,16953.8041
2016-10-17,16991.2288
2016-10-18,17164.3218
2016-10-19,17239.173
2016-10-20,17150.2878
2016-10-21,16771.3528
2016-10-24,16878.953
2016-10-25,16649.7203
2016-10-26,16406.4536
2016-10-27,15943.3126
2016-10-28,15971.3807
2016-10-31,16022.8412
2016-11-01,14259.0811
2016-11-02,13678.797
2016-11-03,13416.7334
2016-11-04,13814.509
2016-11-07,14160.8076
2016-11-08,13903.4229
2016-11-09,13491.6087
2016-11-10,13075.1146
2016-11-11,13149.9899
2016-11-14,13758.3521
2016-11-15,13763.0319
2016-11-16,13720.9144
2016-11-17,13458.8508
2016-11-18,13421.4132
2016-11-21,13416.7334
2016-11-22,13758.3521
2016-11-23,13809.8292
2016-11-25,13692.8364
2016-11-28,13748.9925
2016-11-29,13851.9467
2016-11-30,13819.1889
2016-12-01,13388.6553
2016-12-02,13608.6015
2016-12-05,13678.797
2016-12-06,13772.3916
2016-12-07,14099.9708
2016-12-08,14090.6121
2016-12-09,14057.8543
2016-12-12,14202.9251
2016-12-13,14221.6434
2016-12-14,13575.8436
2016-12-15,13295.0608
2016-12-16,13636.6795
2016-12-19,14179.526
2016-12-20,14048.4946
2016-12-21,13744.3135
2016-12-22,13655.3988
2016-12-23,13692.8364
2016-12-27,13744.3135
2016-12-28,13575.8436
2016-12-29,13739.6337
2016-12-30,13908.1027
2017-01-03,13936.1816
2017-01-04,14245.0425
2017-01-05,14577.3016
2017-01-06,14610.0595
2017-01-09,14418.1914
2017-01-10,14062.5332
2017-01-11,14226.3233
2017-01-12,14231.0031
2017-01-13,14142.0883
2017-01-17,14357.3555
2017-01-18,14296.5188
2017-01-19,14020.4157
2017-01-20,14071.8928
2017-01-23,14193.5654
2017-01-24,14151.448
2017-01-25,13982.978
2017-01-26,13851.9467
2017-01-27,13833.2274
2017-01-30,14071.8928
2017-01-31,14188.8856
2017-02-01,14057.8543
2017-02-02,14366.7152
2017-02-03,14390.1134
2017-02-06,14469.6685
2017-02-07,14390.1134
2017-02-08,14464.9887
2017-02-09,14357.3555
2017-02-10,14366.7152
2017-02-13,14443.3143
2017-02-14,14237.3154
2017-02-15,14241.9973
2017-02-16,14504.1772
2017-02-17,14546.3133
2017-02-21,14700.8123
2017-02-22,14813.175
2017-02-23,15042.5834
2017-02-24,15281.3538
2017-02-27,15323.4899
2017-02-28,15351.5813
2017-03-01,15075.3558
2017-03-02,15033.2196
2017-03-03,15075.3558
2017-03-06,14747.6303
2017-03-07,14653.9942
2017-03-08,14213.9068
2017-03-09,13928.3175
2017-03-10,13932.9994
2017-03-13,13942.3632
2017-03-14,13815.9547
2017-03-15,14082.8165
2017-03-16,14061.8182
2017-03-17,14108.6598
2017-03-20,14132.0802
2017-03-21,14057.1339
2017-03-22,14281.9729
2017-03-23,14319.446
2017-03-24,14338.1831
2017-03-27,14422.4979
2017-03-28,14520.8646
2017-03-29,14530.2331
2017-03-30,14516.1804
2017-03-31,14652.0211
2017-04-03,14567.7063
2017-04-04,14544.285
2017-04-05,14586.4424
2017-04-06,14708.2304
2017-04-07,14890.9129
2017-04-10,14947.1222
2017-04-11,14900.2805
2017-04-12,14942.4379
2017-04-13,14942.4379
2017-04-17,15115.7519
2017-04-18,15359.3279
2017-04-19,15176.6463
2017-04-20,15232.8556
2017-04-21,15223.4871
2017-04-24,14993.963
2017-04-25,15008.0166
2017-04-26,14815.9657
2017-04-27,14759.7564
2017-04-28,14684.8101
2017-05-01,14731.6517
2017-05-02,14647.5617
2017-05-03,14635.8476
