Date,CUR_MKT_CAP
2014-08-12,2883.1954
2014-08-13,2849.6699
2014-08-14,2968.5331
2014-08-15,2895.3865
2014-08-18,3008.1542
2014-08-19,3123.9697
2014-08-20,3148.3519
2014-08-21,3099.5874
2014-08-22,3105.683
2014-08-25,3258.0718
2014-08-26,3291.5973
2014-08-27,3413.5083
2014-08-28,3306.8362
2014-08-29,3291.5973
2014-09-02,3212.3551
2014-09-03,3236.7373
2014-09-04,3407.4128
2014-09-05,3376.935
2014-09-08,3334.9165
2014-09-09,3301.3844
2014-09-10,3283.0942
2014-09-11,3395.8839
2014-09-12,3371.4969
2014-09-15,3307.4812
2014-09-16,3322.723
2014-09-17,3347.11
2014-09-18,3283.0942
2014-09-19,3118.4823
2014-09-22,3100.192
2014-09-23,3112.3855
2014-09-24,3185.5464
2014-09-25,3091.0469
2014-09-26,3005.6926
2014-09-29,3008.7409
2014-09-30,3060.5632
2014-10-01,2838.0322
2014-10-02,2935.5801
2014-10-03,3048.3698
2014-10-06,2877.661
2014-10-07,2801.4518
2014-10-08,2496.6148
2014-10-09,2328.9545
2014-10-10,2170.4393
2014-10-13,2161.2942
2014-10-14,2182.6327
2014-10-15,2161.2942
2014-10-16,2225.3099
2014-10-17,2210.0681
2014-10-20,2341.148
2014-10-21,2325.9061
2014-10-22,2283.2289
2014-10-23,2356.3898
2014-10-24,2313.7126
2014-10-27,2332.0029
2014-10-28,2264.9387
2014-10-29,2313.7126
2014-10-30,2325.9061
2014-10-31,2319.8094
2014-11-03,2304.5675
2014-11-04,2231.4067
2014-11-05,2203.9713
2014-11-06,2280.1806
2014-11-07,2383.8251
2014-11-10,2200.923
2014-11-11,2194.8262
2014-11-12,2365.5349
2014-11-13,2164.3425
2014-11-14,2249.6969
2014-11-17,2213.1164
2014-11-18,2231.4067
2014-11-19,2197.8746
2014-11-20,2213.1164
2014-11-21,2225.3099
2014-11-24,2374.68
2014-11-25,2396.0186
2014-11-26,2362.4866
2014-11-28,2441.7442
2014-12-01,2295.4224
2014-12-02,2252.7452
2014-12-03,2191.7779
2014-12-04,2051.5528
2014-12-05,2024.1175
2014-12-08,1889.9892
2014-12-09,1938.8585
2014-12-10,1847.4029
2014-12-11,1856.5484
2014-12-12,1944.9555
2014-12-15,1954.1011
2014-12-16,1926.6644
2014-12-17,2021.1685
2014-12-18,2072.9933
2014-12-19,2008.9744
2014-12-22,1957.1496
2014-12-23,2054.7022
2014-12-24,1981.5377
2014-12-26,1981.5377
2014-12-29,1975.4407
2014-12-30,1969.3437
2014-12-31,1975.4407
2015-01-02,1917.5188
2015-01-05,1963.2466
2015-01-06,1999.8289
2015-01-07,2405.282
2015-01-08,2423.5731
2015-01-09,2411.379
2015-01-12,2481.4949
2015-01-13,2429.6701
2015-01-14,2481.4949
2015-01-15,2353.4571
2015-01-16,2268.0986
2015-01-20,2207.1282
2015-01-21,2210.1767
2015-01-22,2283.3412
2015-01-23,2292.4867
2015-01-26,2326.0204
2015-01-27,2322.9719
2015-01-28,2274.1956
2015-01-29,2274.1956
2015-01-30,2216.2737
2015-02-02,2265.0501
2015-02-03,2304.6808
2015-02-04,2386.9908
2015-02-05,2368.6997
2015-02-06,2377.8453
2015-02-09,2423.5731
2015-02-10,2454.0583
2015-02-11,2402.2334
2015-02-12,2411.379
2015-02-13,2454.0583
2015-02-17,2478.4464
2015-02-18,2521.1257
2015-02-19,2487.592
2015-02-20,2505.8831
2015-02-23,2582.0961
2015-02-24,2710.1339
2015-02-25,2740.6191
2015-02-26,2780.2499
2015-02-27,2591.2417
2015-03-02,2393.0879
2015-03-03,2402.2334
2015-03-04,2402.2334
2015-03-05,2353.4571
2015-03-06,2332.1175
2015-03-09,2234.5649
2015-03-10,2246.7589
2015-03-11,2228.4678
2015-03-12,2283.3412
2015-03-13,2356.5056
2015-03-16,2377.8453
2015-03-17,2402.2334
2015-03-18,2332.1175
2015-03-19,2368.6997
2015-03-20,2347.3601
2015-03-23,2447.0697
2015-03-24,2453.1721
2015-03-25,2434.8649
2015-03-26,2334.175
2015-03-27,2328.0725
2015-03-30,2389.0967
2015-03-31,2566.0669
2015-04-01,2715.5761
2015-04-02,2785.7539
2015-04-06,2834.5733
2015-04-07,2709.4737
2015-04-08,2770.4979
2015-04-09,2807.1124
2015-04-10,2813.2148
2015-04-13,2868.1366
2015-04-14,2791.8563
2015-04-15,2724.7297
2015-04-16,2651.5007
2015-04-17,2657.6031
2015-04-20,2639.2959
2015-04-21,2617.9374
2015-04-22,2611.835
2015-04-23,2587.4253
2015-04-24,2566.0669
2015-04-27,2538.606
2015-04-28,2624.0398
2015-04-29,2559.9644
2015-04-30,2532.5036
2015-05-01,2572.1693
2015-05-04,2553.862
2015-05-05,2486.7354
2015-05-06,2498.9403
2015-05-07,2517.2475
2015-05-08,2593.5277
2015-05-11,2669.808
2015-05-12,2709.4737
2015-05-13,2657.6031
2015-05-14,2453.1721
2015-05-15,2611.835
2015-05-18,2608.7838
2015-05-19,2608.7838
2015-05-20,2642.3471
2015-05-21,2697.2689
2015-05-22,2694.2176
2015-05-26,2663.7055
2015-05-27,2624.0398
2015-05-28,2633.1935
2015-05-29,2620.9886
2015-06-01,2593.5277
2015-06-02,2669.808
2015-06-03,2697.2689
2015-06-04,2638.9093
2015-06-05,2605.3121
2015-06-08,2617.5293
2015-06-09,2583.9321
2015-06-10,2614.475
2015-06-11,2550.3348
2015-06-12,2510.629
2015-06-15,2559.4977
2015-06-16,2483.1404
2015-06-17,2516.7376
2015-06-18,2538.1177
2015-06-19,2596.1492
2015-06-22,2617.5293
2015-06-23,2696.9409
2015-06-24,2681.6694
2015-06-25,2684.7237
2015-06-26,2696.9409
2015-06-29,2599.2035
2015-06-30,2586.9864
2015-07-01,2641.9636
2015-07-02,2611.4207
2015-07-06,2666.398
2015-07-07,2797.7326
2015-07-08,2754.9725
2015-07-09,2706.1038
2015-07-10,2733.5924
2015-07-13,2791.624
2015-07-14,2751.9182
2015-07-15,2779.4068
2015-07-16,2730.5381
2015-07-17,2681.6694
2015-07-20,2599.2035
2015-07-21,2596.1492
2015-07-22,2666.398
2015-07-23,2602.2578
2015-07-24,2577.8235
2015-07-27,2516.7376
2015-07-28,2504.5204
2015-07-29,2532.0091
2015-07-30,2522.8462
2015-07-31,2516.7376
2015-08-03,2495.3576
2015-08-04,2492.3033
2015-08-05,2559.4977
2015-08-06,2605.3121
2015-08-07,2516.7376
2015-08-10,2559.4977
2015-08-11,2544.2262
2015-08-12,2525.9005
2015-08-13,2464.8146
2015-08-14,2602.2578
2015-08-17,2724.4295
2015-08-18,2654.1808
2015-08-19,2593.0949
2015-08-20,2504.5204
2015-08-21,2467.8689
2015-08-24,2415.9459
2015-08-25,2419.0002
2015-08-26,2422.0545
2015-08-27,2586.9864
2015-08-28,2730.5381
2015-08-31,2782.4611
2015-09-01,2828.2755
2015-09-02,2846.6013
2015-09-03,2944.3387
2015-09-04,2956.5558
2015-09-08,3048.8032
2015-09-09,2944.9362
2015-09-10,2923.5518
2015-09-11,2975.4853
2015-09-14,2975.4853
2015-09-15,2972.4304
2015-09-16,3027.4188
2015-09-17,2987.7049
2015-09-18,2902.1674
2015-09-21,2905.2223
2015-09-22,2865.5084
2015-09-23,2862.4535
2015-09-24,2850.2339
2015-09-25,2880.783
2015-09-28,2838.0142
2015-09-29,2779.9709
2015-09-30,2838.0142
2015-10-01,2831.9044
2015-10-02,3030.4737
2015-10-05,2990.7599
2015-10-06,2990.7599
2015-10-07,2865.5084
2015-10-08,2938.8263
2015-10-09,2990.7599
2015-10-12,2966.3205
2015-10-13,2947.9911
2015-10-14,2880.783
2015-10-15,2902.1674
2015-10-16,2938.8263
2015-10-19,2984.65
2015-10-20,3018.2541
2015-10-21,2996.8697
2015-10-22,3048.8032
2015-10-23,2776.9159
2015-10-26,2795.2454
2015-10-27,2746.3668
2015-10-28,2831.9044
2015-10-29,2773.861
2015-10-30,2801.3552
2015-11-02,2746.3668
2015-11-03,2798.3003
2015-11-04,2706.6529
2015-11-05,2651.6645
2015-11-06,2669.994
2015-11-09,2605.8408
2015-11-10,2651.6645
2015-11-11,2602.7859
2015-11-12,2685.2685
2015-11-13,2272.8553
2015-11-16,2330.8986
2015-11-17,2269.8004
2015-11-18,2349.2281
2015-11-19,2340.0634
2015-11-20,2379.7772
2015-11-23,2477.5345
2015-11-24,2535.5778
2015-11-25,2526.4131
2015-11-27,2508.0836
2015-11-30,2434.7657
2015-12-01,2434.7657
2015-12-02,2385.8871
2015-12-03,2410.3264
2015-12-04,2462.2599
2015-12-07,2407.2715
2015-12-08,2358.3929
2015-12-09,2285.8499
2015-12-10,2288.9099
2015-12-11,2246.0693
2015-12-14,2151.2081
2015-12-15,2190.9886
2015-12-16,2148.1481
2015-12-17,2022.6864
2015-12-18,2028.8065
2015-12-21,2044.1067
2015-12-22,2093.0673
2015-12-23,2172.6284
2015-12-24,2129.7878
2015-12-28,2114.4876
2015-12-29,2093.0673
2015-12-30,2071.6471
2015-12-31,2037.9866
2016-01-04,2132.8479
2016-01-05,2194.0487
2016-01-06,2142.028
2016-01-07,2221.589
2016-01-08,2194.0487
2016-01-11,2233.8292
2016-01-12,2236.8892
2016-01-13,2252.1894
2016-01-14,2233.8292
2016-01-15,2145.088
2016-01-19,2010.4463
2016-01-20,1930.8852
2016-01-21,2007.3862
2016-01-22,2065.527
2016-01-25,2037.9866
2016-01-26,2077.7671
2016-01-27,2120.6077
2016-01-28,2086.9473
2016-01-29,2221.589
2016-02-01,2282.7898
2016-02-02,2282.7898
2016-02-03,2365.4109
2016-02-04,2252.1894
2016-02-05,2264.4296
2016-02-08,2255.2495
2016-02-09,2261.3695
2016-02-10,2291.9699
2016-02-11,2138.9679
2016-02-12,2138.9679
2016-02-16,2270.5497
2016-02-17,2396.0113
2016-02-18,2334.8105
2016-02-19,2239.9493
2016-02-22,2264.4296
2016-02-23,2310.3302
2016-02-24,2356.2308
2016-02-25,2558.1934
2016-02-26,2934.5783
2016-02-29,3121.2408
2016-03-01,3115.1207
2016-03-02,3237.5223
2016-03-03,3317.0833
2016-03-04,3430.3048
2016-03-07,3574.1267
2016-03-08,3629.2074
2016-03-09,3522.106
2016-03-10,3534.3462
2016-03-11,3433.3649
2016-03-14,3512.9259
2016-03-15,3424.1847
2016-03-16,3443.3967
2016-03-17,3532.3179
2016-03-18,3547.6491
2016-03-21,3535.3841
2016-03-22,3452.5954
2016-03-23,3360.608
2016-03-24,3348.1028
2016-03-28,3443.2368
2016-03-29,3507.6824
2016-03-30,3443.2368
2016-03-31,3394.1354
2016-04-01,3262.1753
2016-04-04,3234.5558
2016-04-05,3200.7986
2016-04-06,3246.8311
2016-04-07,3117.9399
2016-04-08,3074.9762
2016-04-11,3004.3929
2016-04-12,2992.1175
2016-04-13,3087.2515
2016-04-14,2964.498
2016-04-15,3022.8059
2016-04-18,3038.1501
2016-04-19,2989.0487
2016-04-20,3010.5306
2016-04-21,2930.7408
2016-04-22,2924.6031
2016-04-25,2906.1901
2016-04-26,2912.3277
2016-04-27,2955.2915
2016-04-28,2964.498
2016-04-29,2847.8821
2016-05-02,2952.2226
2016-05-03,2860.1575
2016-05-04,2771.1612
2016-05-05,2740.4728
2016-05-06,2534.8606
2016-05-09,2587.0309
2016-05-10,2482.6903
2016-05-11,2421.3136
2016-05-12,2393.694
2016-05-13,2326.1796
2016-05-16,2267.8717
2016-05-17,2227.9768
2016-05-18,2240.2521
2016-05-19,2332.3173
2016-05-20,2375.281
2016-05-23,2356.868
2016-05-24,2402.9005
2016-05-25,2427.4513
2016-05-26,2350.7303
2016-05-27,2412.1071
2016-05-31,2394.9612
2016-06-01,2391.8868
2016-06-02,2570.2022
2016-06-03,2597.8719
2016-06-06,2600.9463
2016-06-07,2656.2856
2016-06-08,2637.8391
2016-06-09,2588.6487
2016-06-10,2521.0118
2016-06-13,2484.1189
2016-06-14,2465.6725
2016-06-15,2567.1278
2016-06-16,2539.4582
2016-06-17,2607.0951
2016-06-20,2600.9463
2016-06-21,2637.8391
2016-06-22,2588.6487
2016-06-23,2628.6159
2016-06-24,2600.9463
2016-06-27,2591.7231
2016-06-28,2671.6576
2016-06-29,2730.0713
2016-06-30,2730.0713
2016-07-01,2745.4433
2016-07-05,2662.4344
2016-07-06,2625.5415
2016-07-07,2604.0207
2016-07-08,2610.1695
2016-07-11,2668.5832
2016-07-12,2631.6903
2016-07-13,2610.1695
2016-07-14,2634.7647
2016-07-15,2600.9463
2016-07-18,2674.732
2016-07-19,2628.6159
2016-07-20,2726.9969
2016-07-21,2794.6338
2016-07-22,2813.0802
2016-07-25,2911.4612
2016-07-26,2966.8004
2016-07-27,2889.9403
2016-07-28,2917.61
2016-07-29,2969.8748
2016-08-01,2985.2469
2016-08-02,2853.0475
2016-08-03,2806.9314
2016-08-04,2828.4522
2016-08-05,2886.8659
2016-08-08,2920.6844
2016-08-09,2871.4939
2016-08-10,2813.0802
2016-08-11,3055.9582
2016-08-12,3243.4969
2016-08-15,3471.0028
2016-08-16,3427.9611
2016-08-17,3304.9849
2016-08-18,3160.4879
2016-08-19,3151.2647
2016-08-22,3105.1486
2016-08-23,3114.3719
2016-08-24,3022.1397
2016-08-25,3065.1814
2016-08-26,3040.5862
2016-08-29,3015.9909
2016-08-30,2975.7451
2016-08-31,2901.89
2016-09-01,2904.9673
2016-09-02,2920.3537
2016-09-06,2904.9673
2016-09-07,3074.2183
2016-09-08,3018.8272
2016-09-09,3046.5226
2016-09-12,3049.6
2016-09-13,2963.4358
2016-09-14,2948.0493
2016-09-15,3108.0688
2016-09-16,3108.0688
2016-09-19,3104.9914
2016-09-20,3015.7498
2016-09-21,3077.2957
2016-09-22,3003.4407
2016-09-23,3009.5951
2016-09-26,2944.9719
2016-09-27,2938.8175
2016-09-28,2938.8175
2016-09-29,2846.4985
2016-09-30,2837.2667
2016-10-03,2772.6435
2016-10-04,2766.4888
2016-10-05,2772.6435
2016-10-06,2883.426
2016-10-07,2904.967
2016-10-10,2788.03
2016-10-11,2772.6435
2016-10-12,2748.0252
2016-10-13,2686.479
2016-10-14,2668.0154
2016-10-17,2621.8561
2016-10-18,2609.5466
2016-10-19,2723.4068
2016-10-20,2664.938
2016-10-21,2720.3294
2016-10-24,2634.1652
2016-10-25,2575.6965
2016-10-26,2588.0056
2016-10-27,2557.2329
2016-10-28,2609.5466
2016-10-31,2643.3971
2016-11-01,2609.5466
2016-11-02,2588.0056
2016-11-03,2535.6916
2016-11-04,2523.3824
2016-11-07,2554.1555
2016-11-08,2495.6867
2016-11-09,2572.6191
2016-11-10,2711.0976
2016-11-11,2818.8028
2016-11-14,2929.5856
2016-11-15,2806.4936
2016-11-16,2824.9575
2016-11-17,2901.8899
2016-11-18,2914.1991
2016-11-21,2880.3487
2016-11-22,2991.1315
2016-11-23,3021.9043
2016-11-25,2978.8223
2016-11-28,2831.112
2016-11-29,2935.7401
2016-11-30,2919.598
2016-12-01,2938.0958
2016-12-02,3024.4199
2016-12-05,3039.8347
2016-12-06,3089.1629
2016-12-07,3218.6485
2016-12-08,3255.6447
2016-12-09,3147.7397
2016-12-12,3021.3369
2016-12-13,3042.9177
2016-12-14,2944.2619
2016-12-15,2857.9381
2016-12-16,2657.5431
2016-12-19,2679.124
2016-12-20,2783.946
2016-12-21,2790.1121
2016-12-22,2639.0453
2016-12-23,2608.2152
2016-12-27,2629.7961
2016-12-28,2611.2983
2016-12-29,2595.8833
2016-12-30,2561.9704
2017-01-03,2568.1363
2017-01-04,2611.2983
2017-01-05,2423.2355
2017-01-06,2333.8286
2017-01-09,2216.6747
2017-01-10,2158.0977
2017-01-11,2173.5128
2017-01-12,2139.5997
2017-01-13,2084.1059
2017-01-17,2139.5997
2017-01-18,2099.5208
2017-01-19,2062.5248
2017-01-20,2111.8527
2017-01-23,2111.8527
2017-01-24,2142.6827
2017-01-25,2139.5997
2017-01-26,2087.1888
2017-01-27,1988.5328
2017-01-30,2019.3629
2017-01-31,2050.1929
2017-02-01,2013.1969
2017-02-02,2071.7737
2017-02-03,2062.5248
2017-02-06,2044.0269
2017-02-07,2047.1098
2017-02-08,2151.9317
2017-02-09,2179.6787
2017-02-10,2201.2596
2017-02-13,2164.2637
2017-02-14,2241.3386
2017-02-15,2253.6706
2017-02-16,2167.3468
2017-02-17,2167.3468
2017-02-21,2176.5957
2017-02-22,2173.5128
2017-02-23,2114.9358
2017-02-24,1991.6159
2017-02-27,2047.1098
2017-02-28,1954.62
2017-03-01,1923.7899
2017-03-02,1960.786
2017-03-03,1929.956
2017-03-06,1837.4661
2017-03-07,1855.964
2017-03-08,1923.7899
2017-03-09,1942.288
2017-03-10,1960.786
2017-03-13,1846.715
2017-03-14,1852.8811
2017-03-15,1868.296
2017-03-16,1899.1259
2017-03-17,1846.715
2017-03-20,1803.5531
2017-03-21,1735.7272
2017-03-22,1723.3952
2017-03-23,1695.6482
2017-03-24,1719.0104
2017-03-27,1725.1828
2017-03-28,1786.9066
2017-03-29,1882.5786
2017-03-30,1898.0096
2017-03-31,1901.0958
2017-04-03,1857.8891
2017-04-04,1731.3552
2017-04-05,1752.9584
2017-04-06,1836.2857
2017-04-07,1796.1652
2017-04-10,1860.9753
2017-04-11,1885.6649
2017-04-12,1857.8891
2017-04-13,1823.9409
2017-04-17,1756.0447
2017-04-18,1765.3032
2017-04-19,1719.0104
2017-04-20,1768.3894
2017-04-21,1722.0965
2017-04-24,1734.4413
2017-04-25,1688.1483
2017-04-26,1703.5794
2017-04-27,1681.9759
2017-04-28,1660.3727
2017-05-01,1651.114
2017-05-02,1678.8898
2017-05-03,1708.2086
